time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.3667,0.0404,0.7875,-0.3047,318.4349,338.342,6.761
325.3778,0.0405,0.7873,-0.3048,318.3881,338.3216,6.7693
325.3889,0.0405,0.7872,-0.3045,318.3987,338.3119,6.7724
325.4,0.0405,0.7871,-0.3044,318.4035,338.3074,6.7803
325.4111,0.0406,0.7871,-0.3043,318.44,338.3207,6.792999999999999
325.4222,0.0406,0.7872,-0.3043,318.491,338.3222,6.8676
325.4333,0.0407,0.7872,-0.3042,318.5233,338.2704,6.9732
325.4445,0.0405,0.7873,-0.3041,318.5635,338.1911,7.0617
325.4556,0.0405,0.7872,-0.3042,318.5633,338.08099999999996,7.1337
325.4667,0.0405,0.7871,-0.3042,318.5525,337.9996,7.1873
325.4778,0.0406,0.7868,-0.3042,318.5207,337.9573,7.1649
325.4889,0.0406,0.7868,-0.3044,318.5021,337.9624,7.1359
325.5,0.0404,0.7866,-0.3045,318.5099,337.9505,7.1322
325.5111,0.0401,0.7867,-0.3044,318.5567,337.9633,7.1281
325.5222,0.04,0.7867,-0.3043,318.5979,337.8907,7.2062
325.5334,0.04,0.7867,-0.3041,318.6337,337.7239,7.3716
325.5445,0.0398,0.7869,-0.3037,318.6282,337.5072,7.5826
325.5556,0.0399,0.7871,-0.3034,318.6096,337.3366,7.749
325.5667,0.0398,0.7871,-0.303,318.5597,337.1505,7.9418
325.5778,0.0398,0.7872,-0.3024,318.5301,337.0729,8.0443
325.5889,0.0396,0.7874,-0.302,318.5318,337.0053,8.1525
325.6,0.0394,0.7877,-0.3012,318.578,336.9756,8.2329
325.6111,0.0388,0.7883,-0.3005,318.6556,336.9593,8.3263
325.6222,0.0383,0.7888,-0.2995,318.7481,336.8724,8.4513
325.6333,0.0378,0.7899,-0.2979,318.9009,336.4817,8.7062
325.6444,0.0373,0.7908,-0.2965,318.9771,336.0615,8.991
325.6556,0.037000000000000005,0.792,-0.2949,318.9547,335.3656,9.4674
325.6667,0.0368,0.7933,-0.2928,318.8223,334.6348,10.077
325.6778,0.0363,0.7948,-0.2906,318.6171,333.9748,10.7959
325.6889,0.0357,0.7959999999999999,-0.2885,318.4294,333.4378,11.4173
325.7,0.035,0.7976,-0.2862,318.2197,333.097,11.9339
325.7111,0.0342,0.7994,-0.2835,318.1097,332.94199999999995,12.1981
325.7222,0.0333,0.8014,-0.2807,318.093,332.8965,12.2408
325.7333,0.0325,0.8033,-0.2778,318.1227,332.8572,12.1487
325.7444,0.0316,0.8052,-0.2749,318.13599999999997,332.7451,12.1284
325.7556,0.0309,0.8071,-0.272,318.1525,332.5405,12.2058
325.7667,0.03,0.809,-0.2684,318.2096,332.0679,12.5148
325.7778,0.0292,0.8106,-0.2651,318.2598,331.4985,13.0556
325.7889,0.0283,0.8124,-0.2616,318.3358,330.9517,13.655
325.8,0.0271,0.8141,-0.2581,318.4527,330.286,14.5399
325.8111,0.0258,0.8156,-0.2544,318.5278,329.7811,15.2953
325.8222,0.0241,0.8167,-0.2506,318.5407,329.3977,15.9175
325.8333,0.0227,0.8179,-0.2471,318.5203,329.0533,16.4415
325.8445,0.0212,0.8190000000000001,-0.2432,318.4702,328.7934,16.8431
325.8556,0.02,0.8202,-0.2396,318.494,328.6004,17.0949
325.8667,0.0186,0.8212,-0.2359,318.7031,328.423,17.1997
325.8778,0.0176,0.8219,-0.2326,319.0449,328.2639,17.2988
325.8889,0.0163,0.8229,-0.2291,319.3677,327.9816,17.7223
325.9,0.015,0.8236,-0.2259,319.7495,327.5009,18.4904
325.9111,0.0139,0.8240000000000001,-0.2225,320.0146,326.915,19.4033
325.9222,0.0129,0.8243,-0.2195,320.0966,326.3026,20.3733
325.9333,0.0116,0.8246,-0.2166,320.1514,325.7974,21.1262
325.9445,0.0116,0.8246,-0.2166,320.1514,325.7974,21.1262
325.9556,0.009000000000000001,0.8247,-0.2114,320.0882,325.5076,21.5477
325.9667,0.008,0.825,-0.2089,320.2426,325.4323,21.5391
325.9778,0.006999999999999999,0.8253,-0.2069,320.462,325.4669,21.2288
325.9889,0.0063,0.8258,-0.205,320.6449,325.4106,21.1624
326.0,0.0055,0.826,-0.2037,320.7787,325.3299,21.405
326.0111,0.0048,0.8259,-0.2022,320.7319,325.1266,21.9282
326.0222,0.004,0.8259,-0.2008,320.6447,324.8062,22.5659
326.0334,0.0033,0.8257,-0.1995,320.4114,324.2763,23.5249
326.0445,0.0024,0.8257,-0.1983,320.2538,323.7938,24.304000000000002
326.0556,0.0017,0.8254,-0.1974,320.0739,323.3356,24.9006
326.0667,0.0008,0.8254,-0.1965,320.0207,323.045,25.1997
326.0778,0.0003,0.8254,-0.1959,320.0829,322.9316,25.0455
326.0889,-0.0003,0.8254,-0.1951,320.2237,322.9609,24.7479
326.1,-0.0003,0.8254,-0.1951,320.2237,322.9609,24.7479
326.1111,-0.0016,0.8256,-0.1939,320.449,323.1754,24.5821
326.1222,-0.0022,0.8255,-0.1935,320.3904,323.475,24.5519
326.1333,-0.0028,0.8252,-0.1932,320.1742,323.8089,24.4836
326.1444,-0.0033,0.825,-0.1927,319.9185,324.0699,24.3618
326.1556,-0.0035,0.8248,-0.1923,319.7162,324.2097,24.3056
326.1667,-0.0037,0.8245,-0.1918,319.5781,324.2745,24.2618
326.1778,-0.0037,0.8241,-0.1913,319.4973,324.2726,24.1385
326.1889,-0.0037,0.8239,-0.1908,319.4522,324.1835,24.0399
326.2,-0.0037,0.8239,-0.1908,319.4522,324.1835,24.0399
326.2111,-0.0038,0.8233,-0.18899999999999997,319.2513,323.7451,24.2137
326.2222,-0.0043,0.8225,-0.1882,319.0334,323.6958,24.535999999999998
326.2333,-0.0049,0.8218,-0.1876,318.6528,323.9763,25.1385
326.2444,-0.0049,0.8218,-0.1876,318.6528,323.9763,25.1385
326.2556,-0.0055,0.8211,-0.1869,318.3236,324.4053,25.4518
326.2667,-0.0059,0.8202,-0.1868,317.9119,325.3833,25.1455
326.2778,-0.006,0.8195,-0.1862,317.1001,325.961,24.0765
326.2889,-0.0063,0.8195,-0.1853,317.8481,326.3715,23.4665
326.3,-0.0064,0.8196,-0.1849,317.9735,326.4521,22.9805
326.3111,-0.0064,0.8197,-0.1835,318.1917,326.0034,22.8401
326.3222,-0.0066,0.8190000000000001,-0.1822,318.3209,325.4365,23.1981
326.3333,-0.0076,0.8182,-0.1812,318.2585,324.7032,23.9056
326.3445,-0.0087,0.8175,-0.1802,318.0292,323.9785,24.8798
326.3556,-0.0099,0.8172,-0.1799,317.8737,323.3015,25.8599
326.3667,-0.0115,0.8169,-0.1793,317.9058,322.793,26.5057
326.3778,-0.013000000000000001,0.8166,-0.1787,317.9641,322.3727,26.8921
326.3889,-0.0146,0.8166,-0.1783,318.0887,321.9838,26.9197
326.4,-0.0164,0.8164,-0.1774,318.1872,321.4418,26.7728
326.4111,-0.018000000000000002,0.8164,-0.1767,318.2278,320.611,26.8991
326.4222,-0.0197,0.8163,-0.1759,318.2544,319.7686,27.2786
326.4333,-0.0219,0.8163,-0.1752,318.2829,318.7633,28.0091
326.4445,-0.0241,0.8165,-0.1747,318.2934,317.8486,28.8056
326.4556,-0.0263,0.8166,-0.1741,318.2691,316.9736,29.4749
326.4667,-0.0287,0.8172,-0.1736,318.1315,316.1104,30.0373
326.4778,-0.0308,0.8174,-0.1729,318.052,315.3063,30.4334
326.4889,-0.0335,0.818,-0.1723,317.9727,314.5923,30.6317
326.5,-0.0361,0.8184,-0.1717,317.9143,314.001,30.6315
326.5111,-0.0387,0.8189,-0.1709,317.8487,313.427,30.5234
326.5222,-0.0412,0.8191,-0.1701,317.7367,312.8419,30.3737
326.5334,-0.0441,0.8194,-0.1692,317.6456,312.2205,30.3132
326.5445,-0.047,0.8199,-0.1681,317.5015,311.5851,30.2971
326.5556,-0.0499,0.8202,-0.1669,317.3369,310.97700000000003,30.351
326.5667,-0.0529,0.8206,-0.1657,317.1961,310.3945,30.5687
326.5778,-0.0559,0.8211,-0.1643,317.0728,309.8348,30.8328
326.5889,-0.0589,0.8215,-0.163,316.9573,309.3211,30.916999999999998
326.6,-0.0618,0.8220000000000001,-0.1616,316.8662,308.8776,30.7233
326.6111,-0.0648,0.8223,-0.1602,316.7692,308.4333,30.4977
326.6222,-0.0677,0.8227,-0.159,316.7057,308.0198,30.17
326.6333,-0.0707,0.823,-0.1575,316.6809,307.7178,29.8204
326.6444,-0.0735,0.8232,-0.1561,316.6828,307.5757,29.4875
326.6556,-0.0765,0.8233,-0.1546,316.7232,307.5243,29.1434
326.6667,-0.0795,0.8234,-0.1533,316.7554,307.4164,28.8189
326.6778,-0.0824,0.8234,-0.152,316.798,307.285,28.5609
326.6889,-0.0854,0.8232,-0.1504,316.785,307.1323,28.4077
326.7,-0.0883,0.823,-0.149,316.7047,306.9044,28.2318
326.7111,-0.0913,0.8227,-0.1478,316.5534,306.6871,27.9337
326.7222,-0.094,0.8222,-0.1466,316.4429,306.5492,27.4683
326.7333,-0.0967,0.8220000000000001,-0.1457,316.4629,306.4669,26.9336
326.7444,-0.0991,0.8216,-0.1449,316.6081,306.4227,26.4232
326.7556,-0.1018,0.8214,-0.1441,316.786,306.3845,25.9589
326.7667,-0.1043,0.8212,-0.1437,317.1042,306.36,25.5422
326.7778,-0.1069,0.821,-0.14300000000000002,317.2581,306.2218,25.1868
326.7889,-0.1093,0.8206,-0.1426,317.3765,305.9304,25.0345
326.8,-0.1117,0.8201,-0.1423,317.4503,305.5834,25.0
326.8111,-0.1142,0.8198,-0.142,317.5119,305.3067,24.8084
326.8222,-0.1162,0.8192,-0.1422,317.5444,305.089,24.3266
326.8333,-0.1184,0.8188,-0.1422,317.629,304.8971,23.8519
326.8445,-0.1205,0.8183,-0.1423,317.6899,304.7056,23.3463
326.8556,-0.1225,0.8177,-0.1428,317.6649,304.5332,22.6579
326.8667,-0.1244,0.8172,-0.1431,317.6197,304.408,21.77
326.8778,-0.1264,0.8167,-0.1434,317.5897,304.3328,20.9418
326.8889,-0.1283,0.8161,-0.1441,317.5424,304.32,20.1453
326.9,-0.13,0.8157,-0.1449,317.5051,304.3001,19.6089
326.9111,-0.1318,0.8152,-0.1457,317.4867,304.1569,19.3467
326.9222,-0.1335,0.8146,-0.1464,317.4677,303.8633,19.163
326.9333,-0.135,0.8140000000000001,-0.147,317.4618,303.5846,18.9155
326.9445,-0.1365,0.8132,-0.1477,317.4265,303.2301,18.8208
326.9556,-0.1379,0.8124,-0.1485,317.4066,302.9009,18.6241
326.9667,-0.1392,0.8115,-0.1492,317.4431,302.6508,18.1355
326.9778,-0.1405,0.8106,-0.1499,317.4904,302.4926,17.4206
326.9889,-0.1415,0.8097,-0.1504,317.6332,302.3663,16.3204
327.0,-0.1425,0.8089,-0.1511,317.7978,302.1657,15.7514
327.0111,-0.1434,0.8079999999999999,-0.1519,317.9565,301.9659,15.5123
327.0222,-0.1441,0.8073,-0.1527,318.2173,301.7642,15.6313
327.0334,-0.145,0.8064,-0.1533,318.3682,301.5378,15.6882
327.0445,-0.1457,0.8055,-0.1538,318.3906,301.2603,16.1355
327.0556,-0.1463,0.8046,-0.1543,318.3512,300.8875,16.6167
327.0667,-0.1467,0.8036,-0.1546,318.3734,300.5251,16.7761
327.0778,-0.1472,0.8029,-0.1548,318.4789,300.2377,16.644000000000002
327.0889,-0.1472,0.8022,-0.1547,318.6964,300.08799999999997,16.2264
327.1,-0.1476,0.8014,-0.155,318.8727,299.9488,16.1603
327.1111,-0.1479,0.8008,-0.1552,319.0782,299.9539,16.1377
327.1222,-0.14800000000000002,0.8003,-0.1551,319.2581,299.9953,16.2155
327.1333,-0.1482,0.7997,-0.1553,319.3725,300.0557,16.3156
327.1444,-0.1482,0.799,-0.1554,319.4703,300.1415,16.3213
327.1556,-0.1482,0.7986,-0.1555,319.5243,300.3264,16.2627
327.1667,-0.14800000000000002,0.7983,-0.1556,319.5656,300.49,16.1069
327.1778,-0.14800000000000002,0.7981,-0.1554,319.584,300.6562,15.8012
327.1889,-0.1478,0.7978,-0.1554,319.5786,300.6551,15.6956
327.2,-0.1473,0.7979,-0.1552,319.5543,300.5297,15.8347
327.2111,-0.1472,0.7978,-0.1551,319.5378,300.42900000000003,16.0172
327.2222,-0.147,0.7978,-0.155,319.5496,300.4153,16.1099
327.2333,-0.1468,0.7978,-0.155,319.5671,300.4638,16.0848
327.2444,-0.1465,0.7977,-0.155,319.5618,300.6069,15.9898
327.2556,-0.1463,0.7977,-0.155,319.5383,300.6745,15.9545
327.2667,-0.146,0.7976,-0.1549,319.4666,300.697,15.9722
327.2778,-0.1457,0.7976,-0.1548,319.4251,300.7159,15.9833
327.2889,-0.1456,0.7975,-0.1547,319.4495,300.7407,16.0184
327.3,-0.1453,0.7975,-0.1546,319.488,300.7895,16.0211
327.3111,-0.1449,0.7974,-0.1546,319.52299999999997,300.8173,16.0648
327.3222,-0.1446,0.7975,-0.1545,319.5455,300.8141,16.1777
327.3333,-0.1445,0.7975,-0.1545,319.5705,300.8045,16.2839
327.3445,-0.1444,0.7976,-0.1544,319.6,300.8203,16.3383
327.3556,-0.1441,0.7975,-0.1545,319.6296,300.7872,16.4145
327.3667,-0.1442,0.7972,-0.1544,319.6326,300.7142,16.5111
327.3778,-0.1439,0.7971,-0.1545,319.5948,300.6636,16.5824
327.3889,-0.1437,0.797,-0.1544,319.5881,300.5573,16.6913
327.4,-0.1434,0.797,-0.1546,319.5983,300.4177,16.8397
327.4111,-0.1432,0.7971,-0.1546,319.6692,300.1962,17.0282
327.4222,-0.14300000000000002,0.797,-0.1549,319.754,299.9762,17.1222
327.4333,-0.1428,0.797,-0.155,319.841,299.7566,17.1507
327.4445,-0.1427,0.7968,-0.1551,319.9196,299.5766,17.1868
327.4556,-0.1426,0.7967,-0.1552,320.022,299.3773,17.3661
327.4667,-0.1425,0.7965,-0.1554,320.1068,299.185,17.6301
327.4778,-0.1425,0.7962,-0.1556,320.2369,299.0237,17.9383
327.4889,-0.1426,0.7958,-0.1557,320.3239,299.0364,18.0873
327.5,-0.1428,0.7953,-0.156,320.4266,299.1096,18.0599
327.5111,-0.1432,0.7954,-0.156,320.5024,299.0831,18.1784
327.5222,-0.1433,0.7952,-0.1563,320.70099999999996,299.1667,18.267
327.5334,-0.1435,0.7951,-0.1564,320.8657,299.2279,18.2368
327.5445,-0.1433,0.7947,-0.1565,320.9298,299.1671,18.1745
327.5556,-0.1434,0.7943,-0.1564,320.9351,298.9783,18.22
327.5667,-0.1435,0.7941,-0.1564,320.9317,298.7719,18.3748
327.5778,-0.1433,0.7936,-0.1564,320.9339,298.5447,18.6088
327.5889,-0.1434,0.7935,-0.1567,320.9417,298.264,19.073
327.6,-0.1435,0.7934,-0.1568,320.9748,298.153,19.3081
327.6111,-0.1436,0.7932,-0.157,320.9832,298.2194,19.3584
327.6222,-0.14400000000000002,0.7929,-0.1574,320.9922,298.4253,19.2137
327.6333,-0.1441,0.7928,-0.1576,320.9838,298.678,18.9263
327.6444,-0.1443,0.7928,-0.1577,320.9679,298.9378,18.5399
327.6556,-0.1443,0.7927,-0.1576,320.9633,299.0854,18.2003
327.6667,-0.1443,0.7926,-0.1576,320.9422,299.0474,18.1188
327.6778,-0.1443,0.7925,-0.1576,320.9168,298.9744,18.1585
327.6889,-0.1443,0.7925,-0.1576,320.8818,298.7831,18.406
327.7,-0.1443,0.7924,-0.1576,320.8349,298.6314,18.6416
327.7111,-0.1443,0.7925,-0.1576,320.7928,298.5331,18.7618
327.7222,-0.1442,0.7926,-0.1578,320.7481,298.4724,18.8014
327.7333,-0.14400000000000002,0.7925,-0.1578,320.7147,298.4273,18.8436
327.7444,-0.1437,0.7924,-0.1578,320.6865,298.3643,18.9321
327.7556,-0.1436,0.7923,-0.158,320.6121,298.2651,19.2118
327.7667,-0.1433,0.7923,-0.158,320.5338,298.1563,19.4738
327.7778,-0.1428,0.7923,-0.1578,320.4143,298.015,19.7635
327.7889,-0.1422,0.7923,-0.1573,320.2681,297.9514,19.8955
327.8,-0.1416,0.7923,-0.157,320.0917,297.9355,19.9863
327.8111,-0.1408,0.7924,-0.1564,319.808,298.2016,19.8445
327.8222,-0.1397,0.7926,-0.1559,319.5655,298.573,19.6755
327.8333,-0.1387,0.7927,-0.1554,319.3773,298.9107,19.5455
327.8445,-0.1377,0.7928,-0.1547,319.1807,299.3964,19.3496
327.8556,-0.1361,0.7929,-0.1535,318.9535,299.9068,19.2301
327.8667,-0.1347,0.7929,-0.1526,318.7315,300.2983,19.157
327.8778,-0.1333,0.7929,-0.1515,318.5151,300.7091,19.1017
327.8889,-0.1316,0.7928,-0.1499,318.3408,301.1228,19.0423
327.9,-0.1299,0.7929,-0.1483,318.1945,301.515,18.9817
327.9111,-0.1279,0.7929999999999999,-0.1463,318.0121,301.9547,18.9648
327.9222,-0.126,0.7929,-0.1443,317.812,302.4882,18.9452
327.9333,-0.1241,0.7929999999999999,-0.1423,317.6083,303.0443,18.9144
327.9445,-0.122,0.7929999999999999,-0.1399,317.3723,303.7753,18.8667
327.9556,-0.1197,0.7932,-0.1373,317.2246,304.6326,18.846
327.9667,-0.1175,0.7934,-0.1348,317.1141,305.3953,18.8162
327.9778,-0.1175,0.7934,-0.1348,317.1141,305.3953,18.8162
327.9889,-0.1129,0.7939,-0.1288,317.0118,307.1357,18.7394
328.0,-0.1108,0.7943,-0.1257,316.9591,307.9739,18.9508
328.0111,-0.1087,0.7946,-0.1227,316.875,308.786,19.2012
328.0222,-0.1066,0.7951,-0.1196,316.7779,309.6532,19.4681
328.0334,-0.1045,0.7955,-0.1165,316.6572,310.5869,19.5022
328.0445,-0.1023,0.7959,-0.1132,316.5044,311.688,19.1964
328.0556,-0.1001,0.7964,-0.1097,316.362,312.8288,18.7663
328.0667,-0.098,0.7968,-0.1063,316.2321,313.9085,18.4037
328.0778,-0.0959,0.7972,-0.10300000000000001,316.1087,314.9098,18.2071
328.0889,-0.0938,0.7978,-0.0996,315.9375,315.7775,18.317
328.1,-0.0919,0.7983,-0.0963,315.7224,316.5699,18.6416
328.1111,-0.09,0.7987,-0.0931,315.5293,317.4365,18.8004
328.1222,-0.0879,0.7994,-0.0898,315.3712,318.3323,18.8233
328.1333,-0.0879,0.7994,-0.0898,315.3712,318.3323,18.8233
328.1444,-0.0846,0.8005,-0.0835,315.1488,320.5871,17.8969
328.1556,-0.083,0.8009999999999999,-0.0804,315.0891,321.9346,16.9647
328.1667,-0.0815,0.8015,-0.0773,314.9828,323.0183,16.5719
328.1778,-0.0801,0.8018,-0.0739,314.8351,323.8702,16.6708
328.1889,-0.0788,0.802,-0.0708,314.5898,324.586,17.1256
328.2,-0.0788,0.802,-0.0708,314.5898,324.586,17.1256
328.2111,-0.0765,0.8026,-0.0649,314.2202,326.4087,17.1607
328.2222,-0.0754,0.8029999999999999,-0.0621,314.2545,327.5255,16.51
328.2333,-0.0744,0.8036,-0.0595,314.4406,328.6671,15.4842
328.2444,-0.0744,0.8036,-0.0595,314.4406,328.6671,15.4842
328.2556,-0.0721,0.8041,-0.0541,314.7495,330.5025,13.7127
328.2667,-0.071,0.8042,-0.0516,314.7955,331.3368,13.1348
328.2778,-0.0701,0.8042,-0.0492,314.7606,331.8677,13.0793
328.2889,-0.0701,0.8042,-0.0492,314.7606,331.8677,13.0793
328.3,-0.0689,0.8044,-0.045,314.6999,332.4547,14.0041
328.3111,-0.0689,0.8044,-0.045,314.6999,332.4547,14.0041
328.3222,-0.0672,0.8047,-0.0416,314.6203,333.4174,13.6007
328.3333,-0.0672,0.8047,-0.0416,314.6203,333.4174,13.6007
328.3445,-0.0667,0.805,-0.0398,314.5942,334.0719,13.1496
328.3556,-0.0661,0.805,-0.0382,314.5887,334.73400000000004,12.46
328.3667,-0.0654,0.8051,-0.0367,314.6467,335.1736,11.9308
328.3778,-0.0647,0.8051,-0.0353,314.7249,335.4825,11.6675
328.3889,-0.0641,0.805,-0.0337,314.7943,335.4849,11.6738
328.4,-0.0635,0.8049,-0.0324,314.7776,335.4608,11.8305
328.4111,-0.0631,0.8046,-0.0313,314.7478,335.4347,12.1309
328.4222,-0.0627,0.8045,-0.0304,314.7563,335.4724,12.3487
328.4333,-0.0623,0.8042,-0.0294,314.8139,335.5789,12.3877
328.4445,-0.0619,0.8039,-0.0287,314.9731,335.7141,12.1601
328.4556,-0.0615,0.8038,-0.0278,315.0892,335.8381,12.0099
328.4667,-0.0613,0.8036,-0.0272,315.1901,335.9778,11.8466
328.4778,-0.0609,0.8032,-0.0265,315.2223,336.0877,11.753
328.4889,-0.0606,0.8029999999999999,-0.0259,315.1889,336.1448,11.7508
328.5,-0.0602,0.8028,-0.0254,315.1082,336.08,11.8924
328.5111,-0.0598,0.8024,-0.0248,315.0405,335.9932,12.029000000000002
328.5222,-0.0595,0.8022,-0.0244,315.0094,335.9497,12.1314
328.5334,-0.0594,0.802,-0.024,315.0505,335.9011,12.247
328.5445,-0.059000000000000004,0.8018,-0.0235,315.1118,335.8526,12.2805
328.5556,-0.0588,0.8018,-0.0232,315.2157,335.7921,12.210999999999999
328.5667,-0.0586,0.8019,-0.0228,315.2589,335.7901,12.1108
328.5778,-0.0586,0.8017,-0.0226,315.1412,335.8979,11.9221
328.5889,-0.0587,0.8016,-0.0221,314.9845,336.0176,11.7282
328.6,-0.0589,0.8014,-0.0218,314.7272,336.1591,11.5553
328.6111,-0.0594,0.8015,-0.0216,314.5663,336.2486,11.5355
328.6222,-0.0596,0.8018,-0.0213,314.5193,336.2178,11.6127
328.6333,-0.0599,0.802,-0.0211,314.5048,336.1837,11.6521
328.6444,-0.0601,0.8022,-0.0208,314.4633,336.2494,11.5298
328.6556,-0.0605,0.8023,-0.0206,314.4479,336.3865,11.1876
328.6667,-0.0606,0.8023,-0.0204,314.4092,336.4398,10.6957
328.6778,-0.061,0.8023,-0.02,314.3349,336.3069,10.3239
328.6889,-0.0613,0.8023,-0.0195,314.1803,335.8917,10.324000000000002
328.7,-0.0619,0.8023,-0.0191,313.9437,335.52,10.9291
328.7111,-0.0628,0.8024,-0.019,313.6412,335.4201,11.6169
328.7222,-0.0634,0.8022,-0.019,313.3807,335.473,11.9748
328.7333,-0.0647,0.8021,-0.0192,313.1983,336.0328,11.8151
328.7444,-0.0658,0.8023,-0.0193,313.1299,336.3753,11.4504
328.7556,-0.0667,0.8024,-0.0195,313.2165,336.8373,10.5584
328.7667,-0.0674,0.8025,-0.0197,313.3203,337.0428,9.5539
328.7778,-0.068,0.8027,-0.0195,313.3975,336.6189,9.0941
328.7889,-0.0688,0.8028,-0.0196,313.9146,335.8667,9.4437
328.8,-0.0696,0.8024,-0.0196,313.3194,335.18800000000005,9.4195
328.8111,-0.0707,0.802,-0.0202,313.0165,334.2097,10.3036
328.8222,-0.0719,0.8019,-0.0207,312.6919,333.213,11.3746
328.8333,-0.0732,0.8017,-0.021,312.4701,332.3912,12.3674
328.8445,-0.075,0.8017,-0.0211,312.3567,331.9218,12.9014
328.8556,-0.0762,0.8016,-0.0219,312.2107,331.6209,13.0842
328.8667,-0.0779,0.8009999999999999,-0.0222,312.1641,331.908,12.2191
328.8778,-0.0792,0.8011,-0.0227,312.0821,331.75,11.9503
328.8889,-0.0809,0.8006,-0.0229,312.1991,332.0328,10.7525
328.9,-0.0827,0.8003,-0.0234,312.3503,331.8122,10.4735
328.9111,-0.0842,0.8001,-0.024,312.4764,331.3566,10.5301
328.9222,-0.086,0.7997,-0.0242,312.594,330.3048,11.3073
328.9333,-0.0879,0.7991,-0.0246,312.5543,329.4442,11.8575
328.9445,-0.0897,0.7987,-0.0249,312.4272,328.3804,12.5657
328.9556,-0.0914,0.7982,-0.0255,312.3319,327.47,13.099
328.9667,-0.0933,0.7977,-0.026000000000000002,312.2661,326.6579,13.5262
328.9778,-0.0954,0.7974,-0.0266,312.2629,326.0751,13.6764
328.9889,-0.0976,0.797,-0.0277,312.302,325.757,13.4429
329.0,-0.0998,0.7966,-0.0285,312.3707,325.4685,13.1561
329.0111,-0.102,0.7963,-0.0292,312.5438,325.2435,12.6485
329.0222,-0.1043,0.7961,-0.0298,312.7112,324.7313,12.4084
329.0334,-0.1066,0.7957,-0.0304,312.7538,323.9729,12.482999999999999
329.0445,-0.1089,0.7953,-0.0311,312.61,323.1213,12.7064
329.0556,-0.1112,0.7948,-0.0317,312.3879,322.2215,12.9155
329.0667,-0.1134,0.7946,-0.0324,312.1805,321.3107,13.1905
329.0778,-0.1159,0.7945,-0.033,312.0909,320.4879,13.4469
329.0889,-0.1184,0.7943,-0.034,312.0556,319.7163,13.6273
329.1,-0.121,0.7941,-0.0348,312.095,319.1048,13.542
329.1111,-0.1237,0.7939,-0.0356,312.1388,318.6502,13.0599
329.1222,-0.1261,0.7937,-0.0364,312.205,318.3283,12.1461
329.1333,-0.1285,0.7936,-0.0372,312.283,317.9643,11.3419
329.1444,-0.1307,0.7934,-0.038,312.4642,317.5688,10.5925
329.1556,-0.1331,0.7932,-0.0386,312.5369,316.9458,10.3708
329.1667,-0.1354,0.7929999999999999,-0.0393,312.5175,316.0881,10.7408
329.1778,-0.1376,0.7927,-0.04,312.472,315.2738,11.0001
