time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.5111,0.1154,0.6947,-0.4445,43.3213,42.9509,224.0603
325.5222,0.1154,0.6947,-0.4444,43.2966,42.9222,224.0745
325.5334,0.1155,0.6948,-0.444,43.2582,42.9176,224.0898
325.5445,0.1156,0.6949,-0.4437,43.1917,42.9219,224.1022
325.5556,0.1159,0.6953,-0.4435,43.1443,42.9234,224.1066
325.5667,0.1159,0.6955,-0.4431,43.068999999999996,42.9712,224.1517
325.5778,0.11599999999999999,0.6957,-0.4427,43.0132,43.0058,224.1911
325.5889,0.1161,0.6959,-0.4421,42.9518,43.0148,224.2193
325.6,0.1163,0.6963,-0.4414,42.9193,42.9474,224.2157
325.6111,0.1165,0.6967,-0.4407,42.9085,42.9056,224.2383
325.6222,0.1167,0.6973,-0.4395,42.8761,42.8498,224.2908
325.6333,0.1169,0.6982,-0.43799999999999994,42.7851,42.8876,224.4082
325.6444,0.1172,0.6992,-0.4366,42.5321,42.9251,224.4723
325.6556,0.1172,0.7004,-0.4346,42.1805,42.9907,224.5054
325.6667,0.1175,0.7016,-0.4326,41.8518,43.0457,224.52900000000002
325.6778,0.1175,0.7032,-0.4304,41.4057,43.1901,224.5914
325.6889,0.1175,0.7048,-0.428,40.9729,43.2728,224.6652
325.7,0.1175,0.7066,-0.4255,40.6083,43.4717,224.9058
325.7111,0.1177,0.7082,-0.423,40.1624,43.5382,224.9959
325.7222,0.1177,0.7103,-0.4202,39.8449,43.6631,225.1799
325.7333,0.1177,0.7125,-0.4173,39.4119,43.6942,225.2842
325.7444,0.1178,0.7147,-0.4143,39.0715,43.7449,225.3737
325.7556,0.1179,0.7171,-0.4113,38.6372,43.7835,225.4518
325.7667,0.1178,0.7196,-0.4079,38.1504,43.8924,225.62599999999998
325.7778,0.1178,0.7218,-0.4045,37.7203,44.0352,225.8324
325.7889,0.1177,0.7244,-0.4012,37.2888,44.3185,226.1392
325.8,0.1175,0.7269,-0.3979,36.6808,44.5883,226.4348
325.8111,0.1173,0.7296,-0.3941,36.3542,45.0617,227.0534
325.8222,0.1169,0.7319,-0.3907,35.7156,45.3436,227.5024
325.8333,0.1165,0.7346,-0.3872,35.0945,45.6256,227.9439
325.8445,0.1161,0.7371,-0.3835,34.5841,45.9904,228.5187
325.8556,0.1158,0.7397,-0.3801,33.9916,46.3648,229.0749
325.8667,0.1154,0.7421,-0.3767,33.4241,46.7257,229.5995
325.8778,0.1152,0.7441,-0.3733,32.9711,47.0485,230.0791
325.8889,0.1148,0.7463,-0.3702,32.4737,47.31,230.50099999999998
325.9,0.1142,0.7486,-0.36700000000000005,32.0453,47.5657,230.9188
325.9111,0.1135,0.7505,-0.3641,31.5409,47.8425,231.3279
325.9222,0.113,0.7526,-0.3614,31.0594,48.1215,231.7274
325.9333,0.1124,0.7544,-0.3587,30.7012,48.4154,232.1455
325.9445,0.1124,0.7544,-0.3587,30.7012,48.4154,232.1455
325.9556,0.1111,0.7571,-0.354,29.9928,49.1328,233.1375
325.9667,0.1103,0.7585,-0.3518,29.6998,49.3957,233.5854
325.9778,0.1095,0.7597,-0.3497,29.4011,49.6483,233.9438
325.9889,0.1089,0.7607,-0.3481,29.2065,49.7437,234.0854
326.0,0.1082,0.7615,-0.3466,29.0734,49.6853,234.0925
326.0111,0.1075,0.7621,-0.3452,29.0448,49.6343,234.0874
326.0222,0.1071,0.7628,-0.3441,29.0834,49.5627,234.1046
326.0334,0.1066,0.7634,-0.3428,29.1783,49.636,234.2747
326.0445,0.106,0.7639,-0.3416,29.1783,49.7088,234.486
326.0556,0.1053,0.7642,-0.3407,29.0379,49.7656,234.6202
326.0667,0.1047,0.7645,-0.34,29.0516,49.9287,234.7077
326.0778,0.1041,0.7648,-0.3393,28.9892,50.0115,234.8021
326.0889,0.1033,0.7649,-0.3385,28.9197,50.0662,234.858
326.1,0.1033,0.7649,-0.3385,28.9197,50.0662,234.858
326.1111,0.102,0.7649,-0.3376,28.9163,50.0087,234.7751
326.1222,0.1014,0.7649,-0.3372,29.0173,49.938,234.7453
326.1333,0.1008,0.7648,-0.337,29.1548,49.8559,234.7482
326.1444,0.1003,0.7647,-0.3367,29.2852,49.8341,234.7863
326.1556,0.0999,0.7645,-0.3365,29.4574,49.8104,234.7938
326.1667,0.0995,0.7643,-0.3362,29.6365,49.8208,234.7424
326.1778,0.0991,0.7642,-0.3359,29.805999999999997,49.8726,234.7205
326.1889,0.0988,0.7642,-0.3356,29.9746,49.9035,234.71900000000002
326.2,0.0988,0.7642,-0.3356,29.9746,49.9035,234.71900000000002
326.2111,0.0983,0.764,-0.3348,30.0906,49.9936,234.8082
326.2222,0.0978,0.7638,-0.3343,29.973000000000003,50.0373,234.9368
326.2333,0.0975,0.7636,-0.3341,29.7601,50.093999999999994,235.0776
326.2444,0.0975,0.7636,-0.3341,29.7601,50.093999999999994,235.0776
326.2556,0.0971,0.7635,-0.3338,29.5073,50.2332,235.3261
326.2667,0.0965,0.7635,-0.3334,29.3817,50.4071,235.5752
326.2778,0.096,0.7635,-0.3329,29.3248,50.6136,235.7999
326.2889,0.0956,0.7635,-0.3324,29.2047,50.7573,235.9252
326.3,0.0951,0.7634,-0.3318,29.2523,50.8393,235.9205
326.3111,0.0949,0.7634,-0.3311,29.3895,50.9333,235.9582
326.3222,0.0946,0.7636,-0.3303,29.6652,50.977,236.0077
326.3333,0.0945,0.764,-0.3295,29.888,50.9549,236.153
326.3445,0.0941,0.7644,-0.3286,29.9873,50.8576,236.3619
326.3556,0.0937,0.7648,-0.3278,29.8559,50.8332,236.66099999999997
326.3667,0.0933,0.7651,-0.3269,29.6234,50.8205,236.9007
326.3778,0.0928,0.7654,-0.326,29.1752,50.8017,237.1021
326.3889,0.0922,0.7658,-0.3249,28.7345,50.7904,237.2832
326.4,0.0912,0.7662,-0.3237,28.0737,50.7571,237.4624
326.4111,0.0904,0.7666,-0.3226,27.6421,50.7291,237.6631
326.4222,0.0895,0.767,-0.3213,27.2971,50.6479,237.8847
326.4333,0.0885,0.7675,-0.32,27.0632,50.4601,238.0389
326.4445,0.0874,0.7679,-0.3187,26.9016,50.1924,238.1031
326.4556,0.0863,0.7683,-0.3173,26.7471,49.9667,238.2046
326.4667,0.0852,0.769,-0.316,26.6376,49.6258,238.2382
326.4778,0.0838,0.7696,-0.3143,26.49,49.2843,238.2607
326.4889,0.0824,0.7701,-0.3127,26.338,48.9401,238.2658
326.5,0.081,0.7705,-0.3112,26.1687,48.5981,238.2749
326.5111,0.0794,0.7709,-0.3095,26.0235,48.2466,238.227
326.5222,0.0779,0.7714,-0.3079,25.916,47.9542,238.2568
326.5334,0.076,0.7718,-0.306,25.7901,47.6144,238.3005
326.5445,0.0742,0.7723,-0.304,25.6605,47.2546,238.3199
326.5556,0.0723,0.7728,-0.3021,25.5382,46.8739,238.3328
326.5667,0.0702,0.7735,-0.3001,25.4338,46.5403,238.3651
326.5778,0.068,0.7741,-0.298,25.3414,46.2049,238.3587
326.5889,0.0659,0.7747,-0.2958,25.2581,45.8644,238.3789
326.6,0.0634,0.7752,-0.2938,25.1527,45.5856,238.4275
326.6111,0.0611,0.7756,-0.2918,25.0728,45.3989,238.4807
326.6222,0.0589,0.7762,-0.2899,25.0138,45.1812,238.5347
326.6333,0.0565,0.7766,-0.2878,24.9257,44.9291,238.5868
326.6444,0.054000000000000006,0.7772,-0.2858,24.9174,44.641000000000005,238.6373
326.6556,0.0516,0.7776,-0.2838,24.9057,44.3795,238.7047
326.6667,0.0492,0.7781,-0.2822,24.9073,44.1312,238.78599999999997
326.6778,0.0468,0.7787,-0.2804,24.9249,43.8945,238.863
326.6889,0.0445,0.7791,-0.2787,24.9699,43.7849,239.0287
326.7,0.0422,0.7796,-0.2772,25.0036,43.7354,239.2505
326.7111,0.0399,0.7801,-0.2757,25.0566,43.6998,239.5027
326.7222,0.0377,0.7804,-0.2742,25.0337,43.5687,239.6858
326.7333,0.0356,0.7807,-0.2726,24.9531,43.372,239.8093
326.7444,0.0336,0.7809999999999999,-0.2712,24.861,43.2224,239.9281
326.7556,0.0316,0.7811,-0.2698,24.7626,43.0234,240.0462
326.7667,0.0296,0.7811,-0.2686,24.6779,42.8395,240.1765
326.7778,0.0277,0.7814,-0.2674,24.622,42.6436,240.3051
326.7889,0.0258,0.7815,-0.2664,24.5922,42.4553,240.4341
326.8,0.0239,0.7814,-0.2655,24.5364,42.2594,240.55200000000002
326.8111,0.0221,0.7814,-0.2648,24.511,42.0473,240.6228
326.8222,0.0205,0.7812,-0.2641,24.4961,41.8306,240.692
326.8333,0.0189,0.7809,-0.2636,24.4733,41.6449,240.7879
326.8445,0.0173,0.7808,-0.263,24.4938,41.4634,240.8729
326.8556,0.0158,0.7805,-0.2625,24.579,41.281000000000006,240.957
326.8667,0.0143,0.78,-0.2621,24.665,41.06399999999999,241.0156
326.8778,0.0129,0.7796,-0.2619,24.7798,40.7707,241.02
326.8889,0.0114,0.7792,-0.2617,24.8616,40.4715,241.0252
326.9,0.0102,0.7787,-0.2616,25.0332,40.1517,241.0163
326.9111,0.0091,0.7781,-0.2617,25.2076,39.8486,240.9905
326.9222,0.008,0.7777,-0.2618,25.3717,39.5862,240.9778
326.9333,0.0069,0.7772,-0.2618,25.4549,39.3565,241.0002
326.9445,0.0059,0.7765,-0.2618,25.5475,39.1324,241.044
326.9556,0.0049,0.7759999999999999,-0.2619,25.5742,38.9761,241.14
326.9667,0.0042,0.7755,-0.262,25.5632,38.7882,241.2498
326.9778,0.0035,0.7749,-0.2622,25.5237,38.6565,241.3525
326.9889,0.0028,0.7743,-0.2623,25.4662,38.5487,241.4737
327.0,0.0021,0.7737,-0.2625,25.4165,38.4224,241.6001
327.0111,0.0015,0.773,-0.2627,25.3818,38.2823,241.7021
327.0222,0.001,0.7724,-0.263,25.4372,38.17,241.7589
327.0334,0.0005,0.7717,-0.2633,25.4475,37.9765,241.8351
327.0445,0.0,0.7713,-0.2635,25.5278,37.8673,241.9403
327.0556,-0.0003,0.7709,-0.2639,25.6709,37.8938,242.0354
327.0667,-0.0007,0.7704,-0.2641,25.6795,37.9352,242.1702
327.0778,-0.001,0.7701,-0.2643,25.6692,37.959,242.3159
327.0889,-0.0012,0.7697,-0.2645,25.6549,37.9978,242.4048
327.1,-0.0015,0.7691,-0.2646,25.6269,38.0097,242.4627
327.1111,-0.0016,0.7688,-0.2648,25.639,38.0139,242.5395
327.1222,-0.0018,0.7684,-0.2649,25.6562,38.0123,242.6543
327.1333,-0.0019,0.7681,-0.2651,25.6826,38.036,242.7741
327.1444,-0.0018,0.7677,-0.2654,25.7188,38.0894,242.8336
327.1556,-0.0014,0.7677,-0.2657,25.7489,38.1193,242.822
327.1667,-0.0014,0.7674,-0.2659,25.7573,38.1841,242.8897
327.1778,-0.0014,0.7672,-0.266,25.7924,38.2654,242.9618
327.1889,-0.0012,0.7671,-0.2661,25.8739,38.353,242.9873
327.2,-0.0011,0.767,-0.2661,25.9342,38.4105,242.997
327.2111,-0.0009,0.7668,-0.2662,25.9937,38.4205,242.9906
327.2222,-0.0007,0.7667,-0.266,26.0753,38.4248,242.9394
327.2333,-0.0006,0.7667,-0.2661,26.0858,38.4368,242.9146
327.2444,-0.0003,0.7665,-0.2661,26.0858,38.4593,242.9174
327.2556,0.0001,0.7665,-0.2663,26.0796,38.4774,242.9095
327.2667,0.0003,0.7664,-0.2662,26.0147,38.5669,242.9371
327.2778,0.0005,0.7664,-0.2663,25.9808,38.6445,242.9585
327.2889,0.0003,0.7659999999999999,-0.2662,25.909000000000002,38.7057,242.9558
327.3,0.0006,0.7659,-0.2661,25.8392,38.7662,242.9252
327.3111,0.0008,0.7657,-0.2661,25.8386,38.7981,242.9087
327.3222,0.0009,0.7655,-0.266,25.8353,38.8294,242.9137
327.3333,0.001,0.7654,-0.2661,25.8393,38.8524,242.9128
327.3445,0.0009,0.7656,-0.266,25.8713,38.8688,242.9109
327.3556,0.0009,0.7653,-0.2659,25.8927,38.8918,242.9151
327.3667,0.001,0.7652,-0.2659,25.898000000000003,38.8946,242.895
327.3778,0.0011,0.7651,-0.2658,25.8991,38.8999,242.8965
327.3889,0.0014,0.765,-0.2659,25.908,38.9122,242.8944
327.4,0.0016,0.7648,-0.2659,25.8523,38.9538,242.9006
327.4111,0.0018,0.7646,-0.266,25.8016,38.9867,242.8791
327.4222,0.0021,0.7645,-0.2661,25.799,39.003,242.8463
327.4333,0.0023,0.7643,-0.266,25.803,39.0295,242.8471
327.4445,0.0024,0.7641,-0.266,25.8885,39.03,242.8649
327.4556,0.0027,0.7641,-0.2661,25.93,38.9849,242.8544
327.4667,0.0029,0.764,-0.2661,25.9456,38.9603,242.8599
327.4778,0.0031,0.7637,-0.2662,25.9488,38.9387,242.8795
327.4889,0.0031,0.7635,-0.2663,25.8838,38.9501,242.9565
327.5,0.0032,0.7633,-0.2663,25.8387,38.9725,243.0226
327.5111,0.0031,0.7632,-0.2663,25.7436,39.0004,243.0605
327.5222,0.0031,0.7631,-0.2664,25.6838,39.001999999999995,243.0863
327.5334,0.0032,0.763,-0.2663,25.6378,38.9912,243.1296
327.5445,0.0032,0.7627,-0.2663,25.6427,38.9352,243.1699
327.5556,0.0037,0.7629,-0.2665,25.6655,38.8776,243.1374
327.5667,0.0037,0.7627,-0.2665,25.68,38.8778,243.1445
327.5778,0.0037,0.7625,-0.2665,25.7004,38.8736,243.1625
327.5889,0.0038,0.7623,-0.2666,25.7416,38.8726,243.1642
327.6,0.0037,0.7621,-0.2669,25.773000000000003,38.8909,243.1685
327.6111,0.0036,0.762,-0.2669,25.8301,38.8839,243.1873
327.6222,0.0034,0.7616,-0.267,25.8286,38.8341,243.1869
327.6333,0.0033,0.7615,-0.267,25.8579,38.8123,243.2023
327.6444,0.0032,0.7614,-0.2669,25.9032,38.7831,243.2224
327.6556,0.0031,0.7611,-0.267,25.9374,38.7384,243.2097
327.6667,0.0031,0.7609999999999999,-0.2669,25.991999999999997,38.7602,243.195
327.6778,0.003,0.7608,-0.2669,26.0523,38.745,243.1807
327.6889,0.003,0.7607,-0.2669,26.1254,38.7519,243.15900000000002
327.7,0.0031,0.7606,-0.2668,26.1438,38.7532,243.1608
327.7111,0.0029,0.7607,-0.2666,26.1434,38.7145,243.15
327.7222,0.0031,0.7606,-0.2667,26.1331,38.6877,243.123
327.7333,0.0032,0.7605,-0.2666,26.0656,38.6959,243.1143
327.7444,0.0034,0.7603,-0.2668,26.0361,38.7014,243.1106
327.7556,0.0035,0.76,-0.2668,25.9812,38.7296,243.0964
327.7667,0.0036,0.7598,-0.2669,25.9603,38.7728,243.0723
327.7778,0.0039,0.7595,-0.2668,25.9793,38.803000000000004,242.9988
327.7889,0.0041,0.7591,-0.2668,26.0021,38.8526,242.9212
327.8,0.0045,0.7588,-0.2669,26.0957,38.9318,242.8227
327.8111,0.0049,0.7585,-0.2667,26.236,39.0169,242.7449
327.8222,0.0058,0.7584,-0.2669,26.4187,39.0856,242.6161
327.8333,0.0065,0.7581,-0.2667,26.5953,39.1966,242.5278
327.8445,0.0071,0.7578,-0.2664,26.7915,39.2904,242.428
327.8556,0.0078,0.7573,-0.2661,26.9846,39.4069,242.3411
327.8667,0.0088,0.7569,-0.2657,27.1518,39.5658,242.2601
327.8778,0.0098,0.7566,-0.2653,27.305,39.7875,242.1878
327.8889,0.0105,0.7562,-0.2647,27.4117,40.0203,242.1147
327.9,0.0113,0.7559,-0.2643,27.478,40.3565,242.0543
327.9111,0.0124,0.7556,-0.2636,27.5418,40.732,242.0102
327.9222,0.0133,0.7554,-0.2627,27.6882,41.0886,241.9629
327.9333,0.0145,0.7553,-0.2617,27.8331,41.4711,241.9353
327.9445,0.0155,0.7553,-0.2608,27.9694,41.8472,241.9091
327.9556,0.0166,0.7554,-0.2598,28.0814,42.2555,241.9177
327.9667,0.0179,0.7555,-0.2585,28.1527,42.7228,241.9334
327.9778,0.0179,0.7555,-0.2585,28.1527,42.7228,241.9334
327.9889,0.02,0.7561,-0.256,28.337,43.7737,241.9416
328.0,0.021,0.7565,-0.2547,28.4595,44.2936,241.9628
328.0111,0.022000000000000002,0.7569,-0.2531,28.5214,44.8757,242.0177
328.0222,0.0228,0.7574,-0.2515,28.5517,45.3653,242.0286
328.0334,0.0238,0.7579,-0.2498,28.5703,45.8054,241.9911
328.0445,0.0246,0.7584,-0.248,28.6183,46.2682,241.9474
328.0556,0.0253,0.7589,-0.2463,28.6703,46.7741,241.947
328.0667,0.0263,0.7594,-0.2443,28.8194,47.3289,242.0
328.0778,0.027000000000000003,0.76,-0.2426,28.9719,47.8774,242.05
328.0889,0.0277,0.7606,-0.2408,29.09,48.3947,242.0982
328.1,0.0285,0.7612,-0.2389,29.1804,48.9013,242.1366
328.1111,0.028999999999999998,0.7618,-0.2369,29.2732,49.4722,242.1937
328.1222,0.0296,0.7626,-0.2352,29.3101,50.0148,242.1997
328.1333,0.0296,0.7626,-0.2352,29.3101,50.0148,242.1997
328.1444,0.0303,0.7638,-0.2315,29.5995,50.9197,242.1767
328.1556,0.0311,0.7647,-0.2298,29.7794,51.3224,242.1615
328.1667,0.0315,0.7653,-0.228,29.9432,51.7408,242.2245
328.1778,0.0318,0.7658,-0.2261,30.1252,52.2206,242.3473
328.1889,0.0319,0.7664,-0.2242,30.2906,52.68600000000001,242.4398
328.2,0.0319,0.7664,-0.2242,30.2906,52.68600000000001,242.4398
328.2111,0.0322,0.7678,-0.2204,30.563000000000002,53.5124,242.6001
328.2222,0.0324,0.7684,-0.2186,30.6797,53.8968,242.6491
328.2333,0.0325,0.7689,-0.2169,30.8031,54.2482,242.6862
328.2444,0.0325,0.7689,-0.2169,30.8031,54.2482,242.6862
328.2556,0.0328,0.7697,-0.2136,31.0465,54.9225,242.7202
328.2667,0.033,0.7702,-0.2119,31.2621,55.2134,242.7967
328.2778,0.0331,0.7706,-0.2103,31.4162,55.4908,242.8559
328.2889,0.0331,0.7706,-0.2103,31.4162,55.4908,242.8559
328.3,0.0332,0.7712,-0.2076,31.6182,56.0264,242.9629
328.3111,0.0332,0.7712,-0.2076,31.6182,56.0264,242.9629
328.3222,0.0335,0.7718,-0.2052,31.7665,56.485,242.97099999999998
328.3333,0.0335,0.7718,-0.2052,31.7665,56.485,242.97099999999998
328.3445,0.0337,0.7723,-0.2039,31.875999999999998,56.6927,243.0105
328.3556,0.034,0.7724,-0.2029,31.9692,56.8574,243.0128
328.3667,0.0326,0.7714,-0.2009,32.0602,57.09,243.1295
328.3778,0.0327,0.7715,-0.1998,32.2125,57.2846,243.1855
328.3889,0.0329,0.7715,-0.1988,32.3715,57.4537,243.2188
328.4,0.033,0.7714,-0.1976,32.5703,57.5571,243.2343
328.4111,0.033,0.7716,-0.1966,32.6818,57.6529,243.235
328.4222,0.0332,0.7717,-0.1961,32.7753,57.7217,243.2585
328.4333,0.0334,0.7715,-0.1952,32.7974,57.8231,243.3488
328.4445,0.0336,0.7716,-0.1945,32.8374,57.9607,243.4083
328.4556,0.0338,0.7715,-0.1938,32.8083,58.1511,243.5008
328.4667,0.034,0.7714,-0.1933,32.7646,58.226000000000006,243.5471
328.4778,0.0342,0.7712,-0.1928,32.7164,58.253,243.5756
328.4889,0.0343,0.7709999999999999,-0.1922,32.674,58.2762,243.5685
328.5,0.0346,0.7709999999999999,-0.1918,32.6415,58.3374,243.5804
328.5111,0.0348,0.7707,-0.1915,32.6723,58.3528,243.5673
328.5222,0.0349,0.7706,-0.1912,32.7371,58.4269,243.6049
328.5334,0.0349,0.7704,-0.1908,32.8575,58.50899999999999,243.6471
328.5445,0.035,0.7702,-0.1905,32.919000000000004,58.5867,243.6651
328.5556,0.035,0.7701,-0.1902,33.0014,58.6429,243.6655
328.5667,0.0351,0.77,-0.19,33.1173,58.6588,243.6273
328.5778,0.035,0.7699,-0.1898,33.2493,58.6262,243.5879
328.5889,0.0349,0.7698,-0.1893,33.3758,58.553999999999995,243.5446
328.6,0.0347,0.7697,-0.1892,33.4214,58.5108,243.5237
328.6111,0.0344,0.7696,-0.1888,33.4254,58.4374,243.4709
328.6222,0.0341,0.7695,-0.1885,33.3971,58.3781,243.3818
328.6333,0.0339,0.7696,-0.1883,33.4255,58.2988,243.2705
328.6444,0.0336,0.7697,-0.188,33.4851,58.2246,243.1939
328.6556,0.0333,0.7697,-0.1876,33.5725,58.1968,243.1858
328.6667,0.0331,0.77,-0.1875,33.7141,58.1538,243.2284
328.6778,0.0327,0.77,-0.1871,33.7519,58.1434,243.2664
328.6889,0.0323,0.77,-0.1866,33.6749,58.1022,243.2415
328.7,0.032,0.7702,-0.1863,33.6066,58.0432,243.2129
328.7111,0.0318,0.7701,-0.18600000000000003,33.4663,57.9564,243.2169
328.7222,0.0313,0.7701,-0.1856,33.2649,57.8673,243.2607
328.7333,0.0304,0.7701,-0.1856,33.0659,57.7025,243.2674
328.7444,0.0298,0.7702,-0.1854,32.9631,57.586000000000006,243.291
328.7556,0.0291,0.7702,-0.1852,32.8936,57.4516,243.2937
328.7667,0.0286,0.7703,-0.1852,32.9143,57.365,243.2987
328.7778,0.027999999999999997,0.7703,-0.185,33.1066,57.2918,243.2338
328.7889,0.0274,0.7702,-0.1846,33.3325,57.16,243.1502
328.8,0.0269,0.7702,-0.1845,33.5139,56.9901,243.1208
328.8111,0.0265,0.7702,-0.1842,33.6807,56.7605,243.1207
328.8222,0.0258,0.77,-0.1839,33.5779,56.5274,243.1177
328.8333,0.0251,0.77,-0.1839,33.2642,56.3171,243.0823
328.8445,0.0243,0.7699,-0.1838,32.8734,56.1683,243.0713
328.8556,0.0234,0.7697,-0.1837,32.5342,56.0294,243.0884
328.8667,0.0225,0.7695,-0.1836,32.297,55.8635,243.1444
328.8778,0.0216,0.7694,-0.1837,32.2477,55.7084,243.2299
328.8889,0.0207,0.7692,-0.1835,32.3973,55.5287,243.3195
328.9,0.0197,0.7688,-0.1835,32.5055,55.2707,243.3726
328.9111,0.0188,0.7686,-0.1834,32.6728,54.9966,243.3687
328.9222,0.0175,0.768,-0.1831,32.7883,54.7344,243.3782
328.9333,0.0167,0.7678,-0.1828,32.8421,54.4748,243.3806
328.9445,0.0157,0.7676,-0.1826,32.7701,54.2073,243.3803
328.9556,0.0147,0.7674,-0.1826,32.567,53.9689,243.4027
328.9667,0.0137,0.7671,-0.1824,32.34,53.7155,243.4512
328.9778,0.0126,0.7669,-0.1823,32.0589,53.5009,243.5559
328.9889,0.0114,0.7669,-0.1829,31.8253,53.2646,243.6659
329.0,0.01,0.7666,-0.1828,31.7097,53.043,243.7862
329.0111,0.009000000000000001,0.7665,-0.1825,31.6065,52.7936,243.90099999999998
329.0222,0.0077,0.7662,-0.1825,31.5631,52.4092,243.8989
329.0334,0.0064,0.7659999999999999,-0.1824,31.5254,52.0834,243.9066
329.0445,0.0051,0.7659,-0.1823,31.5612,51.8085,243.9218
329.0556,0.0037,0.7657,-0.1821,31.5391,51.5067,243.9732
329.0667,0.0023,0.7655,-0.182,31.4863,51.2224,244.0419
329.0778,0.0008,0.7655,-0.1817,31.4199,50.9494,244.0783
329.0889,-0.0006,0.7654,-0.1816,31.3161,50.5989,244.0763
329.1,-0.002,0.7653,-0.1813,31.2469,50.278,244.1003
329.1111,-0.0035,0.7653,-0.1812,31.1195,49.8959,244.1387
329.1222,-0.0047,0.7654,-0.1813,30.9834,49.5303,244.1909
329.1333,-0.0061,0.7653,-0.1811,30.8667,49.1867,244.2418
329.1444,-0.0075,0.7652,-0.1811,30.7788,48.8617,244.2813
329.1556,-0.0088,0.7652,-0.18100000000000002,30.7736,48.5787,244.3347
329.1667,-0.0101,0.7651,-0.1809,30.7633,48.2507,244.3605
329.1778,-0.0114,0.7651,-0.1807,30.7992,47.9114,244.3752
329.1889,-0.0121,0.7655,-0.1808,30.7763,47.566,244.3696
329.2,-0.0133,0.7655,-0.1806,30.6372,47.2133,244.3662
329.2111,-0.0143,0.7655,-0.1805,30.4581,46.8935,244.37599999999998
329.2222,-0.0158,0.7652,-0.1793,30.3092,46.5713,244.4171
329.2333,-0.017,0.7651,-0.1794,30.1022,46.2248,244.4425
329.2444,-0.0181,0.7651,-0.1793,29.9273,45.9205,244.5096
