time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.8112,0.2453,0.7585,-0.2913,340.1965,69.8456,86.2405
688.8223,0.2456,0.7584,-0.29100000000000004,340.1067,70.1059,86.3148
688.8334,0.24600000000000002,0.7583,-0.2908,340.024,70.3371,86.3834
688.8445,0.2464,0.7581,-0.2907,339.9521,70.5429,86.4551
688.8556,0.2467,0.758,-0.2906,339.9233,70.7192,86.5255
688.8667,0.2471,0.7578,-0.2905,339.9038,70.8276,86.6118
688.8778,0.2474,0.7577,-0.2905,339.9442,70.9197,86.7067
688.8889,0.2477,0.7575,-0.2905,339.991,70.9585,86.85
688.9,0.2479,0.7574,-0.2906,339.95300000000003,70.9655,87.0352
688.9111,0.2481,0.7573,-0.29100000000000004,339.9193,70.9856,87.1803
688.9222,0.2482,0.7571,-0.2914,339.9318,70.9245,87.2986
688.9333,0.2484,0.757,-0.2919,339.9086,70.9116,87.3669
688.9445,0.2486,0.7568,-0.2927,339.8086,70.9165,87.4335
688.9556,0.2489,0.7566,-0.2933,339.7326,70.9985,87.5129
688.9667,0.249,0.7563,-0.294,339.6925,71.0304,87.5877
688.9778,0.2491,0.7561,-0.2948,339.7561,71.0061,87.6081
688.9889,0.2491,0.7557,-0.2957,339.8818,70.9309,87.5947
689.0,0.2492,0.7553,-0.2969,339.9788,70.7474,87.6186
689.0111,0.2493,0.7551,-0.2981,340.1396,70.5792,87.6041
689.0222,0.2492,0.7548,-0.2991,340.2539,70.4836,87.5711
689.0333,0.249,0.7546,-0.3002,340.349,70.3424,87.5517
689.0444,0.2487,0.7544,-0.3013,340.4565,70.1714,87.5097
689.0555,0.2486,0.7543,-0.3024,340.5471,69.98,87.4378
689.0667,0.2483,0.7541,-0.3036,340.6732,69.6482,87.2914
689.0778,0.248,0.754,-0.3048,340.8188,69.3773,87.1857
689.0889,0.2476,0.7538,-0.3057,340.9045,69.1053,87.0365
689.1,0.2471,0.7537,-0.3065,340.9395,68.8234,86.8958
689.1111,0.2466,0.7538,-0.3071,341.0048,68.4858,86.8015
689.1223,0.2458,0.7539,-0.3078,341.1198,68.1248,86.6853
689.1334,0.2452,0.7539,-0.3084,341.2804,67.6715,86.5418
689.1445,0.2443,0.7542,-0.3088,341.3949,67.1784,86.3384
689.1556,0.2431,0.7544,-0.3089,341.4991,66.7035,86.1132
689.1667,0.2422,0.7546,-0.309,341.5725,66.2491,85.9188
689.1778,0.2408,0.755,-0.3087,341.6271,65.7468,85.7418
689.1889,0.2394,0.7555,-0.3082,341.64599999999996,65.23899999999999,85.53399999999999
689.2,0.2381,0.7558,-0.3075,341.5771,64.7285,85.2412
689.2111,0.2363,0.7562,-0.3064,341.4774,64.1583,84.9688
689.2222,0.2345,0.7568,-0.3051,341.3832,63.6205,84.7215
689.2333,0.2325,0.7573,-0.3036,341.2773,63.0406,84.5029
689.2444,0.2303,0.7578,-0.3018,341.2067,62.4223,84.3059
689.2556,0.2278,0.7582,-0.3,341.1807,61.8283,84.0657
689.2667,0.2253,0.7587,-0.2981,341.2155,61.286,83.8513
689.2778,0.223,0.7591,-0.2962,341.3127,60.7464,83.6372
689.2889,0.22,0.7597,-0.294,341.6275,60.2919,83.3453
689.3,0.2168,0.7605,-0.2916,341.8354,59.7841,83.1934
689.3112,0.214,0.7612,-0.2895,342.0145,59.5389,83.0592
689.3223,0.2109,0.762,-0.2867,342.1185,59.2481,82.7205
689.3334,0.2078,0.7627,-0.284,342.0727,58.8278,82.4863
689.3445,0.2046,0.7634,-0.2812,342.0082,58.498999999999995,82.3833
689.3556,0.2012,0.7641,-0.2782,341.9508,58.0668,82.4073
689.3667,0.1979,0.7648,-0.2751,342.0013,57.6507,82.3489
689.3778,0.1945,0.7658,-0.2721,342.1445,57.2462,82.2439
689.3889,0.1911,0.7667,-0.26899999999999996,342.254,56.8585,82.1793
689.4,0.1873,0.7677,-0.2656,342.3714,56.6336,82.2345
689.4111,0.1839,0.7686,-0.2624,342.4646,56.4602,82.2548
689.4222,0.1805,0.7695,-0.2591,342.5757,56.3455,82.2701
689.4333,0.177,0.7705,-0.2559,342.7176,56.2249,82.4387
689.4445,0.1735,0.7715,-0.2527,342.8155,56.0859,82.6392
689.4556,0.17,0.7725,-0.2495,342.8389,55.957,82.8318
689.4667,0.1667,0.7736,-0.2465,342.9032,55.8411,82.9836
689.4778,0.1634,0.7744,-0.2433,343.0089,55.7914,83.1562
689.4889,0.1604,0.7754,-0.24,343.155,55.7051,83.2735
689.5,0.1576,0.7763,-0.2374,343.3049,55.7398,83.3305
689.5111,0.1548,0.7771,-0.2347,343.416,55.7229,83.4343
689.5222,0.152,0.7779,-0.23199999999999998,343.5399,55.7409,83.5372
689.5333,0.1493,0.779,-0.2294,343.7418,55.8458,83.8161
689.5444,0.1465,0.7797,-0.2267,343.8482,55.8483,84.0238
689.5555,0.1444,0.7806,-0.2242,343.7617,55.9728,84.1126
689.5667,0.1422,0.7815,-0.222,343.6694,56.0133,84.1444
689.5778,0.1401,0.7823,-0.2198,343.6096,56.1744,84.1657
689.5889,0.1381,0.7829999999999999,-0.2178,343.6234,56.2724,84.24799999999999
689.6,0.1362,0.7837,-0.2158,343.7093,56.3252,84.3268
689.6111,0.1343,0.7842,-0.2138,343.8556,56.4025,84.4637
689.6223,0.1326,0.7849,-0.212,344.0209,56.3908,84.6384
689.6334,0.1309,0.7855,-0.2102,344.0839,56.441,84.7003
689.6445,0.1293,0.7861,-0.2084,344.0863,56.549,84.8285
689.6556,0.1279,0.7867,-0.2067,344.0831,56.745,85.0124
689.6667,0.1265,0.7872,-0.205,344.0483,56.8833,85.1215
689.6778,0.1252,0.7877,-0.2034,343.9939,56.9406,85.1372
689.6889,0.1239,0.7881,-0.2018,343.9764,56.9257,85.2461
689.7,0.1227,0.7883,-0.2003,344.0499,56.898,85.4454
689.7111,0.1214,0.7887,-0.1989,344.1355,56.842,85.6729
689.7222,0.1203,0.7889,-0.1974,344.1278,56.7937,85.7956
689.7333,0.1193,0.7889,-0.196,344.1175,56.8802,85.9
689.7444,0.1183,0.7892,-0.1948,344.1428,57.0427,86.1019
689.7556,0.1172,0.7893,-0.1934,344.1737,57.1183,86.2844
689.7667,0.1162,0.7895,-0.1922,344.2408,57.1755,86.5068
689.7778,0.1153,0.7896,-0.1912,344.3899,57.1906,86.6488
689.7889,0.1145,0.7897,-0.1901,344.5019,57.1971,86.7727
689.8,0.1137,0.7896,-0.1891,344.5641,57.2061,86.9071
689.8112,0.113,0.7895,-0.1883,344.5294,57.29600000000001,87.0632
689.8223,0.1126,0.7893,-0.1872,344.4509,57.4312,87.2392
689.8334,0.1123,0.7892,-0.1865,344.3467,57.4248,87.4451
689.8445,0.1121,0.789,-0.1858,344.2776,57.367,87.5823
689.8556,0.11199999999999999,0.7887,-0.1852,344.213,57.211000000000006,87.7698
689.8667,0.1119,0.7884,-0.1847,344.2287,57.0776,87.9719
689.8778,0.1118,0.7881,-0.1843,344.2969,56.9737,88.0991
689.8889,0.1119,0.7877,-0.1842,344.2145,56.8971,88.1577
689.9,0.11199999999999999,0.7873,-0.1841,344.0679,56.7769,88.2625
689.9111,0.1123,0.7869,-0.184,343.8139,56.6149,88.3456
689.9222,0.1123,0.7869,-0.184,343.8139,56.6149,88.3456
689.9333,0.1132,0.7859,-0.1847,343.245,56.2078,88.4691
689.9445,0.1135,0.7853,-0.1849,343.0904,56.0247,88.5506
689.9556,0.114,0.7848,-0.1853,342.9256,55.8429,88.5855
689.9667,0.1146,0.784,-0.1861,342.8549,55.7261,88.5631
689.9778,0.115,0.7834,-0.1867,342.8005,55.5885,88.561
689.9889,0.1155,0.7828,-0.1874,342.7233,55.4636,88.4782
690.0,0.1161,0.7822,-0.1881,342.5821,55.3038,88.5124
690.0111,0.1161,0.7822,-0.1881,342.5821,55.3038,88.5124
690.0222,0.1168,0.7818,-0.1889,342.4682,55.1075,88.527
690.0333,0.1174,0.7813,-0.1897,342.36300000000006,54.9194,88.4716
690.0444,0.1178,0.7809999999999999,-0.1907,342.2036,54.7566,88.4161
690.0555,0.1182,0.7805,-0.1915,342.0925,54.6131,88.4051
690.0667,0.1185,0.78,-0.1925,341.9052,54.441,88.4
690.0778,0.1193,0.779,-0.1941,341.515,54.0787,88.3292
690.0889,0.1193,0.779,-0.1941,341.515,54.0787,88.3292
690.1,0.1198,0.7785,-0.1948,341.3538,53.8832,88.3517
690.1111,0.1202,0.7779,-0.1957,341.2995,53.6927,88.3904
690.1223,0.1205,0.7774,-0.1965,341.2359,53.5162,88.4177
690.1334,0.1207,0.777,-0.1973,341.2522,53.3682,88.4724
690.1445,0.1209,0.7767,-0.1982,341.2548,53.3067,88.4905
690.1556,0.121,0.7763,-0.1988,341.1952,53.2778,88.4633
690.1667,0.121,0.7759999999999999,-0.1993,341.1964,53.2986,88.4383
690.1778,0.1211,0.7757,-0.1996,341.1634,53.2178,88.535
690.1889,0.1211,0.7756,-0.2,341.0855,52.9304,88.7082
690.2,0.121,0.7754,-0.2005,340.9848,52.6196,88.8309
690.2111,0.1209,0.7751,-0.2007,340.7917,52.313,88.9265
690.2222,0.1207,0.775,-0.2009,340.6161,52.1976,89.0113
690.2333,0.1203,0.775,-0.201,340.5276,52.277,89.0628
690.2444,0.1202,0.7747,-0.2013,340.4042,52.2636,89.1276
690.2556,0.1199,0.7747,-0.2014,340.4239,52.1838,89.1741
690.2667,0.1196,0.7746,-0.2013,340.4022,52.0175,89.2572
690.2778,0.1191,0.7745,-0.2012,340.356,51.8406,89.4083
690.2889,0.1187,0.7744,-0.2012,340.3288,51.7035,89.4934
690.3,0.1182,0.7743,-0.2012,340.3989,51.5645,89.5603
690.3112,0.1176,0.7743,-0.2012,340.4688,51.5162,89.5857
690.3223,0.1169,0.7741,-0.2012,340.4847,51.5502,89.5815
690.3334,0.1164,0.774,-0.2013,340.4521,51.5906,89.6155
690.3445,0.11599999999999999,0.7738,-0.2012,340.4304,51.583,89.6727
690.3556,0.1154,0.7736,-0.2012,340.4095,51.5213,89.7361
690.3667,0.1151,0.7735,-0.2011,340.4191,51.4189,89.7867
690.3778,0.1148,0.7734,-0.2008,340.4183,51.3382,89.8174
690.3889,0.1146,0.7732,-0.2008,340.389,51.3264,89.8288
690.4,0.1146,0.7732,-0.2007,340.3275,51.3582,89.8518
690.4111,0.1146,0.7731,-0.2007,340.3262,51.3581,89.8807
690.4222,0.1147,0.7731,-0.2008,340.3432,51.3368,89.8525
690.4333,0.1147,0.7731,-0.201,340.2446,51.2448,89.8916
690.4445,0.1149,0.7731,-0.2011,340.0821,51.1917,89.9309
690.4556,0.1151,0.7728,-0.2015,339.8197,51.1778,89.9176
690.4667,0.1154,0.7727,-0.2019,339.6381,51.2006,89.8938
690.4778,0.11599999999999999,0.7725,-0.2023,339.4193,51.2869,89.8227
690.4889,0.1167,0.7722,-0.2028,339.2661,51.3975,89.7521
690.5,0.1176,0.7719,-0.2034,339.1877,51.4845,89.7423
690.5111,0.1186,0.7716,-0.2039,339.1724,51.5818,89.8438
690.5222,0.1198,0.7711,-0.2048,339.2319,51.6743,89.8703
690.5333,0.1213,0.7707,-0.2059,339.3615,51.7228,89.8742
690.5444,0.1228,0.7702,-0.2071,339.5175,51.9118,89.8232
690.5555,0.1244,0.7698,-0.2084,339.7061,52.1091,89.8364
690.5667,0.1262,0.7693,-0.2101,339.9448,52.3587,89.8839
690.5778,0.128,0.7685,-0.2119,340.19599999999997,52.6754,89.8159
690.5889,0.13,0.7677,-0.2139,340.48199999999997,53.0404,89.6857
690.6,0.132,0.7669,-0.2162,340.8655,53.4878,89.583
690.6111,0.1339,0.7659999999999999,-0.2185,341.4871,54.0882,89.4917
690.6223,0.1355,0.765,-0.2208,342.166,54.6595,89.3892
690.6334,0.1373,0.7642,-0.2233,343.015,55.3757,89.2338
690.6445,0.1387,0.7636,-0.2257,343.9114,56.0812,89.1218
690.6556,0.1399,0.7631,-0.228,344.7069,56.6561,89.0706
690.6667,0.1412,0.7623,-0.2301,345.3857,57.1595,88.9816
690.6778,0.1418,0.7617,-0.23199999999999998,346.082,57.5371,88.8879
690.6889,0.1424,0.7611,-0.2338,346.66900000000004,57.9457,88.8307
690.7,0.14300000000000002,0.7602,-0.2353,347.1837,58.3803,88.9095
690.7111,0.1431,0.7598,-0.2364,347.75,58.8412,89.0207
690.7222,0.14300000000000002,0.7596,-0.237,348.2272,59.2063,89.0745
690.7333,0.1431,0.7591,-0.2376,348.6908,59.5003,89.1199
690.7444,0.1424,0.7593,-0.2375,349.0555,59.6246,89.1208
690.7556,0.1414,0.7595,-0.2366,349.2866,59.5287,89.1245
690.7667,0.1401,0.7594,-0.2355,349.3775,59.3406,89.2325
690.7778,0.1385,0.7595,-0.2341,349.2496,59.1231,89.5499
690.7889,0.1371,0.7598,-0.2326,349.1974,59.0168,89.8332
690.8,0.1355,0.7596,-0.2306,349.0801,58.9598,90.1044
690.8112,0.1337,0.7597,-0.2287,349.0559,59.0024,90.2964
690.8223,0.1318,0.76,-0.2265,349.2829,59.1144,90.4164
690.8334,0.1297,0.7603,-0.2241,349.8064,59.2042,90.4847
690.8445,0.1274,0.7606,-0.2215,350.4097,59.3708,90.4963
690.8556,0.1251,0.7611,-0.2189,350.9701,59.5514,90.5585
690.8667,0.1228,0.7616,-0.2161,351.3182,59.6213,90.7099
690.8778,0.1201,0.762,-0.2131,351.6308,59.693999999999996,90.8483
690.8889,0.1174,0.7624,-0.2103,351.8348,59.7624,90.9654
690.9,0.1144,0.763,-0.2074,351.9543,59.8448,91.0824
690.9111,0.1116,0.7633,-0.204,352.2017,59.9892,91.2266
690.9222,0.1089,0.7636,-0.2011,352.4878,60.1395,91.2841
690.9333,0.1061,0.7642,-0.1981,352.8093,60.3148,91.4124
690.9445,0.1032,0.7649,-0.195,353.2068,60.4606,91.6461
690.9556,0.1005,0.7656,-0.1921,353.5833,60.5704,91.846
690.9667,0.0977,0.7665,-0.1893,353.7844,60.7384,91.9916
690.9778,0.0952,0.7672,-0.1866,353.955,60.9225,92.1316
690.9889,0.0926,0.768,-0.1839,354.2652,61.1723,92.2954
691.0,0.0901,0.7692,-0.1813,354.6454,61.5705,92.447
691.0111,0.0877,0.7701,-0.1787,354.8128,61.8568,92.5915
691.0222,0.0854,0.7709,-0.1761,354.8611,61.9855,92.7113
691.0333,0.0832,0.7718,-0.1736,354.9911,62.1135,92.7901
691.0444,0.0811,0.7725,-0.1711,355.1071,62.2002,92.8656
691.0555,0.0788,0.773,-0.1686,355.3427,62.3569,93.005
691.0667,0.0765,0.7739,-0.1662,355.7593,62.6267,93.1561
691.0778,0.0744,0.7745,-0.1636,356.1367,62.8691,93.1928
691.0889,0.0724,0.7752,-0.1612,356.4801,63.1295,93.288
691.1,0.0703,0.7759,-0.1589,356.9711,63.2912,93.3301
691.1111,0.0681,0.7767,-0.1566,357.4297,63.6203,93.50299999999999
691.1223,0.0664,0.7775,-0.1545,357.7442,63.6683,93.4096
691.1334,0.0645,0.7781,-0.1524,357.9194,63.9725,93.425
691.1445,0.0625,0.7789,-0.1503,358.2641,64.1058,93.4675
691.1556,0.0608,0.7795,-0.1482,358.6393,64.358,93.6414
691.1667,0.0592,0.7802,-0.1463,358.9581,64.3855,93.7375
691.1778,0.0575,0.7808,-0.1443,359.2516,64.9226,93.9043
691.1889,0.0561,0.7815,-0.1426,359.629,65.1586,93.9022
691.2,0.0549,0.782,-0.1412,359.9189,65.3833,93.6472
691.2111,0.0533,0.7827,-0.1394,0.3253,65.9339,93.9164
691.2222,0.0524,0.7833,-0.138,0.6054,66.105,94.0132
691.2333,0.0514,0.7836,-0.1366,0.7375,66.3919,94.1047
691.2444,0.0504,0.7842,-0.1354,0.9558,66.4776,93.98700000000001
691.2556,0.0496,0.7846,-0.134,1.1092,66.7678,93.946
691.2667,0.0488,0.7849,-0.1328,1.3308,67.1143,94.0683
691.2778,0.0482,0.7854,-0.1314,1.6546,67.22,94.02799999999999
691.2889,0.0474,0.7856,-0.1297,1.8426,67.5872,94.1962
691.3,0.0467,0.7859999999999999,-0.1284,1.9039,67.6785,94.4526
691.3112,0.0462,0.7864,-0.1272,2.0199,67.7236,94.4841
691.3223,0.0457,0.7866,-0.1258,2.1536,67.8327,94.3431
691.3334,0.0455,0.7869,-0.1246,2.1904,68.0328,94.37
691.3445,0.0451,0.7871,-0.1233,2.2035,68.3089,94.6352
691.3556,0.045,0.7874,-0.122,2.295,68.4867,94.7507
691.3667,0.0448,0.7877,-0.1207,2.3589,68.6814,94.7893
691.3778,0.0447,0.7879999999999999,-0.1194,2.3242,68.7541,94.8278
691.3889,0.0447,0.7883,-0.1183,2.2943,68.7485,94.8603
691.4,0.0445,0.7886,-0.1173,2.3004,68.7832,94.7809
691.4111,0.0444,0.7889,-0.1162,2.3407,68.9358,94.7683
691.4222,0.0445,0.7891,-0.115,2.4012,69.2457,94.9514
691.4333,0.0446,0.7894,-0.114,2.5786,69.485,95.1537
691.4445,0.0446,0.7898,-0.113,2.7460000000000004,69.749,95.3103
691.4556,0.0447,0.7901,-0.11199999999999999,2.8532,69.9467,95.4354
691.4667,0.045,0.7903,-0.1113,2.7116,69.9239,95.5175
691.4778,0.0453,0.7904,-0.1106,2.4765,69.9466,95.5918
691.4889,0.0457,0.7903,-0.1099,2.1639,69.9775,95.6767
691.5,0.0462,0.7902,-0.1095,2.0072,69.9785,95.7453
691.5111,0.0468,0.7902,-0.1094,1.8867,69.9539,95.8339
691.5222,0.0474,0.7903,-0.1094,1.8346,69.893,95.8644
691.5333,0.0481,0.7905,-0.1098,1.6399,69.805,95.8407
691.5444,0.0489,0.7904,-0.1104,1.1792,69.6372,95.8945
691.5555,0.0497,0.7901,-0.1111,0.7004,69.4525,95.8701
691.5667,0.0504,0.7899,-0.1119,0.2759,69.2661,95.7973
691.5778,0.0512,0.7895,-0.1131,0.0273,69.0168,95.6413
691.5889,0.0523,0.7891,-0.1145,359.9307,68.7619,95.5351
691.6,0.0532,0.7888,-0.1161,359.8538,68.4662,95.3964
691.6111,0.0544,0.7884,-0.1179,359.6767,68.2858,95.2687
691.6223,0.0555,0.7879,-0.1196,359.5226,68.1195,95.1562
691.6334,0.0566,0.7873,-0.1215,359.3671,68.0166,95.0417
