time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.9556,-0.0332,0.8043,-0.132,311.4974,315.7885,8.2424
471.9667,-0.0321,0.8029,-0.1314,313.2249,318.5951,6.3414
471.9778,-0.0313,0.8019,-0.1308,315.1764,321.1555,3.7134
471.9889,-0.0299,0.8011,-0.1307,316.2398,320.3015,0.7408
472.0,-0.0281,0.8002,-0.1309,316.9171,318.7065,357.2432
472.0111,-0.0259,0.7995,-0.1313,318.199,318.6848,354.1702
472.0222,-0.0235,0.7989,-0.1319,319.343,320.0408,352.973
472.0334,-0.021,0.7983,-0.1325,319.8224,321.9436,353.5849
472.0445,-0.0184,0.7976,-0.1331,320.7383,323.6671,353.3941
472.0556,-0.0153,0.797,-0.1339,321.6055,324.61400000000003,352.8705
472.0667,-0.012,0.7962,-0.1347,322.3486,326.0853,353.1499
472.0778,-0.0085,0.7953,-0.1355,323.9847,328.6944,353.1258
472.0889,-0.005,0.7944,-0.1364,325.3668,330.5386,352.79900000000004
472.1,-0.0015,0.7935,-0.1372,326.8613,332.3627,352.2728
472.1111,0.0024,0.7926,-0.1381,327.7344,332.3317,350.8127
472.1222,0.0064,0.7917,-0.1389,329.2413,334.17199999999997,350.2449
472.1333,0.0107,0.7907,-0.1396,330.5238,335.5606,349.4481
472.1445,0.0152,0.7898,-0.1403,331.9885,337.8295,349.278
472.1556,0.0198,0.7889,-0.1411,333.1262,339.9839,349.335
472.1667,0.0247,0.7879999999999999,-0.1419,334.043,341.60699999999997,349.2673
472.1778,0.0294,0.7873,-0.1428,335.0841,343.5897,349.4958
472.1889,0.0344,0.7866,-0.1438,334.7787,344.2744,349.9605
472.2,0.0395,0.7857,-0.1451,334.0335,344.6988,350.63199999999995
472.2111,0.0447,0.7848,-0.1463,333.8766,345.912,351.2408
472.2222,0.0497,0.7839,-0.1473,333.3209,347.1056,352.1686
472.2333,0.0544,0.7831,-0.1483,331.3598,346.3246,352.9717
472.2444,0.059000000000000004,0.7822,-0.1495,329.8423,345.8836,353.7409
472.2556,0.0638,0.7811,-0.1507,328.6681,345.3704,354.2015
472.2667,0.0687,0.7798,-0.1519,327.5522,344.7148,354.6152
472.2778,0.073,0.7789,-0.153,326.4341,344.2399,355.2365
472.2889,0.0775,0.7776,-0.1544,325.5035,343.6711,355.7822
472.3,0.0818,0.7764,-0.1558,325.1098,343.4523,356.0517
