time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.7667,0.1784,0.7563,-0.2507,339.754,36.8888,242.2417
468.7778,0.1799,0.7556,-0.252,339.8229,37.073,242.209
468.7889,0.1819,0.7547,-0.2535,339.9134,37.3303,242.2088
468.8,0.1841,0.7539,-0.2551,340.0414,37.5695,242.1946
468.8111,0.1863,0.753,-0.2568,340.1945,37.7904,242.1767
468.8222,0.18899999999999997,0.7521,-0.2589,340.3977,38.0549,242.188
468.8333,0.1915,0.7511,-0.2608,340.56699999999995,38.3145,242.1985
468.8445,0.1944,0.7501,-0.2629,340.7332,38.6788,242.2397
468.8556,0.1973,0.7492,-0.265,340.9126,39.0923,242.3224
468.8667,0.2,0.7481,-0.2671,341.0759,39.4761,242.4188
468.8778,0.203,0.7473,-0.2692,341.2397,39.927,242.5559
468.8889,0.2061,0.7465,-0.2714,341.3683,40.4423,242.6705
468.9,0.2093,0.7458,-0.2736,341.4333,41.0287,242.7595
468.9111,0.2126,0.745,-0.2757,341.4719,41.6637,242.8434
468.9222,0.2158,0.7443,-0.2779,341.49,42.3546,242.9432
468.9333,0.2191,0.7436,-0.2799,341.4943,43.0214,243.0589
468.9445,0.2225,0.7429,-0.2821,341.45099999999996,43.7857,243.1733
468.9556,0.2258,0.7423,-0.2843,341.36,44.5811,243.3054
468.9667,0.2291,0.7416,-0.2865,341.2813,45.3751,243.44799999999998
468.9778,0.2328,0.7407,-0.2886,341.2143,46.2564,243.6036
468.9889,0.2359,0.7402,-0.2905,341.1908,47.1357,243.7986
469.0,0.2389,0.7397,-0.2925,341.1856,47.9962,243.9934
469.0111,0.2419,0.7392,-0.2943,341.2542,48.8511,244.1561
469.0222,0.245,0.7386,-0.2961,341.3376,49.727,244.2962
469.0334,0.248,0.7382,-0.2977,341.4964,50.5891,244.3839
469.0445,0.2507,0.7379,-0.2992,341.6905,51.4901,244.4773
469.0556,0.2535,0.7375,-0.3006,341.9225,52.4424,244.5419
469.0667,0.2563,0.7372,-0.3022,342.1162,53.3659,244.6102
469.0778,0.2587,0.737,-0.3035,342.2994,54.2931,244.6097
469.0889,0.2614,0.7371,-0.305,342.4168,55.2834,244.5496
469.1,0.2636,0.7369,-0.3062,342.4598,56.1181,244.4592
469.1111,0.266,0.7365,-0.3076,342.4243,57.0677,244.3143
469.1222,0.268,0.7364,-0.3087,342.3105,57.9843,244.1872
469.1333,0.27,0.7362,-0.3099,342.2149,58.882,244.0904
469.1445,0.2721,0.7358,-0.3111,342.1043,59.7658,243.99
469.1556,0.2737,0.7355,-0.312,342.0352,60.5592,243.9004
469.1667,0.2754,0.7353,-0.3128,341.9985,61.2977,243.8293
469.1778,0.2771,0.7349,-0.3137,342.0028,61.9723,243.77900000000002
469.1889,0.2787,0.7347,-0.3143,342.0239,62.6162,243.7755
469.2,0.28,0.7344,-0.315,342.0864,63.2119,243.7603
469.2111,0.2811,0.7342,-0.3154,342.2187,63.868,243.5923
469.2222,0.2823,0.7339,-0.316,342.2988,64.506,243.4809
469.2333,0.28300000000000003,0.7335,-0.3163,342.3188,64.9745,243.4485
469.2444,0.2839,0.7333,-0.3166,342.3281,65.4785,243.419
469.2556,0.2845,0.7328,-0.3167,342.3574,65.9171,243.412
469.2667,0.2852,0.7325,-0.3168,342.4059,66.2989,243.4333
469.2778,0.2857,0.7322,-0.3168,342.3751,66.6656,243.4776
469.2889,0.2862,0.7319,-0.3167,342.3805,67.0198,243.4819
469.3,0.2866,0.7315,-0.3167,342.4249,67.3661,243.4977
469.3111,0.2867,0.7313,-0.3166,342.5347,67.6387,243.5297
469.3222,0.2871,0.7311,-0.3167,342.6681,67.8557,243.5442
469.3333,0.2872,0.7307,-0.3167,342.8094,68.0317,243.5714
469.3445,0.2874,0.7303,-0.3167,342.9859,68.1643,243.6007
469.3556,0.2875,0.7299,-0.3165,343.1503,68.3581,243.6158
469.3667,0.2875,0.7295,-0.3165,343.2908,68.5794,243.614
469.3778,0.2875,0.7292,-0.3164,343.3724,68.8725,243.5776
469.3889,0.2875,0.7287,-0.316,343.4425,69.2307,243.5311
469.4,0.2875,0.7282,-0.3159,343.5093,69.547,243.5096
469.4111,0.2875,0.7278,-0.3155,343.5485,69.8909,243.5433
469.4222,0.2874,0.7274,-0.3151,343.6297,70.2275,243.6971
469.4333,0.2874,0.727,-0.3146,343.7355,70.4539,243.9307
469.4445,0.2873,0.7265,-0.3142,343.8499,70.563,244.1893
469.4556,0.2871,0.726,-0.3136,343.9595,70.6603,244.3616
469.4667,0.2871,0.7256,-0.3132,344.0792,70.684,244.4863
469.4778,0.2872,0.7251,-0.3129,344.1958,70.7351,244.5888
469.4889,0.2872,0.7246,-0.3123,344.2686,70.8808,244.7309
469.5,0.2873,0.7241,-0.3119,344.2936,71.1378,244.9492
469.5111,0.2874,0.7237,-0.3116,344.2965,71.3671,245.2464
469.5222,0.2873,0.723,-0.3112,344.2789,71.5791,245.5434
469.5334,0.2874,0.7226,-0.3109,344.2699,71.6675,245.8211
469.5445,0.2873,0.7224,-0.3106,344.3291,71.6026,246.0442
469.5556,0.2873,0.7219,-0.3105,344.3792,71.4757,246.158
469.5667,0.2874,0.7215,-0.3106,344.4094,71.4219,246.2492
469.5778,0.2874,0.7212,-0.3108,344.465,71.3866,246.3273
469.5889,0.2874,0.7207,-0.3109,344.5511,71.4741,246.463
469.6,0.2875,0.7202,-0.3112,344.5813,71.6772,246.6508
469.6111,0.2874,0.7199,-0.3112,344.5846,71.8635,246.8497
469.6222,0.2876,0.7195,-0.3113,344.5594,72.0938,247.0669
469.6333,0.2878,0.7190000000000001,-0.3112,344.4897,72.2077,247.24900000000002
469.6445,0.28800000000000003,0.7186,-0.3111,344.4129,72.3039,247.4258
469.6556,0.2883,0.7183,-0.3109,344.35,72.4284,247.5965
469.6667,0.2886,0.7179,-0.3104,344.2779,72.615,247.7966
469.6778,0.289,0.7175,-0.31,344.1991,72.8351,248.0173
469.6889,0.289,0.7169,-0.3093,344.1695,73.07,248.3114
469.7,0.2891,0.7167,-0.3086,344.2154,73.2477,248.6661
469.7111,0.2892,0.7165,-0.3079,344.3167,73.3124,248.9943
469.7222,0.2894,0.7164,-0.3072,344.4364,73.3251,249.2486
469.7333,0.2894,0.7164,-0.3065,344.6049,73.2062,249.3636
469.7444,0.2893,0.7166,-0.3058,344.726,73.0712,249.3518
469.7556,0.2894,0.7168,-0.3053,344.8023,72.9736,249.2574
469.7667,0.2896,0.7170000000000001,-0.3047,344.7711,73.0144,249.1928
469.7778,0.2898,0.7169,-0.3042,344.713,73.1505,249.196
469.7889,0.2898,0.7169,-0.3035,344.6232,73.4373,249.2655
469.8,0.2898,0.7169,-0.3029,344.5963,73.7329,249.3546
469.8111,0.2897,0.7171,-0.3022,344.6434,73.9378,249.3885
469.8222,0.2896,0.7173,-0.3016,344.7339,74.0268,249.3263
469.8333,0.2895,0.7175,-0.301,344.8593,74.0378,249.2545
469.8445,0.2892,0.7178,-0.3005,345.0158,73.8786,249.1431
469.8556,0.2889,0.7181,-0.3002,345.1707,73.6612,249.054
469.8667,0.2888,0.7183,-0.2997,345.2532,73.5152,248.9501
469.8778,0.2886,0.7184,-0.2995,345.2795,73.4671,248.8533
469.8889,0.2884,0.7184,-0.2991,345.2013,73.5455,248.7885
469.9,0.2881,0.7185,-0.2988,345.1432,73.6617,248.7955
469.9111,0.2878,0.7185,-0.2985,345.0699,73.7409,248.826
469.9222,0.2876,0.7187,-0.2983,345.023,73.7545,248.8477
469.9333,0.2873,0.7187,-0.2982,345.0052,73.5507,248.8813
469.9445,0.2869,0.7188,-0.298,344.9963,73.3616,248.8877
469.9556,0.2864,0.7187,-0.2982,345.0403,73.1138,248.8616
469.9667,0.2861,0.7186,-0.2985,345.0753,72.9332,248.8448
469.9778,0.2857,0.7185,-0.2986,345.0943,72.7908,248.8537
469.9889,0.2855,0.7183,-0.2992,345.1173,72.72399999999999,248.8955
470.0,0.2853,0.7181,-0.2995,345.1443,72.6138,248.9508
470.0111,0.285,0.7178,-0.3,345.1546,72.4668,249.0373
470.0222,0.2847,0.7175,-0.3007,345.1671,72.2235,249.1378
470.0334,0.2845,0.7172,-0.3015,345.1532,71.9242,249.2313
470.0445,0.2843,0.7168,-0.3024,345.1179,71.6472,249.3079
470.0556,0.2842,0.7165,-0.3034,345.1061,71.3386,249.3995
470.0667,0.2839,0.7162,-0.3047,345.1782,71.0495,249.4945
470.0778,0.2838,0.7159,-0.3058,345.2184,70.8272,249.5807
470.0889,0.2839,0.7156,-0.307,345.2041,70.6449,249.6606
470.1,0.2837,0.7153,-0.3082,345.1988,70.4407,249.7511
470.1111,0.2837,0.7153,-0.3082,345.1988,70.4407,249.7511
470.1222,0.2835,0.7144,-0.3107,345.2196,69.9633,250.0343
470.1333,0.2835,0.7140000000000001,-0.312,345.2223,69.6515,250.199
470.1445,0.2836,0.7136,-0.3132,345.18699999999995,69.3371,250.3605
470.1556,0.2836,0.7131,-0.3143,345.0815,69.0393,250.5258
470.1667,0.2838,0.7127,-0.3155,344.986,68.7924,250.6957
470.1778,0.284,0.7123,-0.3167,344.9398,68.5797,250.8658
470.1889,0.2841,0.7121,-0.3178,344.9315,68.3642,251.0643
470.2,0.2843,0.7118,-0.319,344.9443,68.1053,251.2603
470.2111,0.2844,0.7116,-0.3201,344.9684,67.8101,251.4391
470.2222,0.2846,0.7115,-0.3213,344.94300000000004,67.5504,251.5332
470.2333,0.2848,0.7114,-0.3224,344.8946,67.3489,251.5718
470.2444,0.285,0.7112,-0.3236,344.8256,67.2008,251.6085
470.2556,0.2852,0.7111,-0.3247,344.7175,67.1595,251.6232
470.2667,0.2854,0.7111,-0.3257,344.6486,67.1253,251.6945
470.2778,0.2855,0.7111,-0.3264,344.6059,67.0121,251.7982
470.2889,0.2857,0.7111,-0.3273,344.6033,66.8403,251.8819
470.3,0.2859,0.7109,-0.3283,344.6039,66.6301,251.9412
470.3111,0.28600000000000003,0.711,-0.3292,344.6339,66.3522,251.968
470.3222,0.28600000000000003,0.711,-0.3299,344.6977,66.0729,251.9467
470.3333,0.2861,0.7111,-0.3305,344.7586,65.8729,251.8929
470.3445,0.2861,0.7111,-0.331,344.7561,65.7322,251.8545
470.3556,0.2863,0.7113,-0.3316,344.7405,65.6057,251.8243
470.3667,0.2862,0.7114,-0.3322,344.7054,65.5141,251.7867
470.3778,0.2861,0.7115,-0.3326,344.6555,65.4239,251.734
470.3889,0.2861,0.7116,-0.33299999999999996,344.564,65.3478,251.6632
470.4,0.28600000000000003,0.7119,-0.3334,344.4961,65.2695,251.5847
470.4111,0.28600000000000003,0.7120000000000001,-0.3338,344.399,65.22399999999999,251.4771
470.4222,0.2859,0.7122,-0.3342,344.3184,65.1783,251.3468
470.4333,0.2859,0.7124,-0.3343,344.28,65.1419,251.2258
470.4445,0.2858,0.7126,-0.3345,344.2697,65.0723,251.1134
470.4556,0.2857,0.7128,-0.3347,344.2914,64.9866,250.9968
470.4667,0.2854,0.7129,-0.3349,344.3049,64.9022,250.8866
470.4778,0.2852,0.7131,-0.335,344.3593,64.8058,250.7792
470.4889,0.2848,0.7131,-0.335,344.4054,64.7021,250.6874
470.5,0.2845,0.7132,-0.3351,344.4625,64.5903,250.5666
470.5111,0.2843,0.7134,-0.3351,344.5042,64.4944,250.4485
470.5222,0.2842,0.7138,-0.3351,344.5106,64.4337,250.2902
470.5334,0.284,0.7140000000000001,-0.335,344.5029,64.4036,250.1143
470.5445,0.2838,0.7143,-0.3348,344.4966,64.3892,249.9353
470.5556,0.2836,0.7145,-0.3347,344.49,64.3852,249.7633
470.5667,0.2833,0.7149,-0.3343,344.5096,64.4057,249.5826
470.5778,0.2833,0.7149,-0.3343,344.5096,64.4057,249.5826
470.5889,0.2831,0.7152,-0.3341,344.5297,64.4071,249.4162
470.6,0.28300000000000003,0.7156,-0.3339,344.5412,64.3862,249.2556
470.6111,0.2828,0.7159,-0.3336,344.5615,64.3276,249.0951
470.6222,0.2826,0.7162,-0.3333,344.5656,64.2642,248.9568
470.6333,0.2822,0.7164,-0.3331,344.5478,64.2039,248.8227
470.6445,0.2821,0.7166,-0.3329,344.5052,64.1358,248.696
470.6556,0.2819,0.7168,-0.3326,344.4305,64.0741,248.5874
470.6667,0.2816,0.7170000000000001,-0.3323,344.3508,64.038,248.476
470.6778,0.2813,0.7172,-0.3322,344.2699,64.0014,248.3684
470.6889,0.281,0.7173,-0.3319,344.2098,63.9584,248.2734
470.7,0.281,0.7177,-0.3318,344.1742,63.9197,248.1659
470.7111,0.2807,0.7179,-0.3317,344.1607,63.8555,248.0823
470.7222,0.2804,0.718,-0.3315,344.1757,63.7433,248.0238
470.7333,0.2802,0.7181,-0.3314,344.1805,63.6467,247.9499
470.7444,0.2799,0.7182,-0.3313,344.235,63.5174,247.8996
470.7556,0.2798,0.7184,-0.3314,344.3069,63.3829,247.8603
470.7667,0.2796,0.7184,-0.3313,344.3816,63.266000000000005,247.8282
470.7778,0.2794,0.7185,-0.3313,344.43300000000005,63.1498,247.8125
470.7889,0.2792,0.7186,-0.3314,344.4784,63.0267,247.8058
470.8,0.2791,0.7187,-0.3315,344.51599999999996,62.9116,247.7812
470.8111,0.2791,0.7187,-0.3316,344.5298,62.7925,247.7668
470.8222,0.27899999999999997,0.7188,-0.3318,344.5171,62.6781,247.7533
470.8333,0.27899999999999997,0.7190000000000001,-0.3319,344.5233,62.5772,247.7165
470.8445,0.2788,0.7192,-0.332,344.5249,62.4806,247.6811
470.8556,0.2787,0.7193,-0.332,344.5237,62.4041,247.6362
470.8667,0.2784,0.7193,-0.3321,344.5207,62.3348,247.5713
470.8778,0.2782,0.7195,-0.3323,344.5319,62.2497,247.4618
470.8889,0.2781,0.7197,-0.3322,344.5848,62.1693,247.3114
470.9,0.2777,0.7197,-0.3322,344.6096,62.0976,247.1521
470.9111,0.2776,0.72,-0.3323,344.6143,62.0616,246.9215
470.9222,0.2775,0.7204,-0.3322,344.6409,62.0736,246.6724
470.9333,0.2773,0.721,-0.3321,344.6921,62.0971,246.3838
470.9445,0.2773,0.7215,-0.3321,344.6641,62.1352,246.0608
470.9556,0.2772,0.722,-0.3319,344.6055,62.1808,245.7635
470.9667,0.2771,0.7227,-0.3318,344.5778,62.2593,245.3732
470.9778,0.2771,0.7235,-0.3317,344.5775,62.3259,244.90900000000002
470.9889,0.2771,0.7243,-0.3316,344.5507,62.4553,244.4031
471.0,0.2771,0.7252,-0.3313,344.5619,62.6083,243.9218
471.0111,0.27699999999999997,0.726,-0.3311,344.5967,62.7512,243.4846
471.0222,0.27699999999999997,0.7269,-0.3307,344.6917,62.8963,243.0803
471.0334,0.2769,0.7277,-0.3304,344.7783,62.9831,242.7029
471.0445,0.2769,0.7285,-0.3301,344.871,63.0245,242.3068
471.0556,0.2769,0.7294,-0.3299,344.9926,63.0767,241.8774
471.0667,0.2769,0.7303,-0.3296,345.2101,63.1287,241.3902
471.0778,0.2767,0.7314,-0.3294,345.4707,63.1512,240.8483
471.0889,0.2766,0.7324,-0.3292,345.63199999999995,63.1659,240.2971
471.1,0.2766,0.7333,-0.3289,345.5544,63.1818,239.8756
471.1111,0.2766,0.7340000000000001,-0.3286,345.4243,63.1981,239.5326
471.1222,0.2764,0.7345,-0.3283,345.2494,63.1867,239.3318
471.1333,0.2763,0.7352,-0.32799999999999996,345.2106,63.1493,239.1049
471.1445,0.2761,0.7358,-0.3279,345.2421,63.0741,238.8223
471.1556,0.2759,0.7364,-0.3277,345.2858,62.9445,238.4761
471.1667,0.2758,0.7371,-0.3277,345.32099999999997,62.8164,238.1677
471.1778,0.2755,0.7377,-0.3278,345.3417,62.5691,237.8661
471.1889,0.2753,0.7383,-0.3279,345.3116,62.3082,237.6387
471.2,0.2749,0.7387,-0.3282,345.2246,62.0195,237.5148
471.2111,0.2745,0.7390000000000001,-0.3284,345.0742,61.6952,237.4459
471.2222,0.2741,0.7393,-0.3286,344.9203,61.3808,237.3747
471.2333,0.2737,0.7395,-0.32899999999999996,344.7564,61.051,237.3569
471.2444,0.2732,0.7395,-0.3294,344.6814,60.6735,237.3344
471.2556,0.2727,0.7396,-0.3299,344.6447,60.2646,237.3371
471.2667,0.2721,0.7395,-0.3301,344.6109,59.8421,237.3754
471.2778,0.2715,0.7395,-0.3304,344.5705,59.3947,237.4435
471.2889,0.2709,0.7394,-0.3308,344.5572,58.8469,237.5955
471.3,0.2702,0.7392,-0.331,344.5663,58.1659,237.827
471.3111,0.2693,0.7391,-0.3311,344.6107,57.4227,238.0666
471.3222,0.2685,0.7389,-0.3313,344.6458,56.7409,238.2713
471.3333,0.2674,0.7387,-0.3313,344.7292,56.0061,238.4669
471.3445,0.2662,0.7386,-0.3312,344.8134,55.233999999999995,238.645
471.3556,0.2649,0.7385,-0.3309,344.8474,54.4793,238.8178
471.3667,0.2635,0.7385,-0.3305,344.8262,53.7081,238.9485
471.3778,0.2621,0.7383,-0.33,344.7485,52.9025,239.0481
471.3889,0.2605,0.7382,-0.3293,344.6861,52.144,239.1549
471.4,0.2588,0.7382,-0.3284,344.5803,51.3787,239.2264
471.4111,0.257,0.7382,-0.3274,344.4113,50.5963,239.3213
471.4222,0.255,0.7383,-0.3262,344.2549,49.843,239.4744
471.4333,0.2528,0.7382,-0.3248,344.1213,49.0692,239.6315
471.4445,0.2505,0.7382,-0.3231,343.9763,48.3496,239.7882
471.4556,0.2481,0.7384,-0.3212,343.8991,47.641000000000005,239.9447
471.4667,0.2455,0.7385,-0.3195,343.8263,46.7904,240.0686
471.4778,0.243,0.7387,-0.3175,343.7074,45.937,240.1667
471.4889,0.2404,0.7390000000000001,-0.3153,343.6406,45.0361,240.1949
471.5,0.2379,0.7395,-0.3131,343.5993,44.1494,240.1375
471.5111,0.2353,0.74,-0.3108,343.4436,43.431999999999995,240.017
471.5222,0.2325,0.7405,-0.3086,343.2477,42.781000000000006,239.9348
471.5334,0.2299,0.7412,-0.3061,342.9973,42.278,239.7991
471.5445,0.2268,0.7423,-0.3034,342.6865,41.8188,239.6543
471.5556,0.2239,0.743,-0.3008,342.3469,41.3718,239.5121
471.5667,0.2212,0.7439,-0.2981,341.9946,40.9267,239.3616
471.5778,0.2183,0.7447,-0.2956,341.6835,40.4831,239.2415
471.5889,0.2152,0.7455,-0.293,341.3806,39.928000000000004,239.1821
471.6,0.2127,0.7465,-0.2904,341.0536,39.2347,239.1071
471.6111,0.2098,0.7476,-0.28800000000000003,340.67199999999997,38.5546,238.9595
471.6222,0.207,0.7485,-0.2857,340.3484,37.9692,238.8155
471.6333,0.2043,0.7497,-0.2835,340.0822,37.5878,238.5909
471.6445,0.2017,0.7507,-0.2812,339.7431,37.3055,238.3966
471.6556,0.1991,0.7516,-0.2788,339.3983,37.2665,238.2627
471.6667,0.1966,0.7524,-0.2766,339.0508,37.2513,238.1904
471.6778,0.19399999999999998,0.7535,-0.2742,338.8036,37.2108,238.1941
471.6889,0.1915,0.7543,-0.2718,338.5595,37.0903,238.1932
471.7,0.1895,0.7551,-0.2696,338.4543,36.9332,238.2747
471.7111,0.1872,0.7559,-0.2676,338.4402,36.7004,238.3464
471.7222,0.1852,0.7568,-0.2658,338.4948,36.3634,238.3503
471.7333,0.1831,0.7576,-0.2642,338.5198,36.0427,238.2499
471.7444,0.1811,0.7584,-0.2626,338.4579,35.8305,238.1486
471.7556,0.1792,0.759,-0.2611,338.3167,35.7305,238.03900000000002
471.7667,0.1774,0.7596,-0.2595,338.1003,35.7545,238.0353
471.7778,0.1756,0.7602,-0.2578,337.85,35.8589,238.1692
471.7889,0.1738,0.7606,-0.2562,337.6441,35.96,238.3251
471.8,0.1723,0.7609999999999999,-0.2547,337.45300000000003,36.1822,238.5819
471.8111,0.171,0.7613,-0.2533,337.3154,36.4544,238.7707
471.8222,0.1698,0.7616,-0.2519,337.2344,36.7079,238.899
471.8333,0.1688,0.7619,-0.2507,337.2983,36.7937,239.045
471.8445,0.1677,0.7622,-0.2495,337.3826,36.8105,239.22099999999998
471.8556,0.16699999999999998,0.7624,-0.2484,337.5605,36.7325,239.4449
471.8667,0.1663,0.7624,-0.2474,337.7315,36.6455,239.73
471.8778,0.1657,0.7624,-0.2464,337.87300000000005,36.5935,240.078
471.8889,0.1653,0.7623,-0.2455,338.0214,36.6354,240.4388
471.9,0.1651,0.7622,-0.2444,338.1642,36.7649,240.78400000000002
471.9111,0.1646,0.7623,-0.2434,338.3198,36.8714,241.138
471.9222,0.1646,0.7622,-0.2427,338.5674,37.0545,241.4338
471.9333,0.1649,0.762,-0.242,338.8083,37.219,241.7148
471.9445,0.1653,0.7616,-0.2415,338.96,37.3326,241.9673
471.9556,0.1658,0.7613,-0.2411,339.0667,37.4062,242.1969
471.9667,0.1665,0.7608,-0.2412,339.0948,37.4727,242.3853
