time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.8111,0.2272,0.885,-0.5862,350.4047,100.8733,139.1416
458.8222,0.2272,0.8851,-0.5863,350.4049,100.9478,139.1899
458.8333,0.2271,0.885,-0.5864,350.4164,101.0131,139.2251
458.8445,0.22699999999999998,0.8849,-0.5865,350.3987,101.0709,139.2451
458.8556,0.2269,0.8849,-0.5867,350.3755,101.1034,139.2502
458.8667,0.2269,0.8849,-0.5869,350.38300000000004,101.13600000000001,139.2583
458.8778,0.2267,0.8848,-0.5869,350.4456,101.1813,139.2343
458.8889,0.2267,0.8849,-0.5870000000000001,350.4879,101.23200000000001,139.21200000000002
458.9,0.2267,0.8849,-0.5871,350.4953,101.3013,139.1629
458.9111,0.2266,0.8849,-0.5871,350.4732,101.3921,139.1098
458.9222,0.2266,0.885,-0.5871,350.4393,101.4917,139.0712
458.9333,0.2266,0.8851,-0.5871,350.4018,101.5772,139.0285
458.9445,0.2266,0.8852,-0.5872,350.3521,101.6784,139.0034
458.9556,0.2266,0.8853,-0.5871,350.3013,101.7765,138.9957
458.9667,0.2266,0.8854,-0.5871,350.2461,101.8616,139.007
458.9778,0.2266,0.8854,-0.5871,350.204,101.9331,139.0302
458.9889,0.2265,0.8855,-0.5873,350.1683,102.0125,139.0524
459.0,0.2265,0.8855,-0.5873,350.1368,102.1053,139.0886
459.0111,0.2264,0.8856,-0.5874,350.1024,102.2217,139.1241
459.0222,0.2263,0.8855,-0.5875,350.0566,102.3578,139.1561
459.0334,0.2263,0.8855,-0.5876,350.0047,102.5081,139.2031
459.0445,0.2263,0.8854,-0.5878,349.9565,102.7047,139.2642
459.0556,0.2263,0.8853,-0.5878,349.9537,102.8894,139.3654
459.0667,0.2261,0.8854,-0.588,349.9989,103.0641,139.4669
459.0778,0.2261,0.8853,-0.5881,350.0693,103.2431,139.564
459.0889,0.226,0.8853,-0.5884,350.1158,103.4358,139.657
459.1,0.226,0.8852,-0.5887,350.1781,103.6527,139.7406
459.1111,0.2259,0.8852,-0.589,350.2169,103.8718,139.8153
459.1222,0.2259,0.8851,-0.5892,350.246,104.0903,139.8835
459.1333,0.2259,0.8852,-0.5896,350.2839,104.3027,139.9153
459.1445,0.2258,0.8852,-0.5899,350.3048,104.5039,139.9497
459.1556,0.2258,0.8853,-0.5901,350.2769,104.691,139.9705
459.1667,0.226,0.8852,-0.5906,350.2495,104.8034,139.9838
459.1778,0.226,0.8852,-0.5909,350.2339,104.8608,140.0287
459.1889,0.226,0.8853,-0.591,350.256,104.9228,140.0927
459.2,0.2262,0.8853,-0.5914,350.2972,104.9888,140.1498
459.2111,0.2262,0.8853,-0.5916,350.3307,105.0471,140.1881
459.2222,0.226,0.8853,-0.5918,350.3486,105.1105,140.1893
459.2333,0.2261,0.8855,-0.5920000000000001,350.3481,105.1469,140.1702
459.2444,0.226,0.8855,-0.5921,350.3227,105.1787,140.1273
459.2556,0.2258,0.8855,-0.5922,350.2924,105.1743,140.0771
459.2667,0.2259,0.8857,-0.5924,350.289,105.1528,140.0342
459.2778,0.2258,0.8857,-0.5925,350.3276,105.0589,139.9878
459.2889,0.2255,0.8857,-0.5927,350.3943,104.9137,139.9233
459.3,0.2256,0.8857,-0.5929,350.4894,104.7327,139.8277
459.3111,0.2255,0.8856,-0.5929,350.55699999999996,104.5861,139.7311
459.3222,0.2253,0.8856,-0.5926,350.6117,104.4265,139.6141
459.3333,0.2254,0.8856,-0.5926,350.6538,104.2556,139.4938
459.3445,0.2253,0.8856,-0.5923,350.6529,104.0993,139.369
459.3556,0.2251,0.8855,-0.5919,350.67699999999996,103.9436,139.2486
459.3667,0.2251,0.8855,-0.5919,350.67699999999996,103.9436,139.2486
459.3778,0.2251,0.8857,-0.5916,350.7311,103.8137,139.1288
459.3889,0.2249,0.8858,-0.5909,350.8711,103.6292,138.9067
459.4,0.2249,0.8858,-0.5909,350.8711,103.6292,138.9067
459.4111,0.2251,0.8861,-0.5908,350.9014,103.4913,138.7967
459.4222,0.225,0.8861,-0.5904,350.9103,103.3629,138.6915
459.4333,0.225,0.8861,-0.5901,350.9319,103.236,138.5745
459.4445,0.2251,0.8864,-0.5898,350.9584,103.0889,138.4572
459.4556,0.2251,0.8864,-0.5893,351.0138,102.9172,138.3215
459.4667,0.225,0.8864,-0.5887,351.0663,102.7462,138.1682
459.4778,0.2252,0.8867,-0.5884,351.1276,102.5915,137.9917
459.4889,0.2252,0.8868,-0.5879,351.1895,102.4527,137.828
459.5,0.2251,0.8868,-0.5874,351.2104,102.3226,137.6676
459.5111,0.2254,0.887,-0.5872,351.2033,102.1814,137.531
459.5222,0.2254,0.887,-0.5867,351.1858,102.0105,137.4229
459.5334,0.2255,0.8871,-0.5863,351.1713,101.8444,137.32
459.5445,0.2258,0.8873,-0.5861,351.1536,101.6659,137.2675
459.5556,0.2257,0.8873,-0.5857,351.1916,101.4753,137.2062
459.5667,0.2256,0.8873,-0.5851,351.2628,101.2881,137.1377
459.5778,0.2257,0.8874,-0.5847,351.3531,101.1635,137.0693
459.5889,0.2256,0.8874,-0.5842,351.4396,101.0794,136.9834
459.6,0.2257,0.8874,-0.584,351.4956,100.9727,136.8951
459.6111,0.2256,0.8873,-0.5836,351.5282,100.8696,136.8024
459.6222,0.2255,0.8873,-0.5833,351.53,100.7403,136.72899999999998
459.6333,0.2254,0.8871,-0.5829,351.5145,100.609,136.6761
459.6445,0.2253,0.8873,-0.5826,351.5011,100.4879,136.6217
459.6556,0.2253,0.8872,-0.5822,351.5308,100.3505,136.5842
459.6667,0.2254,0.8873,-0.5818,351.591,100.2286,136.5566
459.6778,0.2254,0.8873,-0.5816,351.653,100.1519,136.5024
459.6889,0.2254,0.8872,-0.5812,351.6935,100.09100000000001,136.4437
459.7,0.2257,0.8872,-0.5811,351.7127,100.045,136.3965
459.7111,0.2256,0.8871,-0.5809,351.68699999999995,100.0016,136.3738
459.7222,0.2214,0.8839,-0.5774,351.6203,99.9715,136.3976
459.7333,0.2211,0.8839,-0.5770000000000001,351.5977,99.8726,136.4604
459.7444,0.221,0.8839,-0.5771,351.5999,99.7575,136.5061
459.7556,0.2211,0.884,-0.5770000000000001,351.6375,99.6387,136.5647
459.7667,0.221,0.8839,-0.5769,351.676,99.5449,136.6375
459.7778,0.2209,0.884,-0.5769,351.7356,99.4797,136.7002
459.7889,0.2212,0.8841,-0.5768,351.7505,99.439,136.7588
459.8,0.221,0.884,-0.5767,351.7325,99.4096,136.809
459.8111,0.2209,0.884,-0.5768,351.7205,99.3978,136.8526
459.8222,0.2211,0.8841,-0.5768,351.7342,99.3696,136.8945
459.8333,0.2211,0.884,-0.5768,351.7354,99.3375,136.935
459.8445,0.2211,0.884,-0.5769,351.7456,99.2878,136.9538
459.8556,0.221,0.884,-0.5770000000000001,351.7397,99.2368,136.9864
459.8667,0.2208,0.884,-0.5770000000000001,351.7208,99.1669,137.0316
459.8778,0.2207,0.8841,-0.5771,351.7215,99.1287,137.0685
459.8889,0.2206,0.884,-0.5770000000000001,351.7372,99.1103,137.1027
459.9,0.2204,0.8841,-0.5770000000000001,351.7588,99.132,137.1278
459.9111,0.2203,0.8842,-0.5770000000000001,351.7535,99.1492,137.1362
459.9222,0.2201,0.8841,-0.5769,351.7249,99.1281,137.1319
459.9333,0.2201,0.884,-0.5770000000000001,351.714,99.0956,137.1243
459.9445,0.2201,0.8841,-0.5771,351.6891,98.9913,137.0951
459.9556,0.2197,0.8839,-0.5770000000000001,351.6833,98.928,137.0814
459.9667,0.2196,0.884,-0.5769,351.735,98.8726,137.0504
459.9778,0.2196,0.8841,-0.5769,351.7947,98.8216,136.9727
459.9889,0.2192,0.8839,-0.5768,351.8211,98.7464,136.8726
460.0,0.2191,0.8839,-0.5767,351.8364,98.6624,136.768
460.0111,0.21899999999999997,0.8839,-0.5766,351.8133,98.6326,136.6006
460.0222,0.2188,0.884,-0.5764,351.8201,98.62299999999999,136.4516
460.0334,0.2187,0.8839,-0.5762,351.8213,98.5794,136.3353
460.0445,0.2186,0.8839,-0.5758,351.8462,98.5261,136.2201
460.0556,0.2184,0.8839,-0.5755,351.92400000000004,98.3981,136.0968
460.0667,0.2182,0.8839,-0.5751,351.9953,98.3116,135.9044
460.0778,0.2179,0.8839,-0.5745,352.1062,98.3023,135.7202
460.0889,0.2179,0.8839,-0.574,352.1422,98.2622,135.5676
460.1,0.2177,0.8841,-0.5736,352.1224,98.2132,135.4532
460.1111,0.2177,0.8843,-0.5733,352.1455,98.1489,135.3463
460.1222,0.2176,0.8843,-0.5729,352.1525,98.0724,135.2279
460.1333,0.2175,0.8843,-0.5724,352.1796,98.0051,135.1066
460.1445,0.2173,0.8844,-0.5721,352.2172,97.8848,135.0094
460.1556,0.2171,0.8844,-0.5717,352.2231,97.78,134.8976
460.1667,0.217,0.8844,-0.5712,352.2326,97.6655,134.8023
460.1778,0.2171,0.8846,-0.5709,352.2601,97.5741,134.7156
460.1889,0.217,0.8846,-0.5705,352.2591,97.5063,134.6579
460.2,0.2169,0.8847,-0.5701,352.2542,97.4389,134.6466
460.2111,0.2168,0.8847,-0.5697,352.24199999999996,97.3762,134.6467
460.2222,0.2168,0.8848,-0.5693,352.2239,97.3171,134.6531
460.2333,0.2166,0.8849,-0.569,352.17,97.2321,134.7129
460.2444,0.2166,0.8849,-0.5687,352.1354,97.1143,134.7614
460.2556,0.2165,0.8849,-0.5684,352.1346,97.0075,134.8056
460.2667,0.2165,0.8848,-0.5682,352.1498,96.9141,134.8489
460.2778,0.2165,0.8848,-0.5679,352.1716,96.8569,134.892
460.2889,0.2164,0.8848,-0.5677,352.1783,96.804,134.9346
460.3,0.2164,0.8847,-0.5676,352.1777,96.7917,134.9809
460.3111,0.2164,0.8846,-0.5674,352.1717,96.8107,135.0141
460.3222,0.2163,0.8846,-0.5673,352.13,96.8702,135.0468
460.3333,0.2161,0.8847,-0.5672,352.0953,96.8895,135.1046
460.3445,0.21600000000000003,0.8847,-0.5670000000000001,352.0685,96.8993,135.1548
460.3556,0.2159,0.8847,-0.5671,352.0352,96.8848,135.1859
460.3667,0.2159,0.8847,-0.5671,352.0121,96.8763,135.2282
460.3778,0.2159,0.8848,-0.5669,351.9852,96.8611,135.2691
460.3889,0.2158,0.8849,-0.5669,351.9319,96.8452,135.30200000000002
460.4,0.2159,0.8849,-0.5669,351.8307,96.8315,135.3399
460.4111,0.21600000000000003,0.8849,-0.5667,351.7391,96.8076,135.3759
460.4222,0.2159,0.8849,-0.5668,351.6891,96.8154,135.3909
460.4333,0.2159,0.8851,-0.5667,351.6523,96.8428,135.4021
460.4445,0.2158,0.8852,-0.5666,351.6017,96.8816,135.3864
460.4556,0.2158,0.8853,-0.5665,351.5024,96.8755,135.3513
460.4667,0.2157,0.8853,-0.5663,351.338,96.8138,135.3454
460.4778,0.2154,0.8852,-0.5661,351.1586,96.68700000000001,135.3689
460.4889,0.2151,0.8852,-0.5658,351.0283,96.4535,135.4261
460.5,0.2149,0.8851,-0.5653,351.0217,96.2076,135.4627
460.5111,0.2147,0.8852,-0.5648,351.0334,95.90299999999999,135.4675
460.5222,0.2143,0.8853,-0.5641,351.0754,95.5948,135.4204
460.5334,0.214,0.8853,-0.5633,351.0865,95.3037,135.3285
460.5445,0.2139,0.8855,-0.5627,351.0597,95.0572,135.2274
460.5556,0.2135,0.8855,-0.5618,351.0284,94.8417,135.084
460.5667,0.2131,0.8856,-0.5607,351.0364,94.6118,134.9186
460.5778,0.2128,0.8857,-0.5596,351.0536,94.3098,134.769
460.5889,0.2123,0.8858,-0.5585,351.0648,93.9293,134.6095
460.6,0.2117,0.8859999999999999,-0.5572,351.0923,93.5712,134.4277
460.6111,0.2113,0.8863,-0.5557,351.1544,93.2028,134.1964
460.6222,0.2106,0.8864,-0.5542,351.1832,92.8019,133.9525
460.6333,0.2101,0.8865,-0.5525,351.2028,92.3926,133.6784
460.6445,0.2097,0.8867,-0.5509,351.2452,91.9638,133.3969
460.6556,0.2089,0.8869,-0.5493,351.3026,91.5768,133.0051
460.6667,0.2082,0.8869,-0.5472,351.3931,91.2704,132.5987
460.6778,0.2075,0.8873,-0.5454,351.4795,90.9339,132.1891
460.6889,0.2067,0.8875,-0.5434,351.5327,90.5861,131.8014
460.7,0.2058,0.8878,-0.5414,351.583,90.2115,131.4392
460.7111,0.2049,0.8881,-0.5394,351.6485,89.7826,131.0916
460.7222,0.2039,0.8883,-0.5374,351.722,89.3357,130.7564
460.7333,0.2029,0.8885,-0.5352,351.8535,88.9353,130.4276
460.7444,0.2018,0.8888,-0.5329999999999999,351.9886,88.50200000000001,130.0841
460.7556,0.2008,0.8891,-0.5307,352.1716,88.0638,129.7357
460.7667,0.1999,0.8892,-0.5283,352.3561,87.6522,129.3773
460.7778,0.19899999999999998,0.8896,-0.526,352.5686,87.3217,129.0215
460.7889,0.1978,0.89,-0.5237,352.7636,86.9885,128.6981
460.8,0.1966,0.8904,-0.5212,352.9196,86.6458,128.388
460.8111,0.1954,0.8907,-0.5188,353.06,86.2646,128.0739
460.8222,0.1943,0.8911,-0.5164,353.1534,85.8173,127.8021
460.8333,0.1931,0.8913,-0.5136,353.1707,85.2819,127.581
460.8445,0.192,0.8916,-0.5113,353.1783,84.8062,127.3646
460.8556,0.1909,0.8919,-0.509,353.2099,84.3852,127.1125
460.8667,0.1899,0.892,-0.5067,353.2219,83.889,126.8834
460.8778,0.1891,0.8925,-0.5045,353.2893,83.5674,126.6617
460.8889,0.1879,0.8927,-0.5022,353.3992,83.3144,126.4878
460.9,0.187,0.8928,-0.4999,353.4381,82.8926,126.3679
460.9111,0.1863,0.8932,-0.4978,353.4733,82.5155,126.2398
460.9222,0.1852,0.8932,-0.4958,353.5157,82.23299999999999,126.1714
460.9333,0.1844,0.8932,-0.4939,353.6302,81.9571,126.1274
460.9445,0.1836,0.8932,-0.4918,353.8256,81.8019,126.0465
460.9556,0.1826,0.8933,-0.4898,354.0431,81.7089,125.9742
460.9667,0.1817,0.8933,-0.4875,354.213,81.5529,125.9165
460.9778,0.1807,0.8933,-0.4856,354.376,81.3548,125.8639
460.9889,0.1798,0.8934,-0.4838,354.5378,81.1245,125.8738
461.0,0.179,0.8935,-0.4819,354.7983,80.9727,125.80799999999999
461.0111,0.1784,0.8935,-0.4801,354.9211,80.8683,125.6375
461.0222,0.1778,0.8934,-0.4781,354.87699999999995,80.8429,125.6945
461.0334,0.177,0.8933,-0.4763,354.8311,80.7807,125.7371
461.0445,0.1766,0.8933,-0.4747,354.92,80.6274,125.6823
461.0556,0.1759,0.8932,-0.4732,355.0661,80.48100000000001,125.6905
461.0667,0.1753,0.8932,-0.4716,355.1979,80.3649,125.6788
461.0778,0.1748,0.8932,-0.4702,355.3295,80.262,125.6861
461.0889,0.1742,0.8932,-0.4688,355.4329,80.1627,125.7064
461.1,0.1737,0.8932,-0.4677,355.5559,80.0281,125.7031
461.1111,0.1731,0.8931,-0.4662,355.6394,79.9759,125.6992
461.1222,0.1729,0.893,-0.4648,355.7298,80.0296,125.7156
461.1333,0.1725,0.8929,-0.4633,355.8174,80.0561,125.7055
461.1445,0.1722,0.893,-0.462,355.9158,80.1203,125.65700000000001
461.1556,0.1717,0.8931,-0.4608,355.9615,80.0988,125.5917
461.1667,0.1714,0.8931,-0.4596,355.9471,80.0038,125.5513
461.1778,0.1711,0.8932,-0.4584,355.9223,79.9352,125.5206
461.1889,0.1708,0.8933,-0.4571,355.8863,79.9194,125.5236
461.2,0.1706,0.8935,-0.4558,355.9123,79.968,125.53200000000001
461.2111,0.1703,0.8935,-0.4545,355.9018,80.0486,125.5589
461.2222,0.1701,0.8937,-0.4532,355.8425,80.1037,125.5978
461.2333,0.1699,0.8938,-0.4521,355.7487,80.1275,125.6402
461.2444,0.1696,0.8937,-0.4509,355.6136,80.1136,125.6946
461.2556,0.1695,0.8936,-0.45,355.5688,80.0949,125.7227
461.2667,0.1693,0.8937,-0.4488,355.5336,80.0722,125.7561
461.2778,0.1692,0.8937,-0.4478,355.4869,80.0081,125.8092
461.2889,0.1689,0.8938,-0.4466,355.4297,79.98100000000001,125.8397
461.3,0.1687,0.8938,-0.4454,355.3745,79.9531,125.884
461.3111,0.1687,0.8941,-0.4444,355.3482,79.9067,125.8988
461.3222,0.1684,0.8941,-0.4432,355.3516,79.8905,125.9115
461.3333,0.1682,0.8941,-0.4422,355.3822,79.8673,125.8978
461.3445,0.1681,0.8943,-0.4411,355.4557,79.8425,125.8895
461.3556,0.1679,0.8943,-0.44,355.5327,79.8065,125.8552
461.3667,0.1676,0.8943,-0.4387,355.6175,79.7547,125.8343
461.3778,0.1672,0.8943,-0.4375,355.6705,79.722,125.8182
461.3889,0.1672,0.8943,-0.4375,355.6705,79.722,125.8182
461.4,0.1664,0.8943,-0.435,355.7342,79.6353,125.822
461.4111,0.1664,0.8943,-0.435,355.7342,79.6353,125.822
461.4222,0.1657,0.8941,-0.4324,355.6953,79.3172,125.8582
461.4333,0.1657,0.8941,-0.4324,355.6953,79.3172,125.8582
461.4445,0.1654,0.8941,-0.4313,355.665,79.1449,125.8724
461.4556,0.165,0.894,-0.43,355.5942,78.94,125.8993
461.4667,0.1649,0.8938,-0.4287,355.5496,78.7819,125.9182
461.4778,0.1645,0.8939,-0.4276,355.5689,78.6571,125.919
461.4889,0.1642,0.8939,-0.4263,355.6013,78.5217,125.8926
461.5,0.1637,0.8938,-0.425,355.6086,78.3651,125.8773
461.5111,0.1633,0.8938,-0.424,355.5925,78.1689,125.9061
461.5222,0.1629,0.8936,-0.4228,355.5635,77.9564,125.9361
461.5334,0.1624,0.8936,-0.4216,355.5431,77.7625,125.9724
461.5445,0.162,0.8935,-0.4203,355.5712,77.584,126.0204
461.5556,0.1616,0.8935,-0.4192,355.6323,77.4204,126.0368
461.5667,0.161,0.8936,-0.418,355.7638,77.3045,126.0427
461.5778,0.1606,0.8936,-0.4167,355.9517,77.2351,126.0496
461.5889,0.1602,0.8935,-0.4155,356.0958,77.1974,126.0589
461.6,0.1599,0.8935,-0.4144,356.1952,77.1307,126.0542
461.6111,0.1596,0.8933,-0.4132,356.2333,77.0704,126.0836
461.6222,0.1593,0.8933,-0.4121,356.23800000000006,77.0249,126.1208
461.6333,0.1593,0.893,-0.4111,356.2264,77.0033,126.1572
461.6445,0.1591,0.893,-0.4102,356.1937,76.9748,126.23100000000001
461.6556,0.1589,0.8929,-0.4092,356.1429,76.9119,126.2981
461.6667,0.1587,0.8929,-0.4082,356.0994,76.8497,126.3513
461.6778,0.1585,0.8928,-0.4073,356.0309,76.7895,126.4071
461.6889,0.1583,0.8927,-0.4065,355.9718,76.7265,126.4537
461.7,0.1582,0.8926,-0.4058,355.9059,76.649,126.4918
461.7111,0.1581,0.8925,-0.405,355.8546,76.5854,126.5406
461.7222,0.1582,0.8925,-0.4043,355.8289,76.5734,126.6292
461.7333,0.158,0.8926,-0.4036,355.7769,76.6361,126.7794
461.7444,0.158,0.8924,-0.4031,355.7538,76.7093,126.8891
461.7556,0.158,0.8923,-0.4026,355.7575,76.7663,126.9745
461.7667,0.1579,0.8922,-0.402,355.7537,76.8172,127.0866
461.7778,0.1579,0.892,-0.4015,355.7863,76.9049,127.1938
461.7889,0.158,0.8919,-0.401,355.8319,77.0261,127.3025
461.8,0.1581,0.8917,-0.4007,355.8509,77.16,127.4066
461.8111,0.1582,0.8915,-0.4,355.8181,77.3451,127.5869
461.8222,0.1582,0.8912,-0.3995,355.7904,77.5133,127.7473
461.8333,0.1584,0.8909999999999999,-0.3991,355.7283,77.6818,127.9228
461.8445,0.1585,0.8908,-0.3985,355.6557,77.8032,128.0704
461.8556,0.1587,0.8907,-0.39799999999999996,355.5696,77.9819,128.252
461.8667,0.1589,0.8906,-0.3973,355.5397,78.1914,128.3914
461.8778,0.159,0.8905,-0.3966,355.5338,78.4358,128.5698
461.8889,0.159,0.8904,-0.396,355.4955,78.6447,128.7416
461.9,0.1593,0.8901,-0.3954,355.4173,78.7723,128.9108
461.9111,0.1593,0.8898,-0.3946,355.2856,78.8128,129.0673
461.9222,0.1594,0.8897,-0.3938,355.1851,78.8399,129.2077
461.9333,0.1593,0.8895,-0.39299999999999996,355.1557,78.8837,129.3046
461.9445,0.1592,0.8895,-0.3923,355.217,78.9031,129.3425
461.9556,0.1588,0.8894,-0.3916,355.31699999999995,78.8882,129.33700000000002
461.9667,0.1584,0.8895,-0.3908,355.4378,78.8176,129.3061
461.9778,0.1582,0.8895,-0.3898,355.5442,78.7774,129.3011
461.9889,0.1579,0.8896,-0.3889,355.6737,78.8051,129.2773
462.0,0.1575,0.8896,-0.3879,355.8273,78.8658,129.2353
462.0111,0.1571,0.8895,-0.3867,356.0146,78.837,129.1815
462.0222,0.157,0.8898,-0.3858,356.2075,78.7358,129.1244
462.0334,0.1566,0.8899,-0.3846,356.3825,78.6025,129.0528
462.0445,0.1562,0.8899,-0.3837,356.5411,78.5058,128.9877
462.0556,0.1559,0.8898,-0.3823,356.7075,78.404,128.9297
462.0667,0.1555,0.8897,-0.3811,356.8542,78.3099,128.8495
462.0778,0.1551,0.8896,-0.3799,357.0084,78.2064,128.77
462.0889,0.1547,0.8895,-0.3787,357.168,78.0769,128.697
462.1,0.1542,0.8894,-0.3774,357.3225,77.9174,128.6149
462.1111,0.1538,0.8892,-0.376,357.4725,77.6974,128.5051
462.1222,0.1533,0.889,-0.3746,357.6304,77.5314,128.3737
462.1333,0.1528,0.889,-0.3731,357.7907,77.4439,128.2499
462.1445,0.1523,0.8889,-0.3717,357.9392,77.3783,128.1324
462.1556,0.152,0.8887,-0.3701,358.0629,77.3838,128.0349
462.1667,0.1515,0.8886,-0.3685,358.1913,77.3815,127.9505
462.1778,0.1508,0.8882,-0.36700000000000005,358.3167,77.3417,127.8632
462.1889,0.1503,0.8881,-0.3655,358.4111,77.28,127.7856
462.2,0.1498,0.8879,-0.364,358.4852,77.2318,127.7528
462.2111,0.1493,0.8879,-0.3626,358.6072,77.1991,127.6972
462.2222,0.1489,0.8878,-0.3612,358.6951,77.1267,127.6236
462.2333,0.1484,0.8878,-0.3599,358.7139,77.01899999999999,127.5325
462.2444,0.1481,0.8877,-0.3583,358.7212,76.9944,127.4812
462.2556,0.1477,0.8876,-0.35700000000000004,358.7508,76.9919,127.4325
462.2667,0.1475,0.8874,-0.3557,358.75,77.0238,127.387
462.2778,0.1474,0.8874,-0.3545,358.778,77.0347,127.3137
462.2889,0.1472,0.8873,-0.3535,358.8005,77.054,127.2653
462.3,0.147,0.8873,-0.3524,358.8283,77.0837,127.2039
462.3111,0.1469,0.8872,-0.3515,358.8037,77.1323,127.1321
462.3222,0.1468,0.8872,-0.3507,358.7607,77.1925,127.0633
462.3333,0.1466,0.8874,-0.35,358.7487,77.2245,127.0087
462.3445,0.1465,0.8874,-0.3493,358.7342,77.238,126.9668
462.3556,0.1466,0.8874,-0.3487,358.7177,77.2385,126.9264
462.3667,0.1467,0.8875,-0.3483,358.6754,77.1933,126.8878
462.3778,0.1467,0.8874,-0.3479,358.6464,77.158,126.8338
462.3889,0.1469,0.8874,-0.3478,358.6634,77.1699,126.7543
462.4,0.1471,0.8874,-0.3476,358.6654,77.2145,126.6663
462.4111,0.1474,0.8876,-0.3476,358.6635,77.2705,126.5934
462.4222,0.1479,0.8875,-0.3475,358.659,77.399,126.5576
