time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.7,-0.0136,0.779,-0.1687,324.07,332.5065,15.7071
863.7111,-0.015,0.7805,-0.1687,323.6872,332.0854,15.8503
863.7222,-0.0168,0.782,-0.1687,323.3136,331.5417,16.0728
863.7333,-0.0184,0.7835,-0.1687,322.9188,331.0328,16.2142
863.7444,-0.0206,0.7847,-0.16899999999999998,322.5459,330.17400000000004,16.6768
863.7556,-0.0227,0.7863,-0.1692,322.2182,329.5059,17.0156
863.7667,-0.0247,0.7877,-0.1695,321.9154,328.6389,17.4883
863.7778,-0.0247,0.7877,-0.1695,321.9133,328.6396,17.4872
863.7889,-0.0268,0.789,-0.1698,321.6141,327.7368,18.0177
863.8,-0.0287,0.7901,-0.17,321.3332,326.9102,18.6113
863.8112,-0.0308,0.7914,-0.1702,321.0902,326.1863,19.244
863.8223,-0.0327,0.7924,-0.17,320.8476,325.5313,19.7389
863.8334,-0.0348,0.7936,-0.17,320.6166,325.0105,20.0553
863.8445,-0.037000000000000005,0.7947,-0.1696,320.4151,324.6237,20.2535
863.8556,-0.0389,0.7959,-0.1694,320.2143,324.1806,20.5199
863.8667,-0.0409,0.7968,-0.16899999999999998,320.0701,323.9003,20.622
863.8778,-0.043,0.7979,-0.1683,319.9106,323.5247,20.8215
863.8889,-0.0447,0.7989,-0.1675,319.7392,323.14799999999997,21.0484
863.9,-0.0465,0.7997,-0.1666,319.5507,322.7329,21.4363
863.9111,-0.0482,0.8005,-0.1658,319.3638,322.2887,22.0611
863.9222,-0.0497,0.8013,-0.1646,319.193,321.8821,22.833000000000002
863.9333,-0.0514,0.8021,-0.1633,319.0468,321.4773,23.5602
863.9445,-0.0529,0.8025,-0.1616,318.9003,321.1464,24.2827
863.9556,-0.0544,0.8028,-0.1599,318.7593,320.987,24.8365
863.9667,-0.055999999999999994,0.8032,-0.1583,318.6251,320.9215,25.2627
863.9778,-0.0573,0.8032,-0.1566,318.5448,321.3734,25.1579
863.9889,-0.0586,0.8034,-0.1549,318.5031,321.6805,25.0819
864.0,-0.0594,0.8031,-0.1535,318.5745,322.3469,24.5196
864.0111,-0.0606,0.8029999999999999,-0.1516,318.6036,322.6833,24.3809
864.0222,-0.0617,0.8028,-0.1499,318.6392,322.8828,24.4216
864.0333,-0.0628,0.8026,-0.1481,318.6219,322.973,24.613000000000003
864.0445,-0.0636,0.8022,-0.1462,318.5538,322.8296,25.0498
864.0556,-0.0643,0.8019,-0.1443,318.4414,322.6017,25.6637
864.0667,-0.0649,0.8014,-0.1427,317.2711,322.9108,27.4061
864.0778,-0.0655,0.8009,-0.1418,314.5478,322.3832,30.8418
864.0889,-0.0664,0.8,-0.1407,312.2224,322.3663,32.8031
864.1,-0.0672,0.7993,-0.1396,310.8904,322.3712,32.2998
864.1111,-0.0679,0.7986,-0.1384,310.2045,322.3588,31.9112
864.1223,-0.0685,0.7977,-0.1373,310.0453,322.2183,31.5605
864.1334,-0.0691,0.7968,-0.1364,310.1455,321.9164,31.3026
864.1445,-0.0697,0.7959999999999999,-0.1355,310.3815,322.1765,31.1239
864.1556,-0.0701,0.7952,-0.1347,310.452,321.3247,31.2629
864.1667,-0.0705,0.7944,-0.1341,310.6739,321.0281,31.3211
864.1778,-0.0708,0.7937,-0.1337,310.7727,320.6671,31.4246
864.1889,-0.071,0.7929999999999999,-0.1336,311.1343,320.9063,30.7557
864.2,-0.0714,0.7923,-0.1335,311.4324,321.4933,30.4744
864.2111,-0.0718,0.7914,-0.1335,311.4763,321.5236,30.5582
864.2222,-0.0723,0.7909,-0.1338,310.7863,320.9369,30.6533
864.2333,-0.0727,0.79,-0.1346,309.9301,318.1784,32.3349
864.2444,-0.073,0.7888,-0.1355,311.4154,318.3476,30.3546
864.2556,-0.0734,0.7879999999999999,-0.1361,313.4978,319.9666,28.2179
864.2667,-0.0738,0.7874,-0.1367,315.5418,321.6594,26.4204
864.2778,-0.0744,0.787,-0.1377,316.52,322.0164,25.6009
864.2889,-0.0749,0.7863,-0.1382,316.0638,321.5663,26.3738
864.3,-0.0753,0.7855,-0.1389,315.8798,321.0723,26.8046
864.3112,-0.0758,0.7848,-0.1395,316.2372,320.86,26.5912
864.3223,-0.0763,0.7841,-0.1402,316.7913,320.9628,26.3051
864.3334,-0.0768,0.7835,-0.1409,317.1524,320.8018,25.983
864.3445,-0.0774,0.7828,-0.1416,317.6172,320.9521,25.4677
864.3556,-0.0781,0.7822,-0.1424,318.075,320.954,24.9385
864.3667,-0.0789,0.7817,-0.1432,318.7343,321.2806,24.3933
864.3778,-0.0797,0.7811,-0.1439,318.7606,320.9688,24.409000000000002
864.3889,-0.0805,0.7805,-0.1448,318.9881,320.5528,24.1729
864.4,-0.0813,0.7799,-0.1456,319.4116,320.8516,24.223000000000003
864.4111,-0.0821,0.7795,-0.1465,319.7853,320.6295,23.9132
864.4222,-0.0831,0.7789,-0.1475,319.7819,320.2318,23.8363
864.4333,-0.084,0.7783,-0.1486,319.5492,319.5287,23.848000000000003
864.4445,-0.085,0.7778,-0.1496,319.9393,319.1218,23.2766
864.4556,-0.0859,0.7772,-0.1507,320.0057,318.7967,23.3241
864.4667,-0.0869,0.7765,-0.1518,320.1855,318.5558,23.2405
864.4778,-0.08800000000000001,0.7758,-0.1527,321.032,318.9632,22.7245
864.4889,-0.0891,0.7751,-0.1537,321.4863,319.098,22.6594
864.5,-0.0902,0.7743,-0.1547,320.9455,318.4714,23.42
864.5111,-0.0914,0.7736,-0.1558,320.2787,318.3765,24.6237
864.5222,-0.0928,0.7729,-0.1567,319.7237,317.8161,25.4112
864.5333,-0.0941,0.7723,-0.1578,318.7527,316.7347,26.4588
864.5445,-0.0954,0.7716,-0.1588,318.0785,315.5849,27.0951
864.5556,-0.0967,0.7707,-0.1596,317.8713,315.1044,27.3764
864.5667,-0.098,0.77,-0.1605,318.12,315.4225,27.3751
864.5778,-0.0992,0.7693,-0.1613,317.8921,316.3788,28.3232
864.5889,-0.1005,0.7685,-0.162,317.3315,316.4964,29.3561
864.6,-0.1019,0.7676,-0.1628,316.6448,315.5928,30.0695
864.6111,-0.1033,0.7668,-0.1636,316.1966,314.2027,30.2358
864.6223,-0.1045,0.7659,-0.1643,315.7771,312.6191,30.1977
864.6334,-0.1057,0.7651,-0.165,315.4723,311.7394,30.1614
864.6445,-0.1069,0.7643,-0.1657,315.2261,311.1068,30.2683
864.6556,-0.1081,0.7634,-0.1663,314.8543,310.3284,30.7584
864.6667,-0.1091,0.7624,-0.1669,313.9951,308.9514,31.7853
864.6778,-0.1103,0.7613,-0.1674,313.6057,308.3096,32.4872
864.6889,-0.1115,0.7604,-0.168,313.6107,308.1931,32.6507
864.7,-0.1126,0.7594,-0.1684,313.2458,307.1042,33.0884
864.7111,-0.1137,0.7584,-0.1688,313.20099999999996,306.4019,33.2573
864.7222,-0.1147,0.7575,-0.1691,313.1998,305.7395,33.3893
864.7333,-0.1159,0.7568,-0.1693,313.6574,306.0256,33.0048
864.7444,-0.11699999999999999,0.7561,-0.1694,314.0009,305.5536,32.5872
864.7556,-0.11800000000000001,0.7554,-0.1696,313.9954,304.9658,32.7427
864.7667,-0.1189,0.7545,-0.1698,313.5641,303.8144,33.3946
864.7778,-0.1199,0.7536,-0.1699,313.4039,303.3734,33.8739
864.7889,-0.1209,0.7528,-0.1701,313.7207,303.42400000000004,33.5255
864.8,-0.122,0.7522,-0.1703,314.5924,304.6643,32.3759
864.8112,-0.1232,0.7518,-0.1705,315.012,305.4279,31.7033
864.8223,-0.1243,0.7513,-0.1707,314.9716,305.3922,31.8554
864.8334,-0.1249,0.7509999999999999,-0.171,314.5904,306.8695,33.4915
864.8445,-0.1256,0.7508,-0.1713,314.506,308.8036,34.7361
864.8556,-0.1264,0.7504,-0.1716,314.1244,309.9515,36.2975
864.8667,-0.1272,0.7499,-0.1719,313.4538,308.8457,37.6559
864.8778,-0.1279,0.7494,-0.1721,313.3622,308.2425,38.0653
864.8889,-0.1287,0.7490000000000001,-0.1723,313.5471,308.17400000000004,37.9465
864.9,-0.1292,0.7486,-0.1725,313.3383,307.6373,38.3038
864.9111,-0.1298,0.7481,-0.1727,313.4779,307.7433,38.1913
864.9222,-0.1303,0.7478,-0.1728,313.6877,307.6783,37.7797
864.9333,-0.1307,0.7473,-0.1729,313.8099,307.7803,37.769
864.9445,-0.1311,0.7469,-0.17300000000000001,313.916,307.5288,37.9009
864.9556,-0.1312,0.7463,-0.1731,313.6544,306.8546,38.3757
864.9667,-0.1314,0.7458,-0.1731,313.9048,307.0432,38.218
864.9778,-0.1315,0.7453,-0.1732,314.20799999999997,307.3428,38.0012
864.9889,-0.1316,0.7449,-0.1733,314.5174,307.413,37.7089
865.0,-0.1317,0.7447,-0.1733,315.1283,307.9128,36.9698
865.0111,-0.1315,0.7444,-0.1734,315.4889,307.7816,36.4553
865.0222,-0.1312,0.7441,-0.1734,315.4773,307.5402,36.4048
865.0333,-0.131,0.7436,-0.1735,315.5816,307.8947,36.2782
865.0445,-0.1305,0.7433,-0.1736,315.6745,308.0083,35.897
865.0556,-0.1301,0.7429,-0.1737,315.901,308.3909,35.5988
865.0667,-0.1297,0.7426,-0.1735,313.7632,308.3164,35.6921
865.0778,-0.1292,0.7425,-0.1734,312.4389,308.6263,35.2956
865.0889,-0.1286,0.7425,-0.1735,311.5879,308.9306,34.9708
865.1,-0.128,0.7425,-0.1736,311.5918,308.4253,35.7019
865.1111,-0.1274,0.7425,-0.1737,311.915,308.5785,35.7221
865.1223,-0.1268,0.7425,-0.1738,312.1518,308.6684,35.7245
865.1334,-0.1262,0.7425,-0.1739,312.2701,308.9336,35.2446
865.1445,-0.1256,0.7425,-0.174,312.7623,308.6721,35.5238
865.1556,-0.125,0.7425,-0.1741,312.6835,308.8718,35.3669
865.1667,-0.1243,0.7425,-0.175,309.9097,304.8691,39.0828
865.1778,-0.124,0.7425,-0.1725,320.0308,314.7803,25.3337
865.1889,-0.1236,0.7425,-0.1716,315.4466,308.1832,32.1184
865.2,-0.12300000000000001,0.7425,-0.1713,313.0536,306.1067,33.9799
865.2111,-0.1221,0.7425,-0.1712,312.0248,305.1244,33.6509
865.2222,-0.1212,0.7425,-0.1713,311.0813,303.2716,35.0475
865.2333,-0.1203,0.7425,-0.1718,310.4026,301.4324,36.7753
865.2444,-0.1195,0.7425,-0.1722,311.4217,301.6469,37.0042
865.2556,-0.1187,0.7425,-0.1726,311.6453,301.4626,37.1124
865.2667,-0.1178,0.7425,-0.1732,311.2518,301.3308,37.1299
865.2778,-0.1167,0.7425,-0.1737,311.1619,302.0118,36.2446
865.2889,-0.1156,0.7425,-0.1743,311.4398,302.3462,35.8483
865.3,-0.1145,0.7425,-0.1749,311.3562,301.9032,36.5346
865.3112,-0.1134,0.7425,-0.1756,312.1811,301.9182,36.5761
865.3223,-0.11199999999999999,0.7425,-0.1761,311.3041,303.0217,34.9296
865.3334,-0.1106,0.7425,-0.1768,310.7656,302.3991,36.0208
865.3445,-0.109,0.7425,-0.1774,310.3069,303.03700000000003,35.3308
865.3556,-0.1075,0.7425,-0.1779,310.5853,303.1967,35.2875
865.3667,-0.106,0.7425,-0.1785,310.6967,302.9224,35.7133
865.3778,-0.1043,0.7425,-0.1791,310.1359,303.4114,35.0999
865.3889,-0.1026,0.7425,-0.1797,310.2613,303.4113,35.1426
865.4,-0.1009,0.7425,-0.1803,310.6845,303.7321,34.7093
865.4111,-0.0992,0.7425,-0.18100000000000002,310.6352,304.1221,34.1531
865.4222,-0.0973,0.7425,-0.1816,310.7592,304.5254,33.5219
865.4333,-0.0955,0.7425,-0.182,311.3885,305.4427,32.1962
865.4445,-0.0937,0.7425,-0.1825,311.5398,305.5623,32.0767
865.4556,-0.0916,0.7425,-0.183,310.9711,306.557,30.835
865.4667,-0.0894,0.7425,-0.1833,311.121,307.7478,29.3325
865.4778,-0.0872,0.7425,-0.1836,311.7599,307.5977,29.6099
865.4889,-0.0848,0.7425,-0.184,311.4908,308.6801,28.121
865.5,-0.0824,0.7425,-0.1842,311.7812,309.7939,26.6416
865.5111,-0.0798,0.7425,-0.1842,312.1769,311.3997,24.7055
865.5222,-0.0773,0.7425,-0.184,313.0294,312.9528,22.9057
865.5333,-0.0746,0.7425,-0.1835,314.0899,315.6523,19.9683
865.5445,-0.0719,0.7425,-0.1828,314.6752,317.059,18.781
865.5556,-0.0691,0.7425,-0.1818,316.1531,319.9636,15.5781
865.5667,-0.0663,0.7425,-0.1802,318.8174,322.7691,12.6159
865.5778,-0.0633,0.7425,-0.1785,319.8682,325.4767,10.2925
865.5889,-0.0605,0.7425,-0.1766,321.5462,326.8944,9.574
865.6,-0.0578,0.7425,-0.1741,325.5262,329.3144,6.7138
865.6111,-0.0552,0.7425,-0.1713,327.3229,331.5258,4.5954
865.6223,-0.0525,0.7425,-0.1683,329.406,333.8374,2.374
865.6334,-0.0498,0.7425,-0.1645,333.6107,335.6825,0.7006
865.6445,-0.0472,0.7425,-0.1608,334.0082,337.0967,0.8436
865.6556,-0.0445,0.7425,-0.1568,336.1978,338.7371,0.2597
865.6667,-0.042,0.7425,-0.1525,338.286,339.3292,1.5279
865.6778,-0.0399,0.7425,-0.1483,339.0483,339.4775,3.8275
865.6889,-0.0378,0.7425,-0.1442,339.4184,340.8636,3.5038
865.7,-0.0361,0.7425,-0.14,341.0751,341.3152,4.5549
865.7111,-0.0345,0.7425,-0.1358,342.0527,342.6936,4.0822
865.7222,-0.0333,0.7425,-0.1316,343.2947,343.3188,5.3778
865.7333,-0.032,0.7425,-0.127,345.6741,344.9845,4.2945
865.7444,-0.0309,0.7425,-0.1221,347.6653,346.1048,5.0878
865.7556,-0.0298,0.7425,-0.1173,348.1895,347.4551,5.9321
865.7667,-0.0287,0.7425,-0.1122,350.1843,348.7085,6.3987
865.7778,-0.0283,0.7425,-0.1107,334.75199999999995,346.407,13.9508
865.7889,-0.0276,0.7425,-0.1068,345.9605,349.3708,9.2246
865.8,-0.0271,0.7425,-0.1025,348.4729,350.579,9.1853
865.8112,-0.0265,0.7425,-0.0977,350.94,352.1281,8.1984
865.8223,-0.0261,0.7425,-0.0932,350.6571,352.9377,9.0104
865.8334,-0.0258,0.7425,-0.0886,351.3808,353.8698,9.1175
865.8445,-0.0255,0.7425,-0.084,352.1789,354.4669,9.8601
865.8556,-0.0251,0.7425,-0.0793,351.0155,355.2744,10.0402
865.8667,-0.025,0.7425,-0.0742,344.4436,354.8914,12.7022
865.8778,-0.0248,0.7425,-0.0694,339.3652,355.2921,13.237
865.8889,-0.0251,0.7427,-0.065,335.7464,355.6682,13.105
865.9,-0.0254,0.7437,-0.0607,335.8205,356.3387,12.5212
865.9111,-0.0257,0.7445,-0.0565,335.973,356.9497,12.1073
865.9222,-0.0256,0.7455,-0.0522,336.1,357.5442,12.1909
865.9333,-0.0258,0.7463,-0.048,336.1599,358.1083,12.5027
865.9445,-0.026000000000000002,0.747,-0.0438,336.0591,358.5689,12.6747
865.9556,-0.0263,0.7476,-0.0397,335.9874,359.0208,12.6274
865.9667,-0.0264,0.7483,-0.0355,335.8602,359.4041,12.5988
865.9778,-0.0265,0.7489,-0.0311,335.7875,359.8027,12.6914
865.9889,-0.0263,0.7494,-0.0268,335.7762,0.1646,12.8858
866.0,-0.0263,0.75,-0.0228,335.8814,0.5996,13.0976
866.0111,-0.0262,0.7503,-0.0186,336.0073,1.0693,13.304
866.0222,-0.0261,0.7505,-0.0145,336.0903,1.4858,13.5418
866.0333,-0.0259,0.7506,-0.0104,336.2262,1.7782,13.9921
866.0445,-0.0257,0.7506,-0.0064,336.3585,2.0093,14.3646
866.0556,-0.0255,0.7507,-0.0026,336.4759,2.3058,14.4376
866.0667,-0.0251,0.7507,0.0012,336.6195,2.7974,14.1878
866.0778,-0.0248,0.7509,0.005,336.7791,3.4160000000000004,13.9315
866.0889,-0.0244,0.7507,0.0088,336.9449,3.9552,13.931
866.1,-0.0238,0.7507,0.0124,337.0911,4.5461,14.1311
866.1111,-0.0231,0.7506,0.0159,337.1529,5.0319,14.5374
866.1223,-0.0224,0.7504,0.0195,337.0466,5.4192,15.0108
866.1334,-0.0216,0.7503,0.0231,336.9056,5.7918,15.4595
866.1445,-0.0208,0.7501,0.0266,336.68699999999995,6.1345,15.8695
866.1556,-0.0199,0.7502,0.03,336.5548,6.5375,15.9615
866.1667,-0.0194,0.7503,0.0332,336.5999,7.0005,15.9199
866.1778,-0.0187,0.7502,0.0362,336.7961,7.4753,15.9314
866.1889,-0.0179,0.75,0.0394,337.0226,7.8778,16.0197
866.2,-0.0171,0.7499,0.0424,337.3563,8.2085,16.2187
866.2111,-0.0162,0.7496,0.0454,337.525,8.5004,16.5823
866.2222,-0.0156,0.7492,0.0484,337.4785,8.747,16.8431
866.2333,-0.0147,0.7489,0.0514,337.4747,9.0514,17.0286
866.2444,-0.0137,0.7489,0.0542,337.4497,9.3985,17.2219
866.2556,-0.0129,0.7487,0.0569,337.4743,9.7629,17.5066
866.2667,-0.0121,0.7486,0.0595,337.4787,10.1758,17.7729
866.2778,-0.0114,0.7485,0.0619,337.5096,10.5497,17.8905
866.2889,-0.0106,0.7484,0.0644,337.5735,10.8356,17.9997
866.3,-0.0101,0.7485,0.0667,337.6527,10.9136,18.1713
866.3112,-0.0096,0.7485,0.069,337.7189,10.8988,18.5335
866.3223,-0.0089,0.7484,0.0713,337.7419,10.8214,18.9549
866.3334,-0.0085,0.7485,0.0735,337.7272,10.7784,19.3122
866.3445,-0.0081,0.7485,0.0757,337.6585,10.8477,19.6223
866.3556,-0.0076,0.7486,0.0778,337.6062,10.9432,19.8719
866.3667,-0.0072,0.7489,0.0797,337.559,11.0184,20.0282
866.3778,-0.0068,0.7491,0.0819,337.5731,11.0592,20.2126
866.3889,-0.0065,0.7492,0.0839,337.6143,11.0411,20.406
866.4,-0.006,0.7494,0.0858,337.6922,11.085999999999999,20.6489
866.4111,-0.0057,0.7495,0.0878,337.7366,11.1775,20.8236
866.4222,-0.0052,0.7498,0.0896,337.7425,11.2949,20.9162
866.4333,-0.0049,0.7501,0.0914,337.6799,11.3821,20.9762
866.4445,-0.0046,0.7505,0.09300000000000001,337.6406,11.4147,21.0471
866.4556,-0.0043,0.7509999999999999,0.0947,337.5922,11.3294,21.1866
866.4667,-0.0042,0.7516,0.0964,337.5396,11.2543,21.3929
866.4778,-0.0038,0.7522,0.0977,337.4086,11.2364,21.6202
866.4889,-0.0035,0.7529,0.0992,337.2307,11.2812,21.8184
866.5,-0.0033,0.7536,0.1006,337.0478,11.2243,22.0078
866.5111,-0.0029,0.7544,0.102,336.899,11.1395,22.1905
866.5222,-0.0025,0.7552,0.1035,336.744,10.9698,22.4789
866.5333,-0.0023,0.7559999999999999,0.1048,336.5721,10.8665,22.7396
866.5445,-0.0022,0.7567,0.1062,336.4,10.8748,22.9258
866.5556,-0.0021,0.7573,0.1074,336.2434,10.9509,23.0199
866.5667,-0.0021,0.758,0.1086,336.0972,10.9861,23.1059
866.5778,-0.0021,0.7586,0.1098,336.0048,10.9389,23.2149
866.5889,-0.0021,0.7591,0.111,335.9829,10.716,23.4386
866.6,-0.0019,0.7596,0.1121,335.9866,10.415,23.7835
866.6111,-0.002,0.7599,0.1132,335.9476,10.2221,24.0591
866.6223,-0.002,0.7604,0.1142,335.8514,10.1036,24.2734
866.6334,-0.0022,0.7609,0.1152,335.6904,10.1159,24.4151
866.6445,-0.0023,0.7612,0.11599999999999999,335.5622,10.1555,24.526999999999997
866.6556,-0.0024,0.7616,0.1169,335.485,10.0951,24.704
866.6667,-0.0025,0.762,0.1177,335.5331,10.0497,24.8477
866.6778,-0.0025,0.7623,0.1185,335.6011,9.9841,24.9455
866.6889,-0.0026,0.7626,0.1192,335.6732,9.9021,24.9814
