time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.2778,0.0378,0.7903,-0.2451,317.2387,309.9145,26.7282
863.2889,0.0377,0.7902,-0.2448,317.2234,310.0898,26.6313
863.3,0.0376,0.79,-0.2445,317.257,310.1769,26.6752
863.3112,0.0375,0.7898,-0.2443,317.3123,310.2056,26.8322
863.3223,0.0374,0.7897,-0.244,317.3633,310.2414,26.9806
863.3334,0.0374,0.7894,-0.2438,317.4291,310.3614,27.0052
863.3445,0.0373,0.789,-0.2435,317.5055,310.5237,26.9488
863.3556,0.0375,0.7885,-0.2432,317.5767,310.769,26.7697
863.3667,0.0376,0.7881,-0.243,317.6866,311.027,26.6495
863.3778,0.0377,0.7879,-0.2428,317.8477,311.3769,26.4928
863.3889,0.0376,0.7876,-0.2425,318.0149,311.7587,26.2869
863.4,0.0376,0.7872,-0.2422,318.1991,312.3185,25.9392
863.4111,0.0377,0.787,-0.2419,318.365,312.9915,25.5209
863.4222,0.0378,0.7864,-0.2415,318.5186,313.6935,25.1174
863.4333,0.0377,0.7858,-0.2409,318.6937,314.4462,24.7591
863.4445,0.0376,0.7854,-0.2403,318.8955,315.1895,24.4745
863.4556,0.0374,0.785,-0.2394,319.1811,316.0931,24.2016
863.4667,0.037000000000000005,0.7848,-0.2382,319.5428,317.0435,23.8735
863.4778,0.0366,0.7845,-0.2372,319.9138,318.0249,23.5437
863.4889,0.0362,0.7841,-0.23600000000000002,320.3766,319.2312,23.1312
863.5,0.0357,0.7839,-0.2345,320.8606,320.4867,22.6279
863.5111,0.0351,0.7836,-0.233,321.2827,321.714,22.1082
863.5222,0.0346,0.7834,-0.2311,321.5684,323.1109,21.1968
863.5333,0.0341,0.7831,-0.22899999999999998,321.7682,324.4118,20.3586
863.5445,0.0337,0.7829999999999999,-0.2272,321.9758,325.6981,19.595
863.5556,0.033,0.7828,-0.2251,322.0781,327.0401,18.7507
863.5667,0.0324,0.7826,-0.2232,322.2222,328.3222,18.0138
863.5778,0.0318,0.7826,-0.2212,322.3177,329.5747,17.3716
863.5889,0.0314,0.7823,-0.2192,322.5046,330.731,16.7474
863.6,0.0309,0.7824,-0.2175,322.6298,331.6392,16.0964
863.6111,0.0306,0.7826,-0.2158,322.7681,332.5643,15.4144
863.6223,0.03,0.7829,-0.2144,322.8041,333.2529,14.765
863.6334,0.0296,0.7832,-0.2131,322.6788,333.7061,14.3125
863.6445,0.0288,0.7834,-0.2119,322.3936,333.9433,14.1482
863.6556,0.0281,0.7839,-0.2107,322.1408,334.2599,13.9855
863.6667,0.0272,0.7845,-0.2101,321.6924,334.2898,13.923
863.6778,0.0264,0.7854,-0.2095,321.2411,334.2634,13.6836
863.6889,0.0251,0.7864,-0.2089,320.8692,334.2608,13.4129
863.7,0.024,0.7874,-0.2086,320.4402,333.961,13.3325
863.7111,0.0228,0.7886,-0.2084,320.0457,333.5385,13.4985
863.7222,0.0213,0.7898,-0.2082,319.6566,332.9863,13.7544
863.7333,0.02,0.7909,-0.20800000000000002,319.2478,332.471,13.9261
863.7444,0.0181,0.7919,-0.2081,318.8503,331.5853,14.4499
863.7556,0.0163,0.7933,-0.20800000000000002,318.5046,330.8972,14.835999999999999
863.7667,0.0146,0.7945,-0.20800000000000002,318.1784,329.9969,15.3749
863.7778,0.0146,0.7945,-0.20800000000000002,318.1784,329.9969,15.3749
863.7889,0.0129,0.7956,-0.20800000000000002,317.8558,329.0574,15.9758
863.8,0.0112,0.7965,-0.20800000000000002,317.5545,328.1961,16.6347
863.8112,0.0093,0.7977,-0.20800000000000002,317.2946,327.4408,17.3256
863.8223,0.0076,0.7986,-0.2076,317.0374,326.7575,17.8732
863.8334,0.0056,0.7996,-0.2075,316.7956,326.2151,18.2309
863.8445,0.0036,0.8005,-0.2069,316.5869,325.8131,18.4596
863.8556,0.0018,0.8015,-0.2066,316.3778,325.3509,18.7618
863.8667,0.0,0.8024,-0.20600000000000002,316.2292,325.0589,18.8865
863.8778,-0.0019,0.8033,-0.2052,316.0632,324.666,19.1173
863.8889,-0.0035,0.8042,-0.2043,315.8855,324.2722,19.3753
863.9,-0.0052,0.8049,-0.2033,315.6901,323.83799999999997,19.7977
863.9111,-0.0069,0.8056,-0.2025,315.496,323.3725,20.4601
863.9222,-0.0086,0.8064,-0.2014,315.3188,322.9458,21.2668
863.9333,-0.0104,0.8071,-0.2002,315.1665,322.5199,22.0294
863.9445,-0.012,0.8074,-0.1987,315.0157,322.1724,22.7804
863.9556,-0.0137,0.8076,-0.1973,314.8738,322.0072,23.3467
863.9667,-0.0155,0.8079999999999999,-0.1959,314.7404,321.9417,23.7766
863.9778,-0.017,0.8079,-0.1944,314.6712,322.4256,23.6272
863.9889,-0.0184,0.8081,-0.1929,314.6378,322.7538,23.5216
864.0,-0.0195,0.8077,-0.1916,314.7253,323.4602,22.8987
864.0111,-0.0208,0.8077,-0.1899,314.7637,323.8167,22.7298
864.0222,-0.022000000000000002,0.8075,-0.1883,314.8058,324.0269,22.7536
864.0333,-0.0232,0.8073,-0.1867,314.7925,324.123,22.936999999999998
864.0445,-0.0242,0.8069,-0.1849,314.7234,323.9724,23.3863
864.0556,-0.0251,0.8066,-0.1833,314.6083,323.7337,24.0195
864.0667,-0.026000000000000002,0.8059,-0.1816,314.512,323.5088,24.6257
864.0778,-0.0268,0.8053,-0.1803,314.5025,323.3723,25.0745
864.0889,-0.0278,0.8045,-0.179,314.5506,323.3759,25.194000000000003
864.1,-0.0285,0.8039,-0.1777,314.6658,323.4464,25.0518
864.1111,-0.0292,0.8032,-0.1768,314.7753,323.4844,24.97
864.1223,-0.0298,0.8025,-0.1759,314.9384,323.4879,24.9199
864.1334,-0.0303,0.8017,-0.1752,314.9753,323.35200000000003,25.0536
864.1445,-0.0309,0.8009,-0.1741,314.9762,323.20099999999996,25.2533
864.1556,-0.0313,0.8001,-0.1735,314.8693,322.94,25.671
864.1667,-0.0318,0.7993,-0.1731,314.6979,322.6789,26.215
864.1778,-0.0322,0.7984,-0.1731,314.5248,322.5078,26.6844
864.1889,-0.0324,0.7977,-0.1731,314.3737,322.5055,26.6988
864.2,-0.0328,0.797,-0.1729,314.3072,322.4493,26.7722
864.2111,-0.0332,0.7961,-0.1729,314.3225,322.3433,26.8445
864.2222,-0.0332,0.795,-0.17300000000000001,313.7137,321.9388,26.7364
864.2333,-0.0337,0.7946,-0.1733,314.4618,321.8467,27.1021
864.2444,-0.0339,0.7936,-0.1735,314.5965,321.5549,27.1842
864.2556,-0.0343,0.7929999999999999,-0.1736,314.7523,321.35900000000004,27.198
864.2667,-0.0347,0.7924,-0.1738,314.7156,321.035,27.3388
864.2778,-0.035,0.792,-0.1749,314.7519,320.7692,27.4895
864.2889,-0.0355,0.7909,-0.1745,314.6961,320.4169,27.7851
864.3,-0.0359,0.7902,-0.1751,314.6219,320.0215,28.1425
864.3112,-0.0363,0.7895,-0.1754,314.5726,319.6392,28.4374
864.3223,-0.0367,0.7888,-0.1758,314.5265,319.2704,28.759
864.3334,-0.0371,0.7879999999999999,-0.1763,314.4981,318.9909,28.9415
864.3445,-0.0376,0.7873,-0.1767,314.4584,318.7829,28.9234
864.3556,-0.0381,0.7867,-0.1772,314.4135,318.54400000000004,28.9564
864.3667,-0.0389,0.7861,-0.1777,314.3881,318.3107,29.0064
864.3778,-0.0396,0.7854,-0.1781,314.3343,318.0012,29.1904
864.3889,-0.0402,0.7848,-0.1787,314.2777,317.6553,29.4431
864.4,-0.0411,0.7842,-0.1795,314.2393,317.2611,29.76
864.4111,-0.0417,0.7837,-0.1802,314.2108,316.9143,29.9666
864.4222,-0.0425,0.7832,-0.1809,314.1786,316.5813,30.0261
864.4333,-0.0433,0.7825,-0.1817,314.1253,316.2538,30.1008
864.4445,-0.044000000000000004,0.782,-0.1824,314.0837,315.9152,30.1958
864.4556,-0.0449,0.7813,-0.1832,314.0027,315.5204,30.4397
864.4667,-0.0458,0.7806,-0.184,313.8839,315.131,30.7021
864.4778,-0.0468,0.7799,-0.1848,313.7285,314.7061,31.0076
864.4889,-0.0478,0.7791,-0.1856,313.5736,314.2167,31.3943
864.5,-0.0487,0.7782,-0.1864,313.4648,313.695,31.7662
864.5111,-0.0499,0.7774,-0.1873,313.3867,313.205,32.0772
864.5222,-0.0511,0.7765,-0.1882,313.2965,312.7317,32.406
864.5333,-0.0524,0.7757,-0.18899999999999997,313.2094,312.3154,32.7372
864.5445,-0.0536,0.7748,-0.1898,313.0992,311.8847,33.0938
864.5556,-0.0548,0.774,-0.1907,312.981,311.4734,33.4016
864.5667,-0.0561,0.7732,-0.1914,312.8896,311.0992,33.614000000000004
864.5778,-0.0572,0.7724,-0.1919,312.7965,310.7041,33.8103
864.5889,-0.0583,0.7715,-0.1924,312.6971,310.2619,34.0523
864.6,-0.0595,0.7705,-0.193,312.5805,309.8786,34.2934
864.6111,-0.0607,0.7696,-0.1936,312.4962,309.5717,34.4786
864.6223,-0.0617,0.7687,-0.1941,312.41,309.2921,34.5723
864.6334,-0.0629,0.7678,-0.1948,312.3334,309.1098,34.5246
864.6445,-0.064,0.7669,-0.1953,312.2616,308.9003,34.5822
864.6556,-0.0651,0.7659,-0.1956,312.2244,308.585,34.7989
864.6667,-0.066,0.7648,-0.1961,312.1753,308.2524,35.0086
864.6778,-0.0671,0.7638,-0.1965,312.175,307.8737,35.1979
864.6889,-0.0682,0.7629,-0.1969,312.1282,307.5175,35.3675
864.7,-0.0691,0.7618,-0.1971,312.0664,307.1428,35.593
864.7111,-0.0701,0.7608,-0.1974,311.999,306.7531,35.94
864.7222,-0.0711,0.7599,-0.1975,311.9387,306.3643,36.2989
864.7333,-0.0723,0.7592,-0.1976,311.8781,305.9962,36.5797
864.7444,-0.0732,0.7585,-0.1977,311.828,305.5951,36.8892
864.7556,-0.0742,0.7577,-0.1978,311.8087,305.2081,37.1851
864.7667,-0.0749,0.7567,-0.198,311.811,304.873,37.4241
864.7778,-0.0759,0.7559,-0.198,311.8415,304.5725,37.64
864.7889,-0.0768,0.7552,-0.1981,311.8547,304.3652,37.7439
864.8,-0.0779,0.7548,-0.1983,311.79900000000004,304.2465,37.6763
864.8112,-0.0789,0.7541,-0.1984,311.6799,304.1364,37.571
864.8223,-0.0799,0.7535,-0.1987,311.6202,303.878,37.7164
864.8334,-0.0809,0.7531,-0.1991,311.657,303.5351,38.0746
864.8445,-0.0815,0.7529,-0.1993,311.7105,303.1834,38.3697
864.8556,-0.0822,0.7526,-0.1994,311.8364,302.7841,38.6684
864.8667,-0.0829,0.7522,-0.1994,311.9575,302.4869,38.8536
864.8778,-0.0836,0.7519,-0.1995,312.0131,302.2352,39.007
864.8889,-0.0842,0.7516,-0.1997,312.0036,302.0741,39.101
864.9,-0.0847,0.7509999999999999,-0.2,311.9866,301.926,39.2142
864.9111,-0.0853,0.7506,-0.2001,311.9541,301.7916,39.2902
864.9222,-0.0857,0.7502,-0.2002,311.9314,301.7821,39.2471
864.9333,-0.0861,0.7498,-0.2002,311.9781,301.6938,39.293
864.9445,-0.0864,0.7495,-0.2002,312.117,301.5735,39.4012
864.9556,-0.0865,0.7489,-0.2004,312.1989,301.4537,39.4701
864.9667,-0.0867,0.7486,-0.2004,312.2639,301.3542,39.5282
864.9778,-0.0868,0.7482,-0.2007,312.2707,301.2441,39.6761
864.9889,-0.0868,0.7478,-0.2009,312.2794,301.161,39.8275
865.0,-0.0869,0.7476,-0.2008,312.3197,301.1558,39.8318
865.0111,-0.0867,0.7474,-0.201,312.3788,301.1627,39.8213
865.0222,-0.0864,0.747,-0.201,312.4581,301.2575,39.7147
865.0333,-0.0862,0.7467,-0.2011,312.4977,301.3601,39.5858
865.0445,-0.0857,0.7463,-0.2012,312.4627,301.5344,39.3936
865.0556,-0.0854,0.7459,-0.2013,312.4718,301.633,39.3136
865.0667,-0.0849,0.7455,-0.2014,312.5115,301.751,39.2811
865.0778,-0.0843,0.7451,-0.2015,312.5838,301.8753,39.1984
865.0889,-0.0838,0.7448,-0.2015,312.6758,301.9633,39.1198
865.1,-0.0833,0.7444,-0.2018,312.7481,302.0276,39.116
865.1111,-0.0828,0.7440000000000001,-0.2019,312.9031,302.0811,39.1178
865.1223,-0.0822,0.7437,-0.20199999999999999,313.0785,302.1245,39.0832
865.1334,-0.0816,0.7434,-0.2019,313.2916,302.1636,39.0342
865.1445,-0.0811,0.7429,-0.2019,313.52,302.2211,38.9339
865.1556,-0.0805,0.7425,-0.20199999999999999,313.6854,302.2863,38.8326
865.1667,-0.0799,0.7421,-0.20199999999999999,313.8318,302.4079,38.7173
865.1778,-0.079,0.7418,-0.2024,313.9438,302.4596,38.6875
865.1889,-0.0785,0.7414,-0.2022,314.0791,302.5811,38.5499
865.2,-0.0777,0.7409,-0.2025,314.2085,302.6889,38.3944
865.2111,-0.0767,0.7406,-0.2024,314.413,302.8244,38.0924
865.2222,-0.0758,0.7403,-0.2027,314.6826,302.8915,37.8439
865.2333,-0.0749,0.74,-0.2032,314.9908,302.9244,37.66
865.2444,-0.0741,0.7396,-0.2034,315.39,302.9297,37.5626
865.2556,-0.0733,0.7393,-0.2038,315.7903,302.9231,37.4268
865.2667,-0.0723,0.7388,-0.2042,316.1748,302.9355,37.232
865.2778,-0.0711,0.7387,-0.2045,316.6505,302.8704,37.0466
865.2889,-0.0699,0.7382,-0.2048,317.0999,302.7437,36.8586
865.3,-0.0686,0.7378,-0.2054,317.4668,302.5602,36.8167
865.3112,-0.0675,0.7372,-0.2058,317.7842,302.3705,36.8109
865.3223,-0.0659,0.7365,-0.2061,317.9518,302.1049,36.9005
865.3334,-0.0645,0.7359,-0.2069,317.8799,301.8806,37.1892
865.3445,-0.0629,0.7355,-0.2075,317.9263,301.7449,37.4016
865.3556,-0.0614,0.7349,-0.2081,317.9014,301.6307,37.6268
865.3667,-0.0599,0.7343,-0.2087,317.9516,301.5424,37.7321
865.3778,-0.0582,0.7339,-0.2093,318.0426,301.5732,37.709
865.3889,-0.0565,0.7336,-0.2099,318.2762,301.6707,37.598
865.4,-0.0549,0.7334,-0.2105,318.606,301.8628,37.347
865.4111,-0.0531,0.7332,-0.2111,318.9324,302.0718,37.0431
865.4222,-0.0513,0.7331,-0.2116,319.1985,302.2787,36.6937
865.4333,-0.0495,0.7328,-0.2119,319.4365,302.4906,36.3926
865.4445,-0.0477,0.7324,-0.2124,319.6845,302.723,36.1259
865.4556,-0.0456,0.7321,-0.2129,319.9689,302.9362,35.981
865.4667,-0.0434,0.7319,-0.2133,320.3287,303.1631,35.8753
865.4778,-0.0414,0.7317,-0.2137,320.6933,303.403,35.6521
865.4889,-0.039,0.7316,-0.214,321.0431,303.7327,35.2482
865.5,-0.0366,0.7315,-0.2142,321.2988,304.1835,34.7629
865.5111,-0.0342,0.7314,-0.2144,321.4682,304.7662,34.3559
865.5222,-0.0318,0.7314,-0.2144,321.6506,305.4182,33.9744
865.5333,-0.0295,0.7315,-0.2143,321.6838,306.6418,33.342
865.5445,-0.0271,0.7315,-0.2141,321.8043,307.7188,32.7396
865.5556,-0.0248,0.7318,-0.2135,321.9877,309.1704,31.9678
865.5667,-0.0226,0.7321,-0.2125,322.2889,310.9671,31.0869
865.5778,-0.0203,0.7327,-0.2117,322.6686,313.0388,30.0463
865.5889,-0.0183,0.7332,-0.2105,323.0532,315.0307,28.8579
865.6,-0.0163,0.7337,-0.2083,323.4681,317.4154,27.0573
865.6111,-0.0142,0.7345,-0.2062,323.829,319.8101,25.159000000000002
865.6223,-0.0121,0.7349,-0.2037,324.16900000000004,322.0464,23.7045
865.6334,-0.0105,0.7358,-0.2006,324.5536,324.1388,22.8919
865.6445,-0.0088,0.7367,-0.1979,324.9184,326.0314,22.3646
865.6556,-0.0073,0.7376,-0.1948,325.217,327.6838,22.5326
865.6667,-0.006,0.7387,-0.1914,325.5064,329.231,22.6444
865.6778,-0.0051,0.74,-0.188,325.7756,330.7926,22.3285
865.6889,-0.0038,0.741,-0.1846,326.0427,332.3977,21.7336
865.7,-0.0028,0.7422,-0.1808,326.2306,334.1644,20.4502
865.7111,-0.0018,0.7433,-0.1771,326.5207,336.0013,19.2927
865.7222,-0.0015,0.7446,-0.1733,326.8941,337.9686,17.9113
865.7333,-0.0011,0.7459,-0.1691,327.3435,339.8327,17.0103
865.7444,-0.0013,0.7473,-0.1649,327.7695,341.546,16.8944
865.7556,-0.0017,0.7489,-0.1609,328.2061,343.1823,17.2308
865.7667,-0.002,0.7501,-0.1563,328.7049,344.7528,17.4376
865.7778,-0.002,0.7501,-0.1563,328.7049,344.7528,17.4376
865.7889,-0.002,0.7517,-0.1519,329.1593,346.4264,16.8458
865.8,-0.0022,0.7528,-0.1477,329.6331,348.2658,15.5627
865.8112,-0.0023,0.754,-0.1431,330.1123,349.9942,14.4882
865.8223,-0.0027,0.7549,-0.1389,330.5269,351.3713,13.6495
865.8334,-0.003,0.7562,-0.1346,330.918,352.4577,13.4165
865.8445,-0.0036,0.7573,-0.1302,331.1301,353.2574,13.6372
865.8556,-0.0039,0.7585,-0.1259,331.3089,354.0406,13.8035
865.8667,-0.0045,0.7596,-0.1216,331.3073,354.2842,14.3039
865.8778,-0.0048,0.7604,-0.1174,331.3803,354.8699,14.2476
865.8889,-0.0052,0.7609,-0.1134,331.3152,355.4323,13.6339
865.9,-0.0056,0.7618,-0.1092,331.3865,356.1299,12.9905
865.9111,-0.0061,0.7626,-0.1051,331.5371,356.7662,12.5219
865.9222,-0.0066,0.7637,-0.10099999999999999,331.663,357.3849,12.5525
865.9333,-0.0074,0.7646,-0.09699999999999999,331.7222,357.9713,12.8144
865.9445,-0.0082,0.7653,-0.09300000000000001,331.6218,358.4492,12.946
865.9556,-0.0088,0.7658,-0.08900000000000001,331.5508,358.9184,12.859000000000002
865.9667,-0.0091,0.7663,-0.085,331.4247,359.3161,12.7968
865.9778,-0.0097,0.7669,-0.0807,331.3533,359.7302,12.8543
865.9889,-0.0099,0.7675,-0.0766,331.3436,0.1062,13.0167
866.0,-0.0104,0.7682,-0.0727,331.4506,0.5586,13.1901
866.0111,-0.0109,0.7686,-0.0686,331.5783,1.0467,13.3551
866.0222,-0.0113,0.769,-0.0646,331.6635,1.4794,13.5563
866.0333,-0.0116,0.7693,-0.0606,331.8019,1.7831,13.981
866.0445,-0.0119,0.7695,-0.0567,331.9368,2.0229,14.3333
866.0556,-0.012,0.7697,-0.0529,332.0569,2.3306,14.3805
866.0667,-0.0118,0.7698,-0.0491,332.2036,2.8405,14.088
866.0778,-0.0119,0.77,-0.0454,332.3669,3.4818,13.7782
866.0889,-0.0119,0.77,-0.0417,332.5366,4.0404,13.7313
866.1,-0.012,0.7702,-0.0382,332.6874,4.6524,13.8808
866.1111,-0.012,0.7702,-0.0347,332.7538,5.1556,14.2453
866.1223,-0.0119,0.77,-0.0313,332.6518,5.5576,14.6852
866.1334,-0.0118,0.7699,-0.0278,332.5153,5.9449,15.1015
866.1445,-0.0116,0.7696,-0.0244,332.3012,6.3017,15.4815
866.1556,-0.0111,0.7696,-0.0212,332.1741,6.7207,15.5384
866.1667,-0.011000000000000001,0.7697,-0.018000000000000002,332.2249,7.2004,15.4573
866.1778,-0.0107,0.7698,-0.015,332.4272,7.6909,15.429
866.1889,-0.0103,0.7699,-0.0118,332.6595,8.1056,15.4842
866.2,-0.0099,0.77,-0.0088,332.9984,8.4445,15.6569
866.2111,-0.0095,0.77,-0.0057,333.1723,8.7448,15.9968
866.2222,-0.0093,0.7696,-0.0028,333.1306,9.0005,16.2367
866.2333,-0.0088,0.7694,0.0001,333.1323,9.3155,16.3967
866.2444,-0.0083,0.7693,0.0029,333.1133,9.6751,16.5608
866.2556,-0.008,0.7693,0.0057,333.1442,10.0519,16.8152
866.2667,-0.0077,0.7692,0.0082,333.1557,10.4791,17.0471
866.2778,-0.0074,0.7691,0.0105,333.1935,10.8655,17.1337
866.2889,-0.006999999999999999,0.7691,0.0131,333.2633,11.1603,17.2198
866.3,-0.0067,0.7693,0.0155,333.3459,11.2396,17.3858
866.3112,-0.0064,0.7694,0.0178,333.4143,11.2231,17.7502
866.3223,-0.0059,0.7695,0.0201,333.4387,11.1424,18.1787
866.3334,-0.0057,0.7697,0.0224,333.4259,11.097999999999999,18.5399
866.3445,-0.0056,0.7696,0.0245,333.3605,11.1705,18.8442
866.3556,-0.0053,0.7697,0.0266,333.3117,11.2699,19.0859
866.3667,-0.0052,0.77,0.0285,333.2679,11.3483,19.236
866.3778,-0.0049,0.7703,0.0307,333.2849,11.39,19.4175
866.3889,-0.0047,0.7704,0.0327,333.3282,11.3704,19.6132
866.4,-0.0045,0.7707,0.0346,333.4091,11.4156,19.8534
866.4111,-0.0044,0.7709999999999999,0.0366,333.457,11.5093,20.0212
866.4222,-0.0041,0.7713,0.0385,333.4668,11.6304,20.1045
866.4333,-0.0039,0.7716,0.0402,333.4077,11.7214,20.1573
866.4445,-0.0037,0.7719,0.0419,333.3713,11.7555,20.2256
866.4556,-0.0034,0.7723,0.0435,333.3241,11.6678,20.3724
866.4667,-0.0033,0.773,0.0452,333.2729,11.5907,20.585
866.4778,-0.0032,0.7735,0.0465,333.1441,11.5741,20.8133
866.4889,-0.003,0.7741,0.048,332.9691,11.623,21.006999999999998
866.5,-0.0029,0.7747,0.0493,332.7879,11.5669,21.2003
866.5111,-0.0026,0.7754,0.0507,332.6404,11.4812,21.3894
866.5222,-0.0023,0.7759999999999999,0.0521,332.4855,11.3077,21.6913
866.5333,-0.0022,0.7767,0.0534,332.3148,11.2031,21.9599
866.5445,-0.0023,0.7773,0.0547,332.1451,11.2141,22.1447
866.5556,-0.0023,0.7779,0.0559,331.9919,11.2952,22.2317
866.5667,-0.0024,0.7784,0.0571,331.8485,11.3338,22.3142
866.5778,-0.0025,0.7789,0.0582,331.7578,11.2861,22.4268
866.5889,-0.0024,0.7795,0.0594,331.7356,11.055,22.6696
866.6,-0.0022,0.78,0.0605,331.73800000000006,10.7427,23.0402
866.6111,-0.0024,0.7803,0.0616,331.6991,10.543,23.3322
866.6223,-0.0024,0.7807,0.0627,331.6039,10.4212,23.5563
866.6334,-0.0027,0.7812,0.0636,331.4454,10.4361,23.6962
866.6445,-0.0029,0.7814,0.0644,331.32,10.4788,23.8043
866.6556,-0.0031,0.7817,0.0653,331.2445,10.4171,23.9863
866.6667,-0.0033,0.7822,0.066,331.2945,10.3691,24.1345
866.6778,-0.0033,0.7825,0.0668,331.36400000000003,10.2998,24.2388
866.6889,-0.0034,0.7829,0.0676,331.4376,10.2136,24.2825
866.7,-0.0033,0.7831,0.0685,331.49699999999996,10.1169,24.4244
