time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
799.0667,0.0,0.7727,0.175,0.0,0.0,0.0
799.0778,0.0,0.7727,0.175,0.0,0.0,0.0
799.0889,0.0,0.7727,0.175,0.0,0.0,0.0
799.1,0.0,0.7727,0.175,0.0,0.0,0.0
799.1111,0.0,0.7727,0.175,0.0,0.0,0.0
799.1223,0.0,0.7727,0.175,0.0,0.0,0.0
799.1334,0.0,0.7727,0.175,0.0,0.0,0.0
799.1445,0.0,0.7727,0.175,0.0,0.0,0.0
799.1556,0.0,0.7727,0.175,0.0,0.0,0.0
799.1667,0.0,0.7727,0.175,0.0,0.0,0.0
799.1778,0.0,0.7727,0.175,0.0,0.0,0.0
799.1889,0.0,0.7727,0.175,0.0,0.0,0.0
799.2,0.0,0.7727,0.175,0.0,0.0,0.0
799.2111,0.0,0.7727,0.175,0.0,0.0,0.0
799.2222,0.0,0.7727,0.175,0.0,0.0,0.0
799.2333,0.0,0.7727,0.175,0.0,0.0,0.0
799.2444,0.0,0.7727,0.175,0.0,0.0,0.0
799.2556,0.0,0.7727,0.175,0.0,0.0,0.0
799.2667,0.0,0.7727,0.175,0.0,0.0,0.0
799.2778,0.0,0.7727,0.175,0.0,0.0,0.0
799.2889,0.0,0.7727,0.175,0.0,0.0,0.0
799.3,0.0,0.7727,0.175,0.0,0.0,0.0
799.3112,0.0,0.7727,0.175,0.0,0.0,0.0
799.3223,0.0,0.7727,0.175,0.0,0.0,0.0
799.3334,0.0,0.7727,0.175,0.0,0.0,0.0
799.3445,0.0,0.7727,0.175,0.0,0.0,0.0
799.3556,0.0,0.7727,0.175,0.0,0.0,0.0
799.3667,0.0,0.7727,0.175,0.0,0.0,0.0
799.3778,0.0,0.7727,0.175,0.0,0.0,0.0
799.3889,0.0,0.7727,0.175,0.0,0.0,0.0
799.4,0.0,0.7727,0.175,0.0,0.0,0.0
799.4111,0.0,0.7727,0.175,0.0,0.0,0.0
799.4222,0.0,0.7727,0.175,0.0,0.0,0.0
799.4333,0.0,0.7727,0.175,0.0,0.0,0.0
799.4445,0.0,0.7727,0.175,0.0,0.0,0.0
799.4556,0.0,0.7727,0.175,0.0,0.0,0.0
799.4667,0.0,0.7727,0.175,0.0,0.0,0.0
799.4778,0.0,0.7727,0.175,0.0,0.0,0.0
799.4889,0.0,0.7727,0.175,0.0,0.0,0.0
799.5,0.0,0.7727,0.175,0.0,0.0,0.0
799.5111,0.0,0.7727,0.175,0.0,0.0,0.0
799.5222,0.0,0.7727,0.175,0.0,0.0,0.0
799.5333,0.0,0.7727,0.175,0.0,0.0,0.0
799.5444,0.0,0.7727,0.175,0.0,0.0,0.0
799.5556,0.0,0.7727,0.175,0.0,0.0,0.0
799.5667,0.0,0.7727,0.175,0.0,0.0,0.0
799.5778,0.0,0.7727,0.175,0.0,0.0,0.0
799.5889,0.0,0.7727,0.175,0.0,0.0,0.0
799.6,0.0,0.7727,0.175,0.0,0.0,0.0
799.6111,0.0,0.7727,0.175,0.0,0.0,0.0
799.6223,0.0,0.7727,0.175,0.0,0.0,0.0
799.6334,0.0,0.7727,0.175,0.0,0.0,0.0
799.6445,0.0,0.7727,0.175,0.0,0.0,0.0
799.6556,0.0,0.7727,0.175,0.0,0.0,0.0
799.6667,0.0,0.7727,0.175,0.0,0.0,0.0
799.6778,0.0,0.7727,0.175,0.0,0.0,0.0
799.6889,0.0,0.7727,0.175,0.0,0.0,0.0
799.7,0.0,0.7727,0.175,0.0,0.0,0.0
799.7111,0.0,0.7727,0.175,0.0,0.0,0.0
799.7222,0.0,0.7727,0.175,0.0,0.0,0.0
799.7333,0.0,0.7727,0.175,0.0,0.0,0.0
799.7444,0.0,0.7727,0.175,0.0,0.0,0.0
799.7556,0.0,0.7727,0.175,0.0,0.0,0.0
799.7667,0.0,0.7727,0.175,0.0,0.0,0.0
799.7778,0.0,0.7727,0.175,0.0,0.0,0.0
799.7889,0.0,0.7727,0.175,0.0,0.0,0.0
799.8,0.0,0.7727,0.175,0.0,0.0,0.0
799.8112,0.0,0.7727,0.175,0.0,0.0,0.0
799.8223,0.0,0.7727,0.175,0.0,0.0,0.0
799.8334,0.0,0.7727,0.175,0.0,0.0,0.0
799.8445,0.0,0.7727,0.175,0.0,0.0,0.0
799.8556,0.0,0.7727,0.175,0.0,0.0,0.0
799.8667,0.0,0.7727,0.175,0.0,0.0,0.0
799.8778,0.0,0.7727,0.175,0.0,0.0,0.0
799.8889,0.0,0.7727,0.175,0.0,0.0,0.0
799.9,0.0,0.7727,0.175,0.0,0.0,0.0
799.9111,0.0,0.7727,0.175,0.0,0.0,0.0
799.9222,0.0,0.7727,0.175,0.0,0.0,0.0
799.9333,0.0,0.7727,0.175,0.0,0.0,0.0
799.9445,0.0,0.7727,0.175,0.0,0.0,0.0
799.9556,0.0,0.7727,0.175,0.0,0.0,0.0
799.9667,0.0,0.7727,0.175,0.0,0.0,0.0
799.9778,0.0,0.7727,0.175,0.0,0.0,0.0
799.9889,0.0,0.7727,0.175,0.0,0.0,0.0
800.0,0.0,0.7727,0.175,0.0,0.0,0.0
800.0111,0.0,0.7727,0.175,0.0,0.0,0.0
800.0222,0.0,0.7727,0.175,0.0,0.0,0.0
800.0333,0.0,0.7727,0.175,0.0,0.0,0.0
800.0444,0.0,0.7727,0.175,0.0,0.0,0.0
800.0556,0.0,0.7727,0.175,0.0,0.0,0.0
800.0667,0.0,0.7727,0.175,0.0,0.0,0.0
800.0778,0.0,0.7727,0.175,0.0,0.0,0.0
800.0889,0.0,0.7727,0.175,0.0,0.0,0.0
800.1,0.0,0.7727,0.175,0.0,0.0,0.0
800.1111,0.0,0.7727,0.175,0.0,0.0,0.0
800.1223,0.0,0.7727,0.175,0.0,0.0,0.0
800.1334,0.0,0.7727,0.175,0.0,0.0,0.0
800.1445,0.0,0.7727,0.175,0.0,0.0,0.0
800.1556,0.0,0.7727,0.175,0.0,0.0,0.0
800.1667,0.0,0.7727,0.175,0.0,0.0,0.0
800.1778,0.0,0.7727,0.175,0.0,0.0,0.0
800.1889,0.0,0.7727,0.175,0.0,0.0,0.0
800.2,0.0,0.7727,0.175,0.0,0.0,0.0
800.2111,0.0,0.7727,0.175,0.0,0.0,0.0
800.2222,0.0,0.7727,0.175,0.0,0.0,0.0
800.2333,0.0,0.7727,0.175,0.0,0.0,0.0
800.2444,0.0,0.7727,0.175,0.0,0.0,0.0
800.2556,0.0,0.7727,0.175,0.0,0.0,0.0
800.2667,0.0,0.7727,0.175,0.0,0.0,0.0
800.2778,0.0,0.7727,0.175,0.0,0.0,0.0
800.2889,0.0,0.7727,0.175,0.0,0.0,0.0
800.3,0.0,0.7727,0.175,0.0,0.0,0.0
800.3112,0.0,0.7727,0.175,0.0,0.0,0.0
800.3223,0.0,0.7727,0.175,0.0,0.0,0.0
800.3334,0.0,0.7727,0.175,0.0,0.0,0.0
800.3445,0.0,0.7727,0.175,0.0,0.0,0.0
800.3556,0.0,0.7727,0.175,0.0,0.0,0.0
800.3667,0.0,0.7727,0.175,0.0,0.0,0.0
800.3778,0.0,0.7727,0.175,0.0,0.0,0.0
800.3889,0.0,0.7727,0.175,0.0,0.0,0.0
800.4,0.0,0.7727,0.175,0.0,0.0,0.0
800.4111,0.0,0.7727,0.175,0.0,0.0,0.0
800.4222,0.0,0.7727,0.175,0.0,0.0,0.0
800.4333,0.0,0.7727,0.1753,0.3663,0.3663,0.3663
800.4445,-0.0001,0.7727,0.1765,0.073,0.073,0.073
800.4556,-0.0001,0.7727,0.17800000000000002,-0.0029,-0.0029,-0.0029
800.4667,0.0,0.7728,0.1794,0.2555,0.2555,0.2555
800.4778,0.0,0.7729,0.1808,0.4029,0.4029,0.4029
800.4889,0.0,0.7727,0.1817,0.0872,0.0872,0.0872
800.5,0.0,0.7727,0.1827,0.0623,0.0623,0.0623
800.5111,0.0,0.7727,0.1836,0.0537,0.0537,0.0537
800.5222,0.0,0.7728,0.1842,0.6007,0.6007,0.6007
800.5333,0.0,0.7728,0.185,0.4002,0.4002,0.4002
800.5444,0.0,0.7727,0.1856,0.1301,0.1301,0.1301
800.5556,0.0,0.7727,0.18600000000000003,0.3423,0.3423,0.3423
800.5667,0.0001,0.7727,0.1863,0.4062,0.4062,0.4062
800.5778,0.0002,0.7727,0.1866,0.3205,0.3205,0.3205
800.5889,0.0002,0.7727,0.1871,0.2873,0.2873,0.2873
800.6,0.0002,0.7727,0.1876,0.165,0.165,0.165
800.6111,0.0002,0.7727,0.188,0.3052,0.3052,0.3052
800.6223,0.0001,0.7727,0.1884,0.3787,0.3787,0.3787
800.6334,0.0,0.7727,0.1884,0.3481,0.3481,0.3481
800.6445,0.0,0.7727,0.1883,0.1832,0.1832,0.1832
800.6556,0.0001,0.7727,0.1885,0.3928,0.3928,0.3928
800.6667,0.0002,0.7727,0.1887,0.4803,0.4803,0.4803
800.6778,0.0002,0.7728,0.1886,0.3064,0.3064,0.3064
800.6889,0.0001,0.7727,0.1884,0.098,0.098,0.098
800.7,-0.0013,0.7732,0.1887,1.1166,1.1166,1.1166
800.7111,-0.0009,0.7729,0.1882,0.474,0.474,0.474
800.7222,-0.0006,0.7728,0.1875,0.0679,0.0679,0.0679
800.7333,-0.0003,0.7729,0.1865,359.8332,359.8332,359.8332
800.7444,0.0,0.773,0.1847,359.7665,359.7665,359.7665
800.7556,0.0006,0.7729,0.1823,359.9284,359.9284,359.9284
800.7667,0.0014,0.7728,0.1799,-0.0028,-0.0028,-0.0028
800.7778,0.002,0.7731,0.1771,0.065,0.065,0.065
800.7889,0.0028,0.7735,0.1741,359.8286,359.8286,359.8286
800.8,0.0037,0.7741,0.1714,359.6066,359.6066,359.6066
800.8112,0.0048,0.775,0.168,359.4148,359.4148,359.4148
800.8223,0.006,0.7757,0.1647,359.2027,359.2027,359.2027
800.8334,0.0071,0.7762,0.1612,359.0208,359.0208,359.0208
800.8445,0.0078,0.7765,0.1574,358.9258,358.9258,358.9258
800.8556,0.009000000000000001,0.7765,0.153,358.7098,358.7098,358.7098
800.8667,0.0102,0.7767,0.1488,358.4556,358.4556,358.4556
800.8778,0.0121,0.7772,0.1441,358.2548,358.2548,358.2548
800.8889,0.013999999999999999,0.7778,0.1388,358.1177,358.1177,358.1177
800.9,0.0158,0.7779,0.1339,358.1909,358.1909,358.1909
800.9111,0.0176,0.778,0.1284,358.3091,358.3091,358.3091
800.9222,0.0191,0.7777,0.1232,358.689,358.689,358.689
800.9333,0.0208,0.7774,0.1172,359.0022,359.0022,359.0022
800.9445,0.0228,0.7774,0.1105,358.923,358.923,358.923
800.9556,0.0249,0.7778,0.1034,358.6748,358.6748,358.6748
800.9667,0.0266,0.7779,0.0959,358.6241,358.6241,358.6241
800.9778,0.027999999999999997,0.7777,0.0882,358.8877,358.8877,358.8877
800.9889,0.0288,0.7769,0.08,359.4295,359.4295,359.4295
801.0,0.0291,0.7753,0.07200000000000001,359.839,359.839,359.839
801.0111,0.0296,0.7745,0.0642,0.1502,0.1502,0.1502
801.0222,0.0305,0.7739,0.0561,0.1618,0.1618,0.1618
801.0333,0.0321,0.774,0.0473,359.9765,359.9765,359.9765
801.0444,0.0336,0.7745,0.0381,359.9766,359.9766,359.9766
801.0556,0.0339,0.7746,0.038,359.6996,359.6996,359.6996
801.0667,0.0358,0.7748,0.0285,359.5999,359.5999,359.5999
801.0778,0.0373,0.7747,0.0192,359.6574,359.6574,359.6574
801.0889,0.038,0.7742,0.0097,359.6618,359.6618,359.6618
801.1,0.0385,0.7733,-0.0002,359.4236,359.4236,359.4236
801.1111,0.0391,0.7733,-0.0096,358.7154,358.7154,358.7154
801.1223,0.0401,0.7732,-0.0194,358.7432,358.7432,358.7432
801.1334,0.0416,0.773,-0.0299,358.7098,358.7098,358.7098
801.1445,0.0436,0.773,-0.0401,358.7008,358.7008,358.7008
801.1556,0.0454,0.7731,-0.0506,358.7668,358.7668,358.7668
801.1667,0.0469,0.7733,-0.0606,358.5904,358.5904,358.5904
801.1778,0.0479,0.7734,-0.0704,358.1755,358.1755,358.1755
801.1889,0.0488,0.7734,-0.0801,357.652,357.652,357.652
801.2,0.049,0.7731,-0.0901,357.7216,357.7216,357.7216
801.2111,0.0494,0.773,-0.1001,357.8692,357.8692,357.8692
801.2222,0.0501,0.7729,-0.1101,358.4577,358.4577,358.4577
801.2333,0.0502,0.7728,-0.1208,358.9291,358.9291,358.9291
801.2444,0.0504,0.7727,-0.131,359.3868,359.3868,359.3868
801.2556,0.0502,0.7729,-0.1413,358.9585,358.9585,358.9585
801.2667,0.0495,0.773,-0.1518,358.6989,358.6989,358.6989
801.2778,0.0481,0.7727,-0.1622,359.4857,359.4857,359.4857
801.2889,0.0468,0.7732,-0.1719,359.4715,359.4715,359.4715
801.3,0.045,0.7734,-0.182,359.3708,359.3708,359.3708
801.3112,0.0436,0.7735,-0.1921,359.4157,359.4157,359.4157
801.3223,0.0416,0.7726,-0.2029,359.7104,359.7104,359.7104
801.3334,0.0398,0.7723,-0.2136,359.0515,359.0515,359.0515
801.3445,0.0383,0.7724,-0.2234,358.8544,358.8544,358.8544
801.3556,0.0363,0.7724,-0.2329,358.5676,358.5676,358.5676
801.3667,0.0347,0.7734,-0.2417,357.9266,357.9266,357.9266
801.3778,0.0323,0.7739,-0.2506,358.211,358.211,358.211
801.3889,0.0292,0.7728,-0.2599,359.7042,359.7042,359.7042
