time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.8556,0.0675,0.7957,-0.0866,356.2427,37.8892,321.9888
798.8667,0.068,0.795,-0.0823,357.0744,38.2757,322.1527
798.8778,0.0683,0.7941,-0.0786,357.8908,38.5755,322.0713
798.8889,0.0684,0.7929,-0.0748,358.6951,38.8489,321.6483
798.9,0.0689,0.7914,-0.0717,359.5769,38.9737,320.6602
798.9111,0.0692,0.79,-0.069,0.6526,38.9757,319.3263
798.9222,0.0695,0.789,-0.066,1.591,39.0398,318.7458
798.9333,0.0695,0.789,-0.066,1.591,39.0398,318.7458
798.9445,0.0693,0.7871,-0.0611,2.6883,39.0559,319.6378
798.9556,0.0693,0.7871,-0.0611,2.6883,39.0559,319.6378
798.9667,0.0691,0.7859999999999999,-0.0587,3.0199,39.0588,319.8839
798.9778,0.069,0.7846,-0.0565,2.9997,38.9234,319.9424
798.9889,0.0689,0.7831,-0.0546,2.8444,38.6078,319.8677
799.0,0.0692,0.7817,-0.0525,2.654,38.1515,319.9104
799.0111,0.069,0.7805,-0.0503,2.4205,37.628,320.19599999999997
799.0222,0.0691,0.7793,-0.0487,2.3686,37.2851,320.4066
799.0333,0.0693,0.7783,-0.0469,2.5142,37.1395,320.4536
799.0444,0.0689,0.7776,-0.0453,2.9171,37.2127,320.4207
799.0556,0.0688,0.7769,-0.0442,3.4363,37.3187,320.3657
799.0667,0.0685,0.7759999999999999,-0.043,3.8598,37.3168,320.3174
799.0778,0.0686,0.7747,-0.0417,4.0839,37.1287,320.278
799.0889,0.0687,0.7736,-0.0405,4.1953,36.6359,320.2122
799.1,0.0687,0.7723,-0.039,4.2061,36.0473,320.1636
799.1111,0.0688,0.7711,-0.0378,4.1739999999999995,35.5893,320.1612
799.1223,0.0683,0.7701,-0.0367,4.0054,35.3375,320.4077
799.1334,0.0675,0.7692,-0.0356,3.9513,35.1789,320.6982
799.1445,0.0667,0.7686,-0.0346,3.7807,35.1561,321.3367
799.1556,0.0659,0.7681,-0.0337,3.5445,34.9716,321.73900000000003
799.1667,0.0653,0.7676,-0.0328,3.3224,34.5824,321.6237
799.1778,0.0647,0.7673,-0.032,3.1389,33.9692,321.32
799.1889,0.0639,0.7668,-0.0311,2.9756,33.4806,321.1198
799.2,0.063,0.7665,-0.0304,2.6805,32.8862,321.0993
799.2111,0.0615,0.7664,-0.0294,2.2879,32.4328,321.4363
799.2222,0.0601,0.7663,-0.0288,1.9663,32.1127,321.8305
799.2333,0.0582,0.7663,-0.0286,1.7,31.8841,322.0753
799.2444,0.0565,0.7662,-0.0281,1.5461,31.569000000000003,322.2847
799.2556,0.0548,0.7659,-0.0274,1.4656,31.0596,322.3628
799.2667,0.0532,0.7662,-0.0272,1.3644,30.4551,322.0793
799.2778,0.0514,0.7656,-0.0266,1.2901,29.8131,321.8935
799.2889,0.0496,0.7658,-0.0264,1.2334,28.9866,321.8026
799.3,0.0475,0.7655,-0.0258,1.1233,28.2855,321.8839
799.3112,0.0454,0.7653,-0.0255,1.012,27.5592,322.0302
799.3223,0.0431,0.7652,-0.0255,0.8992,26.858,322.1181
799.3334,0.0407,0.765,-0.0251,0.8023,26.1457,322.1329
799.3445,0.0383,0.7649,-0.0248,0.7058,25.3996,321.9773
799.3556,0.0359,0.7647,-0.0245,0.6072,24.6466,321.8006
799.3667,0.0337,0.7647,-0.0243,0.4869,23.8357,321.5653
799.3778,0.0312,0.7646,-0.024,0.318,23.0643,321.4614
799.3889,0.0287,0.7645,-0.0238,0.0008,22.3401,321.7003
799.4,0.0262,0.7644,-0.0235,359.7036,21.6064,321.9987
799.4111,0.0236,0.7641,-0.0233,359.3946,20.8509,322.2978
799.4222,0.0212,0.7641,-0.0231,359.2604,20.0645,322.3048
799.4333,0.0187,0.764,-0.0229,359.2268,19.2454,322.1038
799.4445,0.0163,0.7638,-0.0226,359.2105,18.4148,321.8326
799.4556,0.0138,0.7637,-0.0222,359.134,17.5919,321.7414
799.4667,0.0113,0.7635,-0.0219,358.9764,16.7588,321.8396
799.4778,0.0089,0.7633,-0.0215,358.7932,15.9986,322.097
799.4889,0.0065,0.7632,-0.021,358.6429,15.2914,322.387
799.5,0.004,0.763,-0.0206,358.4883,14.6378,322.5821
799.5111,0.0016,0.7629,-0.0201,358.3652,13.969000000000001,322.676
799.5222,-0.0006,0.7627,-0.0195,358.2901,13.3131,322.6343
799.5333,-0.0028,0.7625,-0.0189,358.2432,12.5982,322.5222
799.5444,-0.0047,0.7621,-0.0181,358.2228,11.8275,322.3861
799.5556,-0.0069,0.7618,-0.0174,358.2096,11.0542,322.3359
799.5667,-0.0089,0.7616,-0.0167,358.2232,10.2888,322.2641
799.5778,-0.0109,0.7616,-0.0158,358.2119,9.5487,322.2381
799.5889,-0.0127,0.7615,-0.015,358.1743,8.9108,322.381
799.6,-0.0146,0.7616,-0.0143,358.048,8.3716,322.6907
799.6111,-0.0164,0.7615,-0.0136,357.89099999999996,7.8745,323.0714
799.6223,-0.018000000000000002,0.7616,-0.0125,357.7748,7.3253,323.3076
799.6334,-0.0197,0.7615,-0.0118,357.6472,6.7782,323.4183
799.6445,-0.0211,0.7613,-0.011000000000000001,357.58,6.1301,323.4077
799.6556,-0.0226,0.7612,-0.0101,357.5838,5.4381,323.3814
799.6667,-0.0242,0.7611,-0.0094,357.584,4.8136,323.4371
799.6778,-0.0256,0.7608,-0.0089,357.6145,4.3507,323.6541
799.6889,-0.027000000000000003,0.7608,-0.0084,357.6301,4.0054,323.9882
799.7,-0.0285,0.7607,-0.0079,357.6406,3.5839999999999996,324.2799
799.7111,-0.0295,0.7605,-0.0075,357.7571,3.2097,324.382
799.7222,-0.0306,0.7602,-0.0069,357.9171,2.7552,324.2823
799.7333,-0.0318,0.76,-0.0065,358.0783,2.3239,324.1992
799.7444,-0.0326,0.7597,-0.006,358.2669,2.0063,324.1374
799.7556,-0.0335,0.7595,-0.0058,358.3309,1.9046,324.2872
799.7667,-0.0345,0.7593,-0.0057,358.2616,1.8651,324.6069
799.7778,-0.0354,0.759,-0.0055,358.2136,1.7732,324.8798
799.7889,-0.0359,0.7588,-0.0053,358.2048,1.7623,325.0394
799.8,-0.0363,0.7583,-0.0051,358.2994,1.6829,324.9659
799.8112,-0.0365,0.7582,-0.0051,358.472,1.5687,324.7776
799.8223,-0.0364,0.7577,-0.0043,358.6458,1.3532,324.6358
799.8334,-0.0366,0.7576,-0.0044,358.8317,1.2485,324.5099
799.8445,-0.0363,0.7568,-0.0043,359.0795,1.146,324.4324
799.8556,-0.0366,0.7559999999999999,-0.0039,359.276,1.0666,324.4832
799.8667,-0.0367,0.7556,-0.0041,359.4402,1.0553,324.6182
799.8778,-0.0364,0.7548,-0.0038,359.5618,1.051,324.8402
799.8889,-0.0363,0.7543,-0.0038,359.6749,1.0908,324.9911
799.9,-0.0361,0.7538,-0.004,359.8203,1.1024,325.0085
799.9111,-0.0356,0.7534,-0.0038,359.9709,1.0664,324.8831
799.9222,-0.0352,0.7528,-0.0038,0.1438,1.0744,324.7335
799.9333,-0.0344,0.7522,-0.0039,0.2937,1.1603,324.473
799.9445,-0.0338,0.7518,-0.0039,0.4461,1.2457,324.4212
799.9556,-0.0328,0.7515,-0.0038,0.5821,1.3657,324.55400000000003
799.9667,-0.0319,0.7514,-0.004,0.7911,1.5797,324.7752
799.9778,-0.0309,0.7512,-0.0041,1.0272,1.8141,324.9089
799.9889,-0.0296,0.7513,-0.0043,1.4192,2.2115,324.8627
800.0,-0.0284,0.7512,-0.0044,1.7538,2.5084,324.735
800.0111,-0.0267,0.7509999999999999,-0.0044,2.1573,2.7867,324.5375
800.0222,-0.025,0.7509,-0.0039,2.516,2.9771,324.4976
800.0333,-0.0234,0.7509999999999999,-0.0037,2.7858,3.158,324.6013
800.0444,-0.0213,0.7511,-0.0033,2.9621,3.3189,324.9682
800.0556,-0.019,0.7517,-0.0028,3.0719,3.6366,325.3693
800.0667,-0.0171,0.7519,-0.0024,3.2458,3.9707,325.5895
800.0778,-0.0151,0.7526,-0.0017,3.2207,4.6723,325.959
800.0889,-0.0127,0.7532,-0.0004,3.012,5.7007,326.1009
800.1,-0.0105,0.7537,0.0009,2.964,6.5534,326.0972
800.1111,-0.0081,0.7543,0.0031,2.9284,7.611000000000001,326.065
800.1223,-0.0057,0.7553,0.0054,2.8873,8.7806,326.188
800.1334,-0.0034,0.7562,0.0081,2.721,10.0338,326.6102
800.1445,-0.0015,0.7572,0.0114,2.2835,11.3103,327.3405
800.1556,0.0006,0.7582,0.0143,1.7876,12.5673,328.0928
800.1667,0.0023,0.7592,0.0177,1.0899,14.0316,328.8674
800.1778,0.0041,0.7603,0.0211,0.5759,15.5276,329.1296
800.1889,0.006,0.7615,0.0246,0.2062,16.9156,329.2057
800.2,0.0079,0.7629,0.0287,0.0893,18.255,328.7604
800.2111,0.0096,0.7642,0.0323,359.8492,19.4336,328.6922
800.2222,0.0112,0.7654,0.0364,359.533,20.3698,328.83099999999996
800.2333,0.0124,0.7669,0.0402,359.0581,21.1612,329.4876
800.2444,0.013999999999999999,0.768,0.0437,358.50199999999995,21.8938,330.2445
800.2556,0.015,0.7692,0.0472,358.0049,22.603,330.6516
800.2667,0.0157,0.7708,0.0508,357.6017,23.3824,330.6941
800.2778,0.0166,0.7719,0.0543,357.2744,23.9619,330.3928
800.2889,0.0174,0.7729,0.0577,356.9914,24.3957,330.1705
800.3,0.018000000000000002,0.7741,0.0609,356.7114,24.7069,330.2499
800.3112,0.0187,0.7752,0.0641,356.3942,25.0803,330.4187
800.3223,0.0187,0.7758,0.067,356.0749,25.4381,330.6932
800.3334,0.0189,0.7763,0.0697,355.7519,25.9005,330.9097
800.3445,0.0188,0.7769,0.0721,355.4887,26.2255,331.0898
800.3556,0.0188,0.7773,0.0745,355.3042,26.494,331.2723
800.3667,0.0189,0.7776,0.0765,355.36800000000005,26.4983,331.4815
800.3778,0.0189,0.778,0.0786,355.3458,26.5969,331.7156
800.3889,0.0189,0.7782,0.0807,355.4424,26.6826,331.9505
800.4,0.0189,0.7783,0.0827,355.4924,26.803,332.1283
800.4111,0.019,0.7783,0.0846,355.5247,26.9347,332.2487
800.4222,0.0187,0.7779,0.0864,355.6505,27.0379,332.2219
800.4333,0.0187,0.7776,0.08800000000000001,355.8315,27.1266,332.10900000000004
800.4445,0.0185,0.7774,0.0896,356.0404,27.2237,332.037
800.4556,0.0183,0.7772,0.0909,356.1668,27.2448,332.1679
800.4667,0.0184,0.7768,0.0923,356.2395,27.2614,332.4489
800.4778,0.0181,0.7763,0.0935,356.2212,27.1864,332.8669
800.4889,0.0178,0.7756,0.0945,356.1874,27.0739,333.1483
800.5,0.0177,0.7751,0.0957,356.2586,26.9911,333.2397
800.5111,0.0175,0.7746,0.0966,356.4187,26.9354,333.1702
800.5222,0.0174,0.7741,0.0972,356.8502,26.9128,332.5403
800.5333,0.0171,0.7735,0.098,357.1642,26.9518,332.1325
800.5444,0.0168,0.773,0.0986,357.4948,27.103,331.708
800.5556,0.016,0.7723,0.099,357.7799,27.4194,331.6971
800.5667,0.0153,0.7718,0.0995,357.7935,27.5225,332.2212
800.5778,0.0148,0.7711,0.1,357.6539,27.3952,332.9024
800.5889,0.0147,0.7705,0.1006,357.5574,27.1552,333.3368
800.6,0.0148,0.7698,0.1013,357.4507,26.7031,333.4219
800.6111,0.0148,0.7691,0.1019,357.4564,26.4121,333.2563
800.6223,0.0149,0.7684,0.1023,357.5443,26.1749,332.7487
800.6334,0.0146,0.768,0.1026,357.6037,26.0544,332.5967
800.6445,0.0144,0.7675,0.10300000000000001,357.5505,26.1067,332.7527
800.6556,0.0141,0.7671,0.10300000000000001,357.27,26.3757,333.11800000000005
800.6667,0.0139,0.7664,0.1028,356.975,26.6814,333.5656
800.6778,0.0134,0.7659999999999999,0.1018,356.541,27.1383,334.3688
800.6889,0.0134,0.7656,0.10099999999999999,356.5019,27.2145,334.6529
800.7,0.0137,0.7651,0.1004,356.5392,27.1784,334.4265
800.7111,0.0143,0.7648,0.0995,356.7903,27.0656,333.801
800.7222,0.0145,0.7644,0.0983,356.9006,27.1128,333.4662
800.7333,0.0144,0.7643,0.0963,356.98699999999997,27.4456,333.3633
800.7444,0.0146,0.7646,0.094,356.7977,27.791999999999998,333.3597
800.7556,0.0149,0.7647,0.0917,356.55199999999996,28.1746,333.5723
800.7667,0.015,0.7652,0.08900000000000001,356.3007,28.4494,333.6812
800.7778,0.0157,0.7653,0.086,356.0612,28.5967,333.4997
800.7889,0.0164,0.7655,0.0833,355.8928,28.7251,333.3069
800.8,0.0171,0.7659999999999999,0.08,355.7543,28.8448,333.0889
800.8112,0.0178,0.7663,0.0766,355.6612,29.1637,332.8415
800.8223,0.0185,0.7665,0.0731,355.5165,29.5478,332.64599999999996
800.8334,0.0192,0.7666,0.0692,355.2362,29.9011,332.7729
800.8445,0.0204,0.7666,0.0648,354.7272,29.8288,333.5372
800.8556,0.0214,0.7665,0.0607,354.3555,29.7956,333.7804
800.8667,0.0231,0.7667,0.055999999999999994,354.2328,29.7395,333.4694
800.8778,0.0245,0.7669,0.0508,354.3195,29.976999999999997,332.86400000000003
800.8889,0.0255,0.7667,0.0458,354.4059,30.4001,332.3899
800.9,0.0265,0.7669,0.0401,354.5932,31.0971,332.1645
800.9111,0.0274,0.7669,0.0346,354.6917,31.6174,332.2104
800.9222,0.0287,0.7672,0.0285,354.8314,31.9139,332.7477
800.9333,0.0302,0.7676,0.022000000000000002,355.0596,31.9385,332.9853
800.9445,0.0318,0.7675,0.015,355.3472,32.108000000000004,332.2643
800.9556,0.0331,0.7671,0.0074,355.6313,32.4749,331.1828
800.9667,0.034,0.7669,-0.0004,355.8356,32.8658,330.6739
800.9778,0.0344,0.7666,-0.0089,356.0035,33.3638,330.9002
800.9889,0.0343,0.7659999999999999,-0.017,356.0273,33.7403,331.9973
801.0,0.035,0.7659999999999999,-0.025,356.0281,33.788000000000004,332.8694
801.0111,0.0366,0.7658,-0.0329,356.0638,33.2333,333.4902
801.0222,0.0387,0.7658,-0.0415,356.2338,32.6388,333.216
801.0333,0.0407,0.7658,-0.0506,356.4471,32.3167,332.4283
801.0444,0.0407,0.7658,-0.0506,356.4471,32.3167,332.4283
801.0556,0.0426,0.7655,-0.0602,356.5973,32.3238,331.5526
801.0667,0.0442,0.7652,-0.0696,356.6556,32.4977,331.2231
801.0778,0.0449,0.7649,-0.0791,356.3537,32.8457,331.9012
801.0889,0.0459,0.7642,-0.08900000000000001,355.6958,32.742,333.1586
801.1,0.0473,0.7633,-0.0987,354.9834,32.1068,334.0412
801.1111,0.0495,0.7632,-0.1082,354.6807,31.0853,334.4054
801.1223,0.0521,0.7632,-0.1183,354.7986,30.215999999999998,333.9339
801.1334,0.0544,0.7629,-0.1284,354.9309,29.7759,333.2756
801.1445,0.0563,0.763,-0.1388,355.1626,29.8998,332.5862
801.1556,0.0575,0.7628,-0.149,355.0933,30.2608,332.7871
801.1667,0.0588,0.7623,-0.159,354.7952,30.2276,333.2439
801.1778,0.0603,0.7615,-0.1688,354.2991,29.8074,333.7946
801.1889,0.0618,0.7609,-0.1787,353.9216,28.9474,334.2131
801.2,0.0637,0.7608,-0.1885,353.8334,27.836,334.3749
801.2111,0.0655,0.7606,-0.1984,353.9343,26.906999999999996,334.2173
801.2222,0.0669,0.7609,-0.2087,354.5651,26.0787,333.4956
801.2333,0.0678,0.7607,-0.2189,354.8399,25.5253,333.29900000000004
801.2444,0.0684,0.7607,-0.2291,354.9729,25.1426,333.407
801.2556,0.0689,0.7606,-0.2394,354.778,24.5319,333.9314
801.2667,0.0694,0.7601,-0.2491,354.4716,23.611,334.4702
801.2778,0.07,0.7593,-0.2586,353.6551,21.9326,335.0693
801.2889,0.0707,0.7588,-0.2682,353.1526,20.2214,335.4003
801.3,0.0714,0.7586,-0.2778,352.88,18.6558,335.7228
801.3112,0.0714,0.7592,-0.2873,352.7781,17.1676,335.8465
801.3223,0.0714,0.76,-0.2971,353.244,16.2185,335.4108
801.3334,0.0715,0.7603,-0.3064,353.3591,15.2227,335.4686
801.3445,0.0712,0.7605,-0.3151,353.3224,14.2179,335.8311
801.3556,0.0709,0.7605,-0.3233,352.9638,12.9716,336.3217
801.3667,0.0703,0.7604,-0.3312,352.5654,11.4874,336.7594
801.3778,0.0701,0.7606,-0.3389,352.3303,10.0316,336.9673
801.3889,0.0697,0.7611,-0.3461,352.1549,8.267000000000001,336.7345
