time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.2222,0.2154,0.8011,-0.521,28.5021,141.0125,146.246
618.2333,0.2151,0.8011,-0.5212,28.5198,140.6514,146.1664
618.2444,0.2148,0.8012,-0.5209,28.5566,140.1984,146.1075
618.2556,0.2145,0.8014,-0.5206,28.6132,139.7476,146.02
618.2667,0.2139,0.8014,-0.5205,28.7045,139.1789,145.878
618.2778,0.2135,0.8016,-0.5201,28.7708,138.5591,145.7217
618.2889,0.2132,0.8019,-0.52,28.8504,137.8842,145.5367
618.3,0.2125,0.802,-0.5195,28.8974,137.1458,145.3192
618.3111,0.212,0.8021,-0.5191,28.9323,136.4264,145.1154
618.3223,0.2116,0.8024,-0.5186,28.9338,135.6665,144.9486
618.3334,0.2108,0.8024,-0.518,28.9143,134.8549,144.7716
618.3445,0.2102,0.8026,-0.5176,28.8977,134.0764,144.6035
618.3556,0.2095,0.8028,-0.5174,28.8639,133.3072,144.4783
618.3667,0.2086,0.8027,-0.5168,28.7645,132.6004,144.4557
618.3778,0.2079,0.8028,-0.5163,28.6963,131.9171,144.4042
618.3889,0.2074,0.8029999999999999,-0.5158,28.6455,131.3282,144.409
618.4,0.2064,0.8031,-0.5151,28.5952,130.8257,144.4179
618.4111,0.2058,0.8033,-0.5148,28.5437,130.3354,144.4041
618.4222,0.2055,0.8037,-0.5146,28.505,129.9404,144.3369
618.4333,0.2047,0.8037,-0.5142,28.458000000000002,129.6601,144.328
618.4445,0.2042,0.8039,-0.514,28.4016,129.4961,144.3803
618.4556,0.2041,0.8042,-0.5139,28.4037,129.3702,144.4296
618.4667,0.2035,0.8042,-0.5136,28.4295,129.2202,144.4479
618.4778,0.2031,0.8044,-0.5134,28.5406,129.1396,144.4045
618.4889,0.2031,0.8047,-0.5133,28.6738,129.0806,144.3214
618.5,0.2028,0.8046,-0.5131,28.8665,129.0636,144.2358
618.5111,0.2025,0.8047,-0.5128,29.0532,129.0052,144.1367
618.5222,0.2026,0.805,-0.5126,29.2671,128.8935,144.0004
618.5333,0.2019,0.8049,-0.5121,29.4701,128.6949,143.862
618.5444,0.2016,0.8049,-0.5117,29.6895,128.4669,143.7446
618.5555,0.2016,0.8053,-0.5118,29.9075,128.1621,143.6438
618.5667,0.2012,0.8052,-0.5113,30.0546,127.84899999999999,143.5142
618.5778,0.2009,0.8053,-0.511,30.1894,127.5796,143.3961
618.5889,0.2012,0.8057,-0.5112,30.2751,127.3761,143.2776
618.6,0.2008,0.8055,-0.5106,30.3408,127.2527,143.1669
618.6111,0.2007,0.8056,-0.5103,30.4826,127.1341,143.046
618.6223,0.2009,0.8059,-0.5104,30.6017,126.9557,142.9485
618.6334,0.2007,0.8058,-0.5099,30.6189,126.8615,142.8511
618.6445,0.2007,0.8058,-0.5095,30.6111,126.8053,142.7721
618.6556,0.201,0.8059999999999999,-0.5092,30.6004,126.7291,142.7316
618.6667,0.2007,0.8059,-0.5086,30.5834,126.6707,142.6769
618.6778,0.2007,0.8059,-0.5083,30.5782,126.5873,142.612
618.6889,0.201,0.8062,-0.5082,30.6119,126.3717,142.5535
618.7,0.201,0.8062,-0.5082,30.6119,126.3717,142.5535
618.7111,0.2006,0.8059999999999999,-0.5076,30.4876,125.7186,142.4515
618.7222,0.2006,0.8059999999999999,-0.5074,30.4473,125.4144,142.3925
618.7333,0.2004,0.8059,-0.5073,30.4488,125.0912,142.3059
618.7444,0.2002,0.8059,-0.507,30.4953,124.8121,142.1714
618.7556,0.2,0.8059999999999999,-0.5068,30.6851,124.6541,142.0285
618.7667,0.1999,0.8059,-0.5066,30.8118,124.3881,141.9473
618.7778,0.1998,0.8059,-0.5063,30.8443,124.1887,141.8428
618.7889,0.1997,0.8059999999999999,-0.506,30.8306,124.0467,141.7025
618.8,0.1991,0.8059999999999999,-0.5057,30.8814,123.8722,141.5784
618.8111,0.19899999999999998,0.8061,-0.5056,30.9137,123.5021,141.4796
618.8223,0.1987,0.8062,-0.5054,30.8316,123.2005,141.3237
618.8334,0.1983,0.8062,-0.5049,30.8774,123.0582,141.1228
618.8445,0.198,0.8066,-0.5047,31.094,122.7709,140.953
618.8556,0.1977,0.8068,-0.5045,31.135,122.449,140.7461
618.8667,0.1973,0.807,-0.5039,31.2034,122.2663,140.558
618.8778,0.19699999999999998,0.8072,-0.5036,31.2903,121.9487,140.4516
618.8889,0.1965,0.8074,-0.5032,31.2811,121.7292,140.2767
618.9,0.196,0.8075,-0.5029,31.4197,121.2947,140.1375
618.9111,0.1955,0.8078,-0.5025,31.5801,120.9233,139.9325
618.9222,0.1952,0.8082,-0.5021,31.7539,120.6154,139.631
618.9333,0.1943,0.8082,-0.5014,32.0653,120.3263,139.3242
618.9445,0.1938,0.8086,-0.5008,32.3397,120.0564,139.0204
618.9556,0.1932,0.8091,-0.5002,32.676,119.87700000000001,138.7396
618.9667,0.1923,0.8092,-0.4995,32.9329,119.6303,138.4864
618.9778,0.1917,0.8097,-0.4989,33.2165,119.3305,138.2662
618.9889,0.1913,0.8104,-0.4985,33.4686,119.008,138.114
619.0,0.1905,0.8103,-0.4977,33.6783,118.6584,137.8661
619.0111,0.1899,0.8108,-0.4973,33.8048,118.0934,137.5953
619.0222,0.1896,0.8113,-0.49700000000000005,33.684,117.3778,137.268
619.0333,0.1886,0.8113,-0.4959,33.4556,116.9798,137.0329
619.0444,0.1881,0.8116,-0.4953,33.3429,116.5975,136.7705
619.0555,0.1875,0.8121,-0.4945,33.3682,116.5563,136.5423
619.0667,0.1866,0.8122,-0.4932,33.5322,116.5473,136.3191
619.0778,0.18600000000000003,0.8126,-0.4923,33.7644,116.4127,136.0542
619.0889,0.1857,0.8133,-0.4918,34.1122,116.1405,135.7616
619.1,0.1846,0.8134,-0.4909,34.4511,115.7454,135.439
619.1111,0.1838,0.8137,-0.4903,34.6904,115.3005,135.0625
619.1223,0.1828,0.8140000000000001,-0.4897,34.9247,114.9692,134.6766
619.1334,0.1816,0.8141,-0.4886,35.2453,114.9313,134.4586
619.1445,0.1809,0.8146,-0.4879,35.5539,115.0862,134.3415
619.1556,0.1806,0.8153,-0.4874,35.805,115.3776,134.3376
619.1667,0.1795,0.8153,-0.4862,35.8895,115.6647,134.5228
619.1778,0.1787,0.8156,-0.4856,35.8041,115.6143,134.6025
619.1889,0.1783,0.816,-0.4849,35.7826,115.3783,134.5727
619.2,0.1773,0.8159,-0.4843,35.717,114.8754,134.3552
619.2111,0.1766,0.8162,-0.4838,35.8076,114.321,134.003
619.2222,0.1761,0.8168,-0.4833,36.0699,113.9708,133.6882
619.2333,0.1761,0.8168,-0.4833,36.0699,113.9708,133.6882
619.2444,0.1752,0.8170000000000001,-0.4823,36.4584,113.8777,133.409
619.2556,0.1747,0.8177,-0.4816,36.8722,113.9518,133.2008
619.2667,0.1744,0.8185,-0.4814,37.1548,114.0616,133.0693
619.2778,0.1737,0.8186,-0.4806,37.3413,114.0873,132.9887
619.2889,0.1733,0.8190000000000001,-0.4801,37.3728,114.0704,132.9546
619.3,0.1731,0.8194,-0.4801,37.3205,113.8074,132.7961
619.3111,0.1724,0.8191,-0.4795,37.2468,113.5858,132.6578
619.3223,0.1722,0.8193,-0.4793,37.2054,113.5246,132.6013
619.3334,0.1723,0.8196,-0.479,37.1946,113.5704,132.6202
619.3445,0.1716,0.8194,-0.4783,37.1782,113.6645,132.6607
619.3556,0.1715,0.8195,-0.478,37.149,113.8113,132.7282
619.3667,0.1714,0.8196,-0.4776,37.1359,113.8039,132.7606
619.3778,0.1704,0.8194,-0.4768,37.0924,113.6747,132.7323
619.3889,0.1701,0.8194,-0.4766,37.0865,113.5215,132.684
619.4,0.1701,0.8196,-0.4767,37.0917,113.2665,132.6099
619.4111,0.1694,0.8195,-0.4763,37.1389,113.1665,132.6232
619.4222,0.1692,0.8194,-0.4762,37.2136,113.2189,132.7068
619.4333,0.16899999999999998,0.8194,-0.4764,37.2534,113.3898,132.8215
619.4445,0.1687,0.8190000000000001,-0.4761,37.2967,113.5924,132.9709
619.4556,0.1687,0.8189,-0.47600000000000003,37.3178,113.8323,133.1478
619.4667,0.1691,0.8190000000000001,-0.4762,37.2819,113.8986,133.2592
619.4778,0.1685,0.8186,-0.4759,37.2139,113.9398,133.3533
619.4889,0.1685,0.8185,-0.4759,37.1912,114.0293,133.4698
619.5,0.1683,0.8182,-0.4758,37.2011,114.1553,133.6113
619.5111,0.1683,0.818,-0.4759,37.1981,114.23100000000001,133.7176
619.5222,0.1684,0.8179,-0.47600000000000003,37.2053,114.2839,133.8031
619.5333,0.1686,0.818,-0.4764,37.2198,114.3331,133.8836
619.5444,0.1683,0.8175,-0.4763,37.2333,114.4155,133.9825
619.5555,0.1683,0.8174,-0.4763,37.2587,114.4981,134.0804
619.5667,0.1685,0.8174,-0.4767,37.3273,114.6053,134.1534
619.5778,0.1681,0.8171,-0.4764,37.3913,114.7542,134.2393
619.5889,0.1682,0.8171,-0.4764,37.4704,114.9057,134.3064
619.6,0.1684,0.8172,-0.4766,37.5154,115.0394,134.3492
619.6111,0.1681,0.8169,-0.4764,37.5463,115.1712,134.3994
619.6223,0.1683,0.8169,-0.4765,37.5425,115.2732,134.423
619.6334,0.1686,0.8170000000000001,-0.4766,37.5165,115.387,134.4888
619.6445,0.1683,0.8166,-0.4763,37.4855,115.4802,134.5589
619.6556,0.1684,0.8166,-0.4764,37.5045,115.5203,134.579
619.6667,0.1691,0.8170000000000001,-0.4767,37.5552,115.5391,134.5947
619.6778,0.16899999999999998,0.8165,-0.4767,37.6227,115.5314,134.5597
619.6889,0.1692,0.8165,-0.4768,37.694,115.5587,134.5317
619.7,0.1693,0.8164,-0.4768,37.7583,115.6442,134.543
619.7111,0.1695,0.8164,-0.47700000000000004,37.816,115.7705,134.5756
619.7222,0.1697,0.8163,-0.4772,37.8404,115.9925,134.6653
619.7333,0.1702,0.8164,-0.4779,37.8132,116.236,134.7897
619.7444,0.1698,0.816,-0.4776,37.7452,116.53200000000001,134.969
619.7556,0.17,0.8159,-0.4778,37.7172,116.7649,135.1059
619.7667,0.1704,0.816,-0.4782,37.78,116.8739,135.1773
619.7778,0.1702,0.8156,-0.4782,37.8536,116.9576,135.2207
619.7889,0.1703,0.8155,-0.4784,37.9574,116.9787,135.2193
619.8,0.1704,0.8152,-0.4781,38.0299,117.0622,135.2534
619.8111,0.1705,0.8151,-0.4783,38.0684,117.1711,135.291
619.8223,0.1707,0.815,-0.4785,38.0667,117.3528,135.3726
619.8334,0.171,0.8148,-0.479,38.0689,117.5694,135.4944
619.8445,0.1712,0.8147,-0.4791,38.079,117.8265,135.6632
619.8556,0.1714,0.8146,-0.4792,38.1033,118.0338,135.8044
619.8667,0.1719,0.8148,-0.4798,38.1358,118.1768,135.9121
619.8778,0.1715,0.8144,-0.4796,38.1547,118.2199,135.9631
619.8889,0.1715,0.8143,-0.4797,38.198,118.1829,135.9738
619.9,0.1716,0.8143,-0.4797,38.2367,118.1186,135.9673
619.9111,0.1716,0.8142,-0.4798,38.2864,118.0859,135.9548
619.9222,0.1717,0.8142,-0.4799,38.3288,118.0888,135.9381
619.9333,0.1719,0.8140000000000001,-0.4799,38.3489,118.1504,135.9601
619.9445,0.172,0.8140000000000001,-0.48,38.3633,118.2097,135.9806
619.9556,0.1721,0.8139,-0.48,38.3616,118.2311,135.9963
619.9667,0.1721,0.8138,-0.4799,38.3594,118.2403,136.037
619.9778,0.1722,0.8138,-0.4799,38.352,118.2597,136.0577
619.9889,0.1723,0.8137,-0.4799,38.3607,118.315,136.1077
620.0,0.1722,0.8137,-0.48,38.4063,118.3885,136.1505
620.0111,0.1723,0.8137,-0.48,38.442,118.4795,136.1933
620.0222,0.1724,0.8136,-0.4801,38.4624,118.5744,136.2457
620.0333,0.1722,0.8135,-0.4801,38.4835,118.7148,136.2913
620.0444,0.1723,0.8135,-0.4801,38.4957,118.8979,136.3497
620.0555,0.1723,0.8136,-0.4801,38.4891,119.0446,136.3804
620.0667,0.1726,0.8137,-0.4802,38.475,119.1071,136.3513
620.0778,0.1726,0.8139,-0.4799,38.453,119.0473,136.2631
620.0889,0.1725,0.8140000000000001,-0.4796,38.4354,118.8003,136.1086
620.1,0.1722,0.8139,-0.4791,38.4053,118.4898,135.9854
620.1111,0.172,0.8140000000000001,-0.4787,38.3635,118.1404,135.9155
620.1223,0.1717,0.8140000000000001,-0.4784,38.3263,117.757,135.8741
620.1334,0.1718,0.8140000000000001,-0.478,38.3128,117.4057,135.8097
620.1445,0.1715,0.8139,-0.4779,38.3483,116.9786,135.7181
620.1556,0.1713,0.8139,-0.4779,38.4142,116.6809,135.6314
620.1667,0.1711,0.8137,-0.4783,38.4549,116.5608,135.5906
620.1778,0.171,0.8137,-0.4783,38.4713,116.5417,135.5975
620.1889,0.1709,0.8137,-0.4784,38.4782,116.506,135.5711
620.2,0.1711,0.8141,-0.4785,38.4475,116.6538,135.6184
620.2111,0.1713,0.8142,-0.4787,38.4569,117.0336,135.7328
620.2222,0.1722,0.8146,-0.4791,38.5099,117.5041,135.852
620.2333,0.1722,0.8145,-0.4791,38.593,117.98200000000001,135.9654
620.2444,0.1727,0.8145,-0.4794,38.6301,118.3587,136.0335
620.2556,0.1732,0.8145,-0.4799,38.6313,118.7051,136.0986
620.2667,0.1736,0.8147,-0.4804,38.5597,119.0154,136.1844
620.2778,0.174,0.8146,-0.4809,38.435,119.3064,136.2626
620.2889,0.175,0.8149,-0.4816,38.3218,119.5981,136.3617
620.3,0.1754,0.8146,-0.48200000000000004,38.2316,119.9268,136.4635
620.3111,0.1759,0.8145,-0.4826,38.1709,120.3064,136.5773
620.3223,0.1763,0.8144,-0.4831,38.1417,120.7105,136.6967
620.3334,0.1767,0.8143,-0.4835,38.1114,121.1199,136.8085
620.3445,0.1772,0.8142,-0.4841,38.1235,121.5232,136.9404
620.3556,0.1776,0.8141,-0.4846,38.1336,121.9044,137.0323
620.3667,0.1783,0.8141,-0.4853,38.1459,122.1909,137.0932
620.3778,0.1787,0.8140000000000001,-0.4857,38.1632,122.4644,137.1162
620.3889,0.1791,0.8140000000000001,-0.4861,38.1705,122.76100000000001,137.1595
620.4,0.1794,0.8141,-0.4865,38.1618,123.0001,137.1647
620.4111,0.1798,0.8141,-0.4869,38.1666,123.1856,137.1503
620.4222,0.1802,0.8141,-0.4872,38.1555,123.2772,137.1172
620.4333,0.1808,0.8140000000000001,-0.4877,38.1175,123.3948,137.1001
620.4445,0.1812,0.8140000000000001,-0.488,38.0623,123.5269,137.1094
620.4556,0.1816,0.8140000000000001,-0.4883,38.0162,123.6843,137.1431
620.4667,0.1818,0.8140000000000001,-0.4887,37.9495,123.8635,137.2071
620.4778,0.1821,0.8139,-0.489,37.9305,123.9697,137.2592
620.4889,0.1827,0.8141,-0.4897,37.9107,124.0685,137.2445
620.5,0.1828,0.8138,-0.4898,37.9445,124.1531,137.2247
620.5111,0.1831,0.8138,-0.49,37.9868,124.2347,137.1801
620.5222,0.1837,0.8141,-0.4905,38.0455,124.3166,137.1534
620.5333,0.1835,0.8138,-0.4903,38.0597,124.4373,137.1857
620.5444,0.1838,0.8137,-0.4904,38.0786,124.5453,137.236
620.5555,0.184,0.8137,-0.4905,38.0774,124.6234,137.2637
620.5667,0.1841,0.8135,-0.4905,38.0641,124.6988,137.259
620.5778,0.1842,0.8134,-0.4907,38.0436,124.6867,137.2395
620.5889,0.1848,0.8138,-0.4912,38.0246,124.6283,137.2413
620.6,0.1844,0.8133,-0.4911,38.0055,124.5301,137.2647
620.6111,0.1844,0.8132,-0.4912,38.0066,124.4217,137.2681
620.6223,0.1847,0.8134,-0.4914,38.086999999999996,124.348,137.29
620.6334,0.1845,0.813,-0.4913,38.1902,124.2918,137.3068
620.6445,0.1845,0.813,-0.4913,38.2178,124.2896,137.31
620.6556,0.1847,0.8131,-0.4915,38.2228,124.3633,137.3165
620.6667,0.1842,0.8127,-0.4911,38.2309,124.4913,137.3535
620.6778,0.1842,0.8127,-0.4911,38.2508,124.5925,137.4158
620.6889,0.1847,0.8129,-0.4913,38.2929,124.6892,137.5065
620.7,0.1846,0.8126,-0.4912,38.3078,124.70100000000001,137.5652
620.7111,0.1846,0.8125,-0.4913,38.3066,124.7248,137.5939
620.7222,0.1852,0.8129,-0.4917,38.3242,124.7628,137.6302
620.7333,0.1849,0.8126,-0.4915,38.3355,124.8477,137.6727
620.7444,0.1851,0.8126,-0.4916,38.3621,124.9909,137.7183
620.7556,0.1858,0.813,-0.4921,38.4039,125.1996,137.7826
620.7667,0.18600000000000003,0.8127,-0.49200000000000005,38.4234,125.3656,137.8429
620.7778,0.1862,0.8127,-0.4921,38.4437,125.4885,137.8743
620.7889,0.1867,0.8129,-0.4925,38.4304,125.5615,137.8732
620.8,0.1863,0.8126,-0.4922,38.3552,125.6268,137.9083
620.8111,0.1864,0.8125,-0.4923,38.2756,125.6806,137.9644
620.8223,0.1868,0.8128,-0.4927,38.2107,125.6811,137.995
620.8334,0.1863,0.8124,-0.4923,38.2193,125.7001,138.0158
620.8445,0.1864,0.8123,-0.4924,38.2614,125.7134,138.0102
620.8556,0.1869,0.8126,-0.4925,38.3696,125.7695,138.0455
620.8667,0.1867,0.8122,-0.4923,38.4155,125.7802,138.0788
620.8778,0.1867,0.8121,-0.4923,38.391999999999996,125.7993,138.0977
620.8889,0.1869,0.8122,-0.4926,38.3781,125.8124,138.1112
620.9,0.1865,0.8118,-0.4923,38.3734,125.8022,138.1564
620.9111,0.1866,0.8117,-0.4923,38.3719,125.8063,138.1884
620.9222,0.1868,0.8117,-0.4926,38.3883,125.7798,138.1866
620.9333,0.1865,0.8113,-0.4923,38.4059,125.7691,138.1945
620.9445,0.1865,0.8112,-0.4925,38.4085,125.6897,138.1551
620.9556,0.187,0.8115,-0.4929,38.415,125.7262,138.134
620.9667,0.1864,0.8112,-0.4925,38.4219,125.7999,138.1274
620.9778,0.1865,0.8113,-0.4927,38.4125,125.8984,138.1236
620.9889,0.1871,0.8116,-0.493,38.3933,125.9914,138.13
621.0,0.1867,0.8114,-0.4928,38.3487,126.0838,138.1545
621.0111,0.1869,0.8114,-0.4931,38.2469,126.2308,138.2109
621.0222,0.1875,0.8116,-0.4938,38.1236,126.4263,138.285
621.0333,0.1877,0.8112,-0.4942,38.0095,126.6616,138.3729
621.0444,0.188,0.8112,-0.4947,37.9201,126.8888,138.4447
621.0555,0.1888,0.8115,-0.4954,37.8173,127.0821,138.4859
621.0667,0.1885,0.8112,-0.4955,37.7427,127.3311,138.5264
621.0778,0.1888,0.8112,-0.4959,37.6489,127.5836,138.5502
621.0889,0.1888,0.8112,-0.4959,37.6489,127.5836,138.5502
621.1,0.1898,0.8111,-0.4966,37.4877,128.1247,138.7059
621.1111,0.1898,0.8111,-0.4966,37.4877,128.1247,138.7059
621.1223,0.1901,0.8111,-0.4971,37.3969,128.345,138.7945
621.1334,0.1908,0.8113,-0.498,37.2482,128.5376,138.8369
621.1445,0.1905,0.8109,-0.498,37.1105,128.7433,138.8719
621.1556,0.1908,0.8108,-0.4986,37.014,128.9093,138.8958
621.1667,0.1916,0.8112,-0.4994,36.9602,129.1347,138.9366
621.1778,0.1914,0.8108,-0.4995,36.8893,129.3599,138.9782
621.1889,0.1917,0.8108,-0.4999,36.8746,129.5672,139.0515
621.2,0.1924,0.8109999999999999,-0.5004,36.8011,129.7384,139.1112
621.2111,0.1923,0.8106,-0.5006,36.7121,129.8206,139.1712
621.2222,0.1925,0.8106,-0.5009,36.5798,129.945,139.2234
621.2333,0.1932,0.8108,-0.5017,36.4761,130.0564,139.2576
621.2444,0.1931,0.8104,-0.5019,36.3819,130.1005,139.3131
621.2556,0.1933,0.8103,-0.5022,36.3019,130.2189,139.3702
621.2667,0.1938,0.8105,-0.5027,36.2681,130.2904,139.4175
621.2778,0.1937,0.8101,-0.5028,36.2421,130.4263,139.4767
621.2889,0.19399999999999998,0.81,-0.5031,36.2193,130.5805,139.5076
621.3,0.1949,0.8105,-0.5039,36.2135,130.8165,139.5227
621.3111,0.1948,0.8102,-0.504,36.2157,130.9066,139.5146
621.3223,0.1951,0.8101,-0.5043,36.1756,131.0176,139.5186
621.3334,0.1958,0.8104,-0.5049,36.0979,131.0506,139.5376
621.3445,0.1959,0.8099,-0.505,35.9804,131.1846,139.5468
621.3556,0.1962,0.8099,-0.5053,35.9348,131.3208,139.5733
621.3667,0.1968,0.81,-0.5056,35.8739,131.4397,139.5847
621.3778,0.1966,0.8098,-0.5055,35.8442,131.5897,139.5812
621.3889,0.1969,0.8098,-0.5057,35.802,131.6758,139.57299999999998
621.4,0.1974,0.81,-0.5063,35.7808,131.8271,139.539
621.4111,0.1975,0.8098,-0.5064,35.7666,131.9297,139.5174
621.4222,0.1976,0.8099,-0.5066,35.7563,132.0476,139.4916
621.4333,0.198,0.8101,-0.5068,35.7445,132.0656,139.4645
621.4445,0.1977,0.81,-0.5067,35.7172,132.0479,139.4411
621.4556,0.1977,0.8099,-0.5067,35.7089,132.0055,139.4342
621.4667,0.198,0.8102,-0.5068,35.7414,131.9897,139.4271
621.4778,0.1979,0.81,-0.5066,35.7704,131.9326,139.393
621.4889,0.1978,0.8099,-0.5066,35.7664,131.8788,139.3603
621.5,0.1981,0.8103,-0.507,35.7515,131.798,139.2735
621.5111,0.1977,0.81,-0.5067,35.7436,131.7482,139.2026
621.5222,0.1977,0.8101,-0.5067,35.7327,131.7188,139.1592
621.5333,0.198,0.8104,-0.5067,35.7262,131.6917,139.1263
621.5444,0.1977,0.8101,-0.5065,35.7011,131.6315,139.1013
621.5555,0.1977,0.8101,-0.5064,35.6945,131.5507,139.0627
621.5667,0.1979,0.8105,-0.5069,35.6838,131.4612,139.0092
621.5778,0.1978,0.8102,-0.5067,35.6652,131.4006,138.963
621.5889,0.1978,0.8102,-0.5067,35.6664,131.3932,138.9198
621.6,0.1981,0.8105,-0.5069,35.6612,131.392,138.8819
621.6111,0.1979,0.8104,-0.5067,35.6598,131.4427,138.8592
621.6223,0.1979,0.8104,-0.5068,35.6658,131.5031,138.8522
621.6334,0.1979,0.8106,-0.5068,35.6556,131.5639,138.8665
621.6445,0.1979,0.8106,-0.5068,35.6371,131.6119,138.8851
621.6556,0.1979,0.8107,-0.5068,35.6335,131.6313,138.898
621.6667,0.1983,0.8109999999999999,-0.5072,35.6464,131.6017,138.9047
621.6778,0.198,0.8107,-0.507,35.6422,131.5801,138.9048
621.6889,0.1979,0.8107,-0.5071,35.632,131.5897,138.898
621.7,0.1981,0.8109,-0.5073,35.6229,131.6359,138.8983
621.7111,0.1977,0.8107,-0.507,35.6022,131.6948,138.9056
621.7222,0.1977,0.8107,-0.507,35.6003,131.7608,138.9141
621.7333,0.1977,0.8106,-0.507,35.6092,131.8211,138.9352
621.7444,0.1977,0.8106,-0.5071,35.6229,131.8294,138.9583
621.7556,0.1976,0.8106,-0.5071,35.6036,131.8048,138.9701
621.7667,0.1979,0.8107,-0.5071,35.5823,131.7331,138.9712
621.7778,0.1974,0.8104,-0.5068,35.571999999999996,131.6419,138.9717
621.7889,0.1974,0.8104,-0.5068,35.5621,131.5879,138.9704
621.8,0.1976,0.8105,-0.507,35.5397,131.5572,138.9622
621.8111,0.1975,0.8101,-0.5069,35.5224,131.5771,138.9382
621.8223,0.1976,0.8101,-0.5068,35.5224,131.6626,138.9642
621.8334,0.1972,0.8102,-0.5068,35.5195,131.7028,138.9755
621.8445,0.1972,0.8103,-0.5068,35.5071,131.7121,138.9987
621.8556,0.1972,0.8103,-0.5068,35.489000000000004,131.6811,139.0168
621.8667,0.1971,0.8103,-0.5068,35.4747,131.6267,139.0241
621.8778,0.1971,0.8103,-0.5068,35.4661,131.5677,139.036
621.8889,0.19699999999999998,0.8103,-0.5068,35.4564,131.5551,139.0638
621.9,0.1976,0.8106,-0.5072,35.4553,131.5816,139.089
621.9111,0.1974,0.8103,-0.5071,35.445,131.6142,139.1101
621.9222,0.1975,0.8103,-0.5071,35.4423,131.721,139.131
621.9333,0.1978,0.8103,-0.5071,35.4281,131.8085,139.1505
621.9445,0.1979,0.8103,-0.5071,35.426,131.9161,139.17700000000002
621.9556,0.198,0.8102,-0.5072,35.4253,131.9919,139.2128
621.9667,0.198,0.8102,-0.5074,35.4239,132.015,139.2398
621.9778,0.198,0.8102,-0.5075,35.4094,132.0419,139.2812
621.9889,0.1981,0.8101,-0.5076,35.3767,132.0531,139.3105
622.0,0.1979,0.8101,-0.5075,35.3543,132.1045,139.3522
622.0111,0.1979,0.8101,-0.5077,35.3312,132.1534,139.3729
622.0222,0.198,0.8101,-0.5078,35.3324,132.2106,139.3876
622.0333,0.1982,0.8102,-0.508,35.3078,132.2501,139.3967
622.0444,0.1983,0.8102,-0.5081,35.2879,132.2975,139.4077
622.0555,0.1983,0.8102,-0.5082,35.2782,132.3101,139.4389
622.0667,0.1983,0.8101,-0.5082,35.2549,132.3484,139.4949
622.0778,0.1983,0.8101,-0.5083,35.2307,132.4119,139.547
622.0889,0.1984,0.8101,-0.5083,35.2454,132.4687,139.5966
622.1,0.1982,0.81,-0.5084,35.2712,132.4886,139.5871
622.1111,0.1983,0.81,-0.5085,35.282,132.5033,139.588
622.1223,0.1983,0.81,-0.5085,35.2849,132.5245,139.595
622.1334,0.1986,0.8101,-0.5088,35.2787,132.54,139.6118
622.1445,0.1986,0.8101,-0.5089,35.2809,132.5384,139.6365
622.1556,0.1986,0.81,-0.5089,35.2858,132.5366,139.6642
622.1667,0.1986,0.8099,-0.509,35.3081,132.5588,139.67700000000002
