time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.4778,0.2143,0.7381,-0.3733,4.0958,47.7711,73.1261
348.4889,0.2144,0.738,-0.3733,4.1609,47.7941,73.0969
348.5,0.2147,0.7381,-0.3734,4.2288,47.8058,73.0687
348.5111,0.2147,0.7382,-0.3733,4.2669,47.8371,73.0637
348.5222,0.2147,0.7381,-0.3732,4.3026,47.8718,73.0422
348.5334,0.215,0.7382,-0.3732,4.3252,47.8941,72.9998
348.5445,0.2151,0.7382,-0.3732,4.3385,47.9278,72.9801
348.5556,0.2152,0.7381,-0.3731,4.3512,47.9489,72.9482
348.5667,0.215,0.738,-0.3732,4.3578,47.9557,72.9028
348.5778,0.2149,0.7381,-0.3731,4.3816,47.9662,72.8677
348.5889,0.215,0.738,-0.3732,4.3996,47.9843,72.8266
348.6,0.2151,0.7381,-0.3732,4.4156,47.9919,72.783
348.6111,0.2152,0.7381,-0.3732,4.4522,48.0075,72.7611
348.6222,0.2152,0.7381,-0.373,4.4802,48.0348,72.7197
348.6333,0.2154,0.7381,-0.3732,4.4942,48.0583,72.6757
348.6444,0.2154,0.7381,-0.3731,4.5196,48.0874,72.6539
348.6556,0.2155,0.7381,-0.3732,4.5306,48.1421,72.6293
348.6667,0.2155,0.7381,-0.3733,4.5191,48.1575,72.6335
348.6778,0.2156,0.7379,-0.3733,4.495,48.1575,72.6381
348.6889,0.2156,0.7378,-0.3733,4.5071,48.1454,72.6422
348.7,0.2156,0.7375,-0.3731,4.495,48.0887,72.6375
348.7111,0.2155,0.7375,-0.3731,4.5437,47.9637,72.6707
348.7222,0.2154,0.7374,-0.3733,4.6031,47.8594,72.685
348.7333,0.2153,0.7371,-0.3733,4.5877,47.7363,72.7222
348.7444,0.2152,0.7369,-0.3733,4.5809,47.6527,72.7533
348.7556,0.215,0.7367,-0.3736,4.5986,47.5523,72.7815
348.7667,0.2149,0.7366,-0.3738,4.6053,47.4558,72.7786
348.7778,0.2147,0.7363,-0.3739,4.67,47.412,72.7731
348.7889,0.2145,0.7361,-0.3739,4.7376,47.3787,72.7633
348.8,0.2145,0.7361,-0.3741,4.7868,47.3638,72.753
348.8111,0.214,0.7361,-0.3738,4.8032,47.345,72.8023
348.8222,0.2139,0.7359,-0.3739,4.7472,47.2761,72.8556
348.8333,0.2138,0.7358,-0.374,4.7404,47.1886,72.9247
348.8445,0.2135,0.7359,-0.3738,4.7532,47.1163,73.0018
348.8556,0.2134,0.7357,-0.3739,4.7566,47.0727,73.0527
348.8667,0.2135,0.7357,-0.3737,4.7408,47.0997,73.0954
348.8778,0.2135,0.7357,-0.3736,4.7797,47.1904,73.1423
348.8889,0.2136,0.7356,-0.3735,4.8511,47.3333,73.1623
348.9,0.2135,0.7353,-0.3735,4.9364,47.5169,73.218
348.9111,0.2135,0.7354,-0.3734,5.072,47.6778,73.2713
348.9222,0.2137,0.7352,-0.3733,5.2687,47.8304,73.3016
348.9333,0.2138,0.7351,-0.3733,5.4467,47.9233,73.3493
348.9445,0.214,0.7351,-0.3733,5.5417,47.9738,73.3707
348.9556,0.214,0.735,-0.3732,5.559,48.0178,73.3835
348.9667,0.2143,0.735,-0.3732,5.472,48.0217,73.3885
348.9778,0.2145,0.735,-0.3732,5.3358,48.0601,73.3947
348.9889,0.2147,0.7351,-0.3735,5.2003,48.144,73.4015
349.0,0.2149,0.7351,-0.3735,5.1046,48.2413,73.4109
349.0111,0.2151,0.7349,-0.3735,5.044,48.3191,73.4086
349.0222,0.2151,0.7348,-0.3734,5.0728,48.4006,73.4126
349.0334,0.215,0.7347,-0.3735,5.1476,48.4115,73.4364
349.0445,0.2151,0.7345,-0.3735,5.2546,48.3585,73.4504
349.0556,0.2151,0.7345,-0.3736,5.3348,48.3067,73.4675
349.0667,0.2151,0.7344,-0.3735,5.3837,48.2243,73.5043
349.0778,0.215,0.7345,-0.3735,5.3884,48.1606,73.5447
349.0889,0.2153,0.7347,-0.374,5.3256,48.1179,73.5643
349.1,0.2153,0.7346,-0.374,5.2703,48.111000000000004,73.6007
349.1111,0.2149,0.7347,-0.3739,5.2186,48.1282,73.6257
349.1222,0.2149,0.7347,-0.374,5.183,48.1287,73.6293
349.1333,0.2146,0.7345,-0.3742,5.1689,48.1258,73.6174
349.1444,0.2144,0.7345,-0.3741,5.1759,48.1342,73.6239
349.1556,0.2143,0.7344,-0.3742,5.2283,48.1219,73.5863
349.1667,0.2141,0.7343,-0.3742,5.2756,48.0889,73.5595
349.1778,0.2139,0.7343,-0.3742,5.3136,48.0513,73.5556
349.1889,0.214,0.7344,-0.3745,5.3409,48.0146,73.5287
349.2,0.2139,0.7343,-0.3745,5.3447,48.0091,73.5292
349.2111,0.2139,0.7341,-0.3746,5.322,48.0308,73.5408
349.2222,0.2139,0.7341,-0.3746,5.2899,48.0395,73.5416
349.2333,0.2139,0.7341,-0.3746,5.2682,48.0302,73.5277
349.2444,0.2138,0.7341,-0.3748,5.2364,48.0377,73.5418
349.2556,0.2138,0.7341,-0.3749,5.2276,48.0184,73.5353
349.2667,0.2138,0.7341,-0.3749,5.2333,48.0068,73.5411
349.2778,0.2136,0.7342,-0.375,5.2455,48.0162,73.5557
349.2889,0.2137,0.7342,-0.375,5.2491,48.0141,73.5534
349.3,0.2135,0.7342,-0.3751,5.2511,48.0034,73.5608
349.3111,0.2135,0.7343,-0.3751,5.2612,48.0066,73.5765
349.3222,0.2136,0.7344,-0.3751,5.2548,48.0046,73.5737
349.3333,0.2137,0.7344,-0.3751,5.2493,48.0043,73.5802
349.3445,0.2137,0.7345,-0.3751,5.2484,48.0173,73.5898
349.3556,0.2137,0.7345,-0.3751,5.2484,48.0173,73.5898
349.3667,0.2137,0.7345,-0.3753,5.2286,48.0457,73.5934
349.3778,0.2138,0.7344,-0.3753,5.2156,48.0683,73.5972
349.3889,0.2138,0.7343,-0.3753,5.1994,48.0994,73.6047
349.4,0.2138,0.7343,-0.3753,5.1994,48.0994,73.6047
349.4111,0.2138,0.7343,-0.3754,5.162000000000001,48.1203,73.6354
349.4222,0.214,0.7344,-0.3755,5.1606,48.1382,73.6303
349.4333,0.214,0.7344,-0.3755,5.1606,48.1382,73.6303
349.4445,0.214,0.7343,-0.3755,5.1573,48.1524,73.62899999999999
349.4556,0.214,0.7344,-0.3756,5.1547,48.1785,73.637
349.4667,0.2141,0.7344,-0.3757,5.1626,48.2072,73.633
349.4778,0.2141,0.7344,-0.3757,5.175,48.2377,73.6303
349.4889,0.2141,0.7343,-0.3758,5.1686,48.2756,73.6541
349.5,0.2142,0.7342,-0.3759,5.1349,48.2917,73.6486
349.5111,0.2144,0.7342,-0.3759,5.1184,48.3138,73.64699999999999
349.5222,0.2143,0.7343,-0.376,5.1142,48.3514,73.6493
349.5334,0.2144,0.7342,-0.3761,5.0923,48.3743,73.6328
349.5445,0.2144,0.7341,-0.3761,5.0777,48.4031,73.6042
349.5556,0.2144,0.7341,-0.3762,5.0556,48.4398,73.5925
349.5667,0.2147,0.7342,-0.3766,5.0478,48.4726,73.5775
349.5778,0.2148,0.7341,-0.3767,5.0487,48.4937,73.5899
349.5889,0.2149,0.7345,-0.3769,5.0449,48.5055,73.5903
349.6,0.2149,0.7344,-0.377,5.0445,48.504,73.5891
349.6111,0.2148,0.7342,-0.3771,5.0464,48.497,73.5885
349.6222,0.2148,0.7341,-0.3772,5.0466,48.5247,73.59
349.6333,0.2148,0.7340000000000001,-0.3772,5.0399,48.5582,73.5948
349.6444,0.215,0.7341,-0.3772,5.0502,48.5675,73.605
349.6556,0.2152,0.7342,-0.3774,5.0638,48.5941,73.6013
349.6667,0.2153,0.7341,-0.3774,5.1094,48.6064,73.6041
349.6778,0.2152,0.7339,-0.3774,5.1339999999999995,48.597,73.5951
349.6889,0.2153,0.7338,-0.3775,5.1558,48.6111,73.5919
349.7,0.2154,0.7337,-0.3775,5.1715,48.6149,73.5957
349.7111,0.215,0.7336,-0.3775,5.1628,48.6325,73.6122
349.7222,0.2151,0.7336,-0.3776,5.1604,48.6506,73.6078
349.7333,0.2151,0.7335,-0.3776,5.1459,48.6509,73.6018
349.7444,0.2152,0.7334,-0.3775,5.1381,48.6574,73.5929
349.7556,0.2154,0.7334,-0.3777,5.1577,48.688,73.5773
349.7667,0.2156,0.7335,-0.3777,5.2113,48.7117,73.5555
349.7778,0.2155,0.7336,-0.3777,5.2464,48.7351,73.5401
349.7889,0.2155,0.7335,-0.3777,5.2546,48.7522,73.5187
349.8,0.2154,0.7333,-0.3777,5.2726,48.7676,73.4988
349.8111,0.2153,0.7333,-0.3776,5.2922,48.7811,73.4866
349.8222,0.2153,0.7332,-0.3776,5.2995,48.8022,73.4773
349.8333,0.2155,0.7334,-0.3776,5.322,48.8279,73.4607
349.8445,0.2155,0.7334,-0.3775,5.3213,48.8492,73.4413
349.8556,0.2155,0.7334,-0.3776,5.3249,48.876999999999995,73.4119
349.8667,0.2156,0.7335,-0.3776,5.3507,48.8959,73.3876
349.8778,0.2156,0.7334,-0.3777,5.3759,48.9078,73.3602
349.8889,0.2156,0.7334,-0.3776,5.3895,48.9216,73.3323
349.9,0.2156,0.7333,-0.3776,5.4065,48.9225,73.3099
349.9111,0.2156,0.7333,-0.3775,5.4196,48.9206,73.2883
349.9222,0.2156,0.7333,-0.3775,5.4364,48.9331,73.2585
349.9333,0.2157,0.7333,-0.3775,5.4428,48.941,73.2241
349.9445,0.2155,0.7334,-0.3773,5.4559,48.9604,73.2138
349.9556,0.2155,0.7334,-0.3773,5.462999999999999,48.9777,73.1889
349.9667,0.2155,0.7334,-0.3773,5.4613,48.9843,73.1696
349.9778,0.2157,0.7333,-0.3772,5.4681,48.9854,73.1383
349.9889,0.2158,0.7332,-0.3771,5.4625,48.9835,73.0934
350.0,0.21600000000000003,0.7334,-0.3772,5.4766,48.971000000000004,73.0222
350.0111,0.2159,0.7335,-0.3773,5.4846,48.9425,72.9598
350.0222,0.21600000000000003,0.7336,-0.3775,5.4888,48.9021,72.818
350.0334,0.2163,0.7338,-0.3778,5.4908,48.8799,72.6389
350.0445,0.2162,0.7340000000000001,-0.3781,5.4737,48.9186,72.4783
350.0556,0.2163,0.7341,-0.3785,5.4506,48.9723,72.3172
350.0667,0.2163,0.7342,-0.3787,5.4273,49.0762,72.1892
350.0778,0.2163,0.7343,-0.3789,5.3672,49.1169,72.0789
350.0889,0.2164,0.7344,-0.379,5.3014,49.1513,71.9799
350.1,0.2165,0.7345,-0.3791,5.2204,49.1901,71.8829
350.1111,0.2166,0.7347,-0.3791,5.114,49.2545,71.8006
350.1222,0.2168,0.7349,-0.3792,5.0198,49.3588,71.7339
350.1333,0.217,0.735,-0.3791,4.9529,49.4955,71.6547
350.1444,0.2169,0.7351,-0.3792,4.9401,49.6388,71.5833
350.1556,0.2172,0.7355,-0.3792,4.919,49.7784,71.5248
350.1667,0.218,0.7361,-0.3791,4.8935,49.9002,71.5013
350.1778,0.2181,0.7364,-0.379,4.8395,49.9461,71.5277
350.1889,0.2184,0.7366,-0.3787,4.7682,49.9143,71.5642
350.2,0.2189,0.7372,-0.3786,4.7097,49.8727,71.5858
350.2111,0.2191,0.7374,-0.3784,4.6558,49.718999999999994,71.6529
350.2222,0.2192,0.7376,-0.3782,4.5067,49.5804,71.6999
350.2333,0.2191,0.7377,-0.37799999999999995,4.3662,49.4815,71.7166
350.2444,0.2189,0.7379,-0.3778,4.2288,49.4238,71.7069
350.2556,0.2188,0.738,-0.3776,4.0889999999999995,49.4064,71.7042
350.2667,0.2185,0.738,-0.3774,3.9942,49.477,71.6934
350.2778,0.2181,0.7382,-0.3771,3.9957,49.5296,71.6696
350.2889,0.2179,0.7382,-0.3768,3.9981,49.5726,71.6461
350.3,0.2176,0.7381,-0.3766,4.0371,49.5797,71.6331
350.3111,0.2173,0.7383,-0.3762,4.0594,49.549,71.63
350.3222,0.2174,0.7384,-0.3764,4.1223,49.4712,71.6111
350.3333,0.2172,0.7383,-0.3762,4.1951,49.4282,71.5727
350.3445,0.2172,0.7384,-0.376,4.2689,49.4181,71.5463
350.3556,0.2172,0.7385,-0.3761,4.3378,49.4419,71.5261
350.3667,0.2172,0.7386,-0.3761,4.3644,49.4783,71.4735
350.3778,0.2168,0.7387,-0.376,4.3041,49.5102,71.4908
350.3889,0.2168,0.7387,-0.3761,4.2495,49.5318,71.5218
350.4,0.2167,0.7387,-0.3761,4.2133,49.5303,71.5214
350.4111,0.2166,0.7387,-0.3761,4.2257,49.4871,71.547
350.4222,0.2166,0.7388,-0.3765,4.2291,49.4305,71.5489
350.4333,0.2166,0.7388,-0.3765,4.2294,49.4013,71.5336
350.4445,0.2166,0.7389,-0.3764,4.2565,49.3551,71.558
350.4556,0.2166,0.7390000000000001,-0.3762,4.282,49.321999999999996,71.5773
350.4667,0.2163,0.7390000000000001,-0.3764,4.3099,49.2814,71.597
350.4778,0.2161,0.7393,-0.3763,4.3154,49.2512,71.6296
350.4889,0.2159,0.7394,-0.3761,4.3116,49.2357,71.6367
350.5,0.2157,0.7397,-0.3759,4.2957,49.2202,71.6256
350.5111,0.2154,0.74,-0.3757,4.2925,49.208999999999996,71.6022
350.5222,0.215,0.7404,-0.3754,4.2609,49.1992,71.5309
350.5334,0.2146,0.7409,-0.375,4.2487,49.1495,71.4298
350.5445,0.2139,0.7411,-0.3746,4.2163,49.0604,71.3125
350.5556,0.2134,0.7416,-0.3741,4.1724,48.9583,71.1815
350.5667,0.2128,0.7422,-0.3734,4.1246,48.8847,71.0355
350.5778,0.212,0.7429,-0.3728,4.0818,48.8347,70.8913
350.5889,0.2113,0.7437,-0.37200000000000005,4.061,48.8514,70.6712
350.6,0.2103,0.7446,-0.3712,4.0841,48.8908,70.4093
350.6111,0.2092,0.7458,-0.3701,4.0989,48.9625,70.0808
350.6222,0.2082,0.7472,-0.3692,4.0607,48.99,69.6756
350.6333,0.2072,0.7483,-0.3681,3.9994,48.9813,69.3183
350.6444,0.2061,0.7496,-0.3668,3.8928,48.9177,68.9148
350.6556,0.205,0.7509999999999999,-0.3655,3.7605,48.7303,68.5389
350.6667,0.2037,0.7523,-0.3642,3.6805,48.4309,68.229
350.6778,0.2025,0.7536,-0.3629,3.6062,48.1488,67.9586
350.6889,0.2013,0.7551,-0.3616,3.2923,47.7143,67.7219
350.7,0.1996,0.7562,-0.3602,2.8685,47.1504,67.5017
350.7111,0.1979,0.7578,-0.3586,2.4395,46.5705,67.2989
350.7222,0.1962,0.7593,-0.3572,2.0728,46.0964,67.0684
350.7333,0.1944,0.7607,-0.3555,1.6015,45.702,66.774
350.7444,0.1922,0.7624,-0.3539,1.197,45.4094,66.5393
350.7556,0.1902,0.7637,-0.3522,0.8105,45.2825,66.3539
350.7667,0.1883,0.7649,-0.3505,0.5192,45.1188,66.139
350.7778,0.18600000000000003,0.7663,-0.3485,0.3883,44.8659,65.9193
350.7889,0.1841,0.7673,-0.3466,0.2172,44.6615,66.0442
350.8,0.1819,0.7683,-0.3447,0.0044,44.4317,66.1065
350.8111,0.1796,0.7695,-0.3424,359.949,44.0873,66.2364
350.8222,0.1776,0.7703,-0.3403,359.87699999999995,43.8167,66.5917
350.8333,0.1756,0.7713,-0.3381,359.7533,43.8032,67.1526
350.8445,0.1734,0.772,-0.3357,359.6124,43.76,67.8468
350.8556,0.1715,0.7726,-0.3335,359.5218,43.8412,68.6336
350.8667,0.17,0.7736,-0.3313,359.6288,43.8567,69.3196
350.8778,0.1679,0.7747,-0.32899999999999996,359.8642,43.7809,69.8634
350.8889,0.1662,0.7752,-0.327,359.9395,43.65,70.4236
350.9,0.1649,0.7762,-0.3251,359.9363,43.5696,71.0637
350.9111,0.1633,0.7768,-0.3232,0.0209,43.4635,71.7505
350.9222,0.1621,0.7773,-0.3217,0.1936,43.2621,72.1923
350.9333,0.1615,0.778,-0.3203,0.2993,43.1265,72.5571
350.9445,0.1604,0.7784,-0.3188,0.4579,43.0567,73.0402
350.9556,0.1595,0.7786,-0.3175,0.5749,43.1374,73.4896
350.9667,0.1589,0.779,-0.3166,0.5565,43.1811,73.7773
350.9778,0.1581,0.7792,-0.3159,0.4278,43.2061,74.0038
350.9889,0.1573,0.7793,-0.3149,0.3062,43.2276,74.2616
351.0,0.1569,0.7795,-0.3144,0.1444,43.2675,74.4238
351.0111,0.1565,0.7795,-0.3139,0.06,43.3267,74.6399
351.0222,0.156,0.7795,-0.3132,0.0015,43.376000000000005,74.7939
351.0334,0.1556,0.7797,-0.3127,0.0589,43.4144,75.0078
351.0445,0.1551,0.7799,-0.3122,0.157,43.4414,75.2238
351.0556,0.1547,0.78,-0.3116,0.2667,43.4323,75.4252
351.0667,0.1543,0.7802,-0.311,0.4483,43.455,75.6411
351.0778,0.1538,0.7805,-0.3106,0.6288,43.4946,75.8307
351.0889,0.1534,0.7807,-0.3104,0.6762,43.476000000000006,76.0024
351.1,0.153,0.7809,-0.3101,0.6923,43.4375,76.178
351.1111,0.1527,0.7809,-0.3098,0.6267,43.4499,76.3957
351.1222,0.1524,0.7809999999999999,-0.3093,0.5056,43.5165,76.5789
351.1333,0.1521,0.7813,-0.3089,0.3783,43.5994,76.8473
351.1444,0.1517,0.7814,-0.3084,0.2181,43.6313,77.0626
351.1556,0.1514,0.7815,-0.308,0.1293,43.6307,77.2791
351.1667,0.1511,0.7815,-0.3077,0.077,43.5663,77.4687
351.1778,0.1508,0.7815,-0.3074,0.1387,43.5401,77.6216
351.1889,0.1505,0.7816,-0.3073,0.2003,43.5428,77.735
351.2,0.1503,0.7816,-0.307,0.2639,43.558,77.8062
351.2111,0.1501,0.7815,-0.3067,0.2673,43.5494,77.9054
351.2222,0.1499,0.7816,-0.3067,0.2388,43.5162,78.0474
351.2333,0.1497,0.7816,-0.3065,0.2201,43.4677,78.1206
351.2444,0.1494,0.7816,-0.3062,0.2367,43.4377,78.2543
351.2556,0.1493,0.7818,-0.3061,0.2712,43.4809,78.3526
351.2667,0.1491,0.7819,-0.3059,0.2841,43.4612,78.3911
351.2778,0.149,0.7819,-0.3059,0.2648,43.4394,78.4001
351.2889,0.1486,0.782,-0.3059,0.3295,43.4812,78.3528
351.3,0.1483,0.7823,-0.3059,0.3545,43.4894,78.3344
351.3111,0.1482,0.7824,-0.306,0.4084,43.501000000000005,78.3598
351.3222,0.1481,0.7828,-0.3059,0.3488,43.4414,78.3859
351.3333,0.1479,0.7831,-0.3057,0.2118,43.3356,78.4509
351.3445,0.1474,0.7836,-0.3056,0.1567,43.2567,78.5242
351.3556,0.1469,0.784,-0.3057,0.1755,43.2064,78.5656
351.3667,0.1466,0.7844,-0.3056,0.1609,43.1345,78.5572
351.3778,0.1463,0.7848,-0.3054,0.1288,43.1514,78.5865
351.3889,0.146,0.7851,-0.3051,0.0562,43.1561,78.6337
351.4,0.1457,0.7857,-0.3049,359.9743,43.138999999999996,78.6792
351.4111,0.1455,0.7861,-0.3047,359.9067,43.1172,78.7656
351.4222,0.1453,0.7867,-0.3044,359.7375,43.0225,78.8197
351.4333,0.1448,0.7873,-0.3042,359.5499,42.9055,78.9026
351.4445,0.1444,0.7879999999999999,-0.304,359.4397,42.7697,78.9813
351.4556,0.1438,0.7887,-0.3037,359.3459,42.6271,79.0105
351.4667,0.1438,0.7887,-0.3037,359.3459,42.6271,79.0105
351.4778,0.1432,0.7895,-0.3032,359.277,42.478,79.0295
351.4889,0.1414,0.7909,-0.3022,359.1393,42.2839,78.9901
351.5,0.1414,0.7909,-0.3022,359.1393,42.2839,78.9901
351.5111,0.1404,0.7918,-0.3018,359.0761,42.1225,78.9347
351.5222,0.1392,0.7929,-0.3012,359.0142,41.9143,78.908
351.5334,0.138,0.7937,-0.3007,358.8501,41.6517,78.8503
351.5445,0.1369,0.7948,-0.3001,358.6644,41.2717,78.8213
351.5556,0.1357,0.7958,-0.2998,358.4528,41.0236,78.7565
351.5667,0.1343,0.797,-0.2992,358.1427,40.7758,78.6977
351.5778,0.1329,0.7983,-0.2986,357.8772,40.4637,78.6096
351.5889,0.1314,0.7994,-0.2979,357.6069,40.1636,78.4905
351.6,0.1295,0.8005,-0.2972,357.3332,39.8297,78.3418
351.6111,0.1277,0.8018,-0.2965,357.0751,39.4633,78.2629
351.6222,0.1258,0.8031,-0.2959,356.9139,39.0494,78.1763
351.6333,0.1236,0.8042,-0.2951,356.7303,38.6182,78.1406
351.6444,0.1216,0.8054,-0.2944,356.55,38.1825,78.0979
351.6556,0.1194,0.8064,-0.2936,356.4326,37.7306,78.0485
351.6667,0.1172,0.8075,-0.2929,356.2614,37.3419,78.0667
351.6778,0.1147,0.8087,-0.2922,356.0754,36.9733,78.1096
351.6889,0.1123,0.8098,-0.2913,355.9109,36.6386,78.1825
351.7,0.1097,0.8107,-0.2904,355.6971,36.2828,78.304
351.7111,0.1071,0.8118,-0.2896,355.4966,35.8667,78.4195
351.7222,0.1045,0.8128,-0.2887,355.3188,35.4879,78.6058
