time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.4889,0.057999999999999996,0.7828,-0.2533,315.64599999999996,300.3459,4.2052
962.5,0.057999999999999996,0.7827,-0.2531,315.6729,300.3887,4.1873
962.5111,0.0581,0.7825,-0.253,315.6876,300.4548,4.1632
962.5222,0.0582,0.7824,-0.2528,315.7179,300.541,4.1707
962.5334,0.0582,0.7822,-0.2527,315.718,300.6354,4.1893
962.5445,0.0583,0.7819,-0.2525,315.7224,300.7294,4.17
962.5556,0.0585,0.7818,-0.2524,315.7807,300.8734,4.1047
962.5667,0.0585,0.7816,-0.2522,315.8298,300.9812,4.0498
962.5778,0.0585,0.7814,-0.2522,315.8752,301.0686,3.9939
962.5889,0.0586,0.7813,-0.2521,315.9241,301.0999,3.9668
962.6,0.0587,0.7811,-0.2519,315.95799999999997,301.1281,3.9204
962.6111,0.059000000000000004,0.7806,-0.2518,315.9705,301.1932,3.8565
962.6223,0.059000000000000004,0.7804,-0.2517,315.9973,301.2593,3.8226
962.6334,0.059000000000000004,0.7802,-0.2515,316.0066,301.3506,3.739
962.6445,0.0586,0.7802,-0.2514,315.9974,301.5466,3.5833
962.6556,0.0586,0.7803,-0.2513,315.9876,301.8608,3.3049
962.6667,0.0583,0.7801,-0.2513,315.9926,302.3473,2.7932
962.6778,0.0579,0.78,-0.2514,315.9953,302.7981,2.37
962.6889,0.0575,0.7798,-0.2514,315.9883,303.2967,1.8569
962.7,0.057,0.7796,-0.2513,315.9229,303.7122,1.3085
962.7111,0.0565,0.7794,-0.2511,315.8287,304.1557,0.5887
962.7222,0.055999999999999994,0.7792,-0.2509,315.7258,304.6425,359.8083
962.7333,0.0554,0.7787,-0.2508,315.5662,305.2851,358.8043
962.7444,0.0546,0.7785,-0.2507,315.426,306.0199,357.8102
962.7556,0.054000000000000006,0.7783,-0.2505,315.3309,306.8214,356.6931
962.7667,0.0534,0.778,-0.2504,315.2616,307.6114,355.6895
962.7778,0.0527,0.778,-0.2502,315.2682,308.45799999999997,354.8913
962.7889,0.0522,0.7781,-0.25,315.2884,309.2805,354.2117
962.8,0.0517,0.7781,-0.2498,315.2527,310.0169,353.712
962.8112,0.0512,0.7781,-0.2495,315.1989,310.6917,353.2843
962.8223,0.0509,0.7782,-0.2491,315.178,311.2726,352.916
962.8334,0.0503,0.7782,-0.2488,315.1741,311.8309,352.5432
962.8445,0.0502,0.7782,-0.2486,315.158,312.2228,352.347
962.8556,0.0496,0.778,-0.248,315.1701,312.6097,352.1551
962.8667,0.0495,0.778,-0.2476,315.1785,312.9301,352.0988
962.8778,0.0493,0.7783,-0.2476,315.1778,313.324,352.0204
962.8889,0.0491,0.7784,-0.2473,315.1299,313.8874,351.7766
962.9,0.049,0.7785,-0.2469,315.0514,314.4145,351.5045
962.9111,0.049,0.7786,-0.2467,314.9391,314.8538,351.2097
962.9222,0.0491,0.7787,-0.2464,314.8082,315.2326,350.8754
962.9333,0.0493,0.7787,-0.2461,314.7047,315.5585,350.6044
962.9445,0.0496,0.7787,-0.2458,314.5957,315.6097,350.5112
962.9556,0.0498,0.7788,-0.2455,314.5315,315.6077,350.5462
962.9667,0.05,0.7789,-0.2451,314.4795,315.6118,350.6243
962.9778,0.0504,0.779,-0.2448,314.485,315.4337,350.8983
962.9889,0.0509,0.7793,-0.2446,314.561,315.3097,351.1441
963.0,0.0511,0.7794,-0.2444,314.6288,315.2797,351.2913
963.0111,0.0514,0.7795,-0.2443,314.7493,315.2856,351.3504
963.0222,0.0515,0.7793,-0.2442,314.8725,315.4086,351.2532
963.0334,0.0518,0.7793,-0.2441,314.9207,315.5184,351.1855
963.0445,0.0521,0.779,-0.244,314.9217,315.7017,351.0304
963.0556,0.0522,0.7788,-0.2439,314.9294,315.8013,350.9716
963.0667,0.0526,0.7786,-0.2438,314.9245,315.8483,350.9519
963.0778,0.053,0.7785,-0.2438,314.9356,315.8418,351.0087
963.0889,0.0535,0.7785,-0.2437,314.9266,315.8716,351.06300000000005
963.1,0.0537,0.7784,-0.2437,314.9126,315.9138,351.1339
963.1111,0.054000000000000006,0.7783,-0.2438,314.9049,315.9772,351.2141
963.1223,0.0543,0.7783,-0.2439,314.9642,316.0909,351.2386
963.1334,0.0546,0.7781,-0.244,315.0152,316.1976,351.1882
963.1445,0.0549,0.7781,-0.2442,315.0805,316.2975,351.0781
963.1556,0.055,0.7779,-0.2442,315.1375,316.3701,351.0027
963.1667,0.0552,0.7779,-0.2444,315.1792,316.3972,350.9366
963.1778,0.0554,0.7778,-0.2444,315.2003,316.3831,350.9077
963.1889,0.0554,0.7775,-0.2444,315.2407,316.3004,350.9833
963.2,0.0555,0.7775,-0.2444,315.2776,316.1915,351.0938
963.2111,0.0557,0.7774,-0.2444,315.2899,316.0732,351.2112
963.2222,0.0561,0.7775,-0.2444,315.3117,315.9738,351.3296
963.2333,0.0561,0.7776,-0.2443,315.3234,315.8832,351.4348
963.2444,0.0562,0.7775,-0.2444,315.3103,315.8338,351.4881
963.2556,0.0563,0.7774,-0.2445,315.3037,315.8599,351.4712
963.2667,0.0564,0.7772,-0.2445,315.2808,315.8873,351.4518
963.2778,0.0565,0.7771,-0.2447,315.2499,315.9639,351.37
963.2889,0.0567,0.7771,-0.2448,315.235,316.0249,351.3052
963.3,0.0569,0.7769,-0.2448,315.2186,316.0686,351.2662
963.3112,0.0571,0.7769,-0.2449,315.2219,316.1063,351.2407
963.3223,0.0573,0.7769,-0.2449,315.2258,316.1547,351.2011
963.3334,0.0575,0.7766,-0.2449,315.1914,316.2684,351.0816
963.3445,0.0576,0.7764,-0.2447,315.122,316.4203,350.9492
963.3556,0.0576,0.7762,-0.2446,315.0923,316.5452,350.8592
963.3667,0.0576,0.7762,-0.2446,315.0923,316.5452,350.8592
963.3778,0.0579,0.7759,-0.2444,315.1331,316.6855,350.7978
963.3889,0.0582,0.7759,-0.2444,315.1559,316.7317,350.7894
963.4,0.0584,0.7758,-0.2443,315.2266,316.7162,350.8049
963.4111,0.0586,0.7756,-0.2445,315.29,316.7039,350.7801
963.4222,0.0587,0.7754,-0.2444,315.323,316.7274,350.7549
963.4333,0.059000000000000004,0.7749,-0.2444,315.3031,316.83799999999997,350.661
963.4445,0.0592,0.7747,-0.2443,315.3046,316.9292,350.6018
963.4556,0.0594,0.7745,-0.2444,315.3111,317.0117,350.5761
963.4667,0.0596,0.7742,-0.2443,315.334,317.0713,350.5653
963.4778,0.0597,0.7741,-0.2442,315.3773,317.0939,350.596
963.4889,0.0599,0.7739,-0.2441,315.4084,317.1086,350.6104
963.5,0.06,0.7738,-0.244,315.4569,317.1371,350.5951
963.5111,0.0601,0.7736,-0.2442,315.4913,317.1927,350.5215
963.5222,0.0603,0.7735,-0.2442,315.5253,317.2422,350.4769
963.5334,0.0605,0.7734,-0.2442,315.566,317.2902,350.4043
963.5445,0.0607,0.7733,-0.2443,315.5963,317.2955,350.3652
963.5556,0.0612,0.7735,-0.2443,315.6029,317.3186,350.3599
963.5667,0.0615,0.7733,-0.2443,315.58799999999997,317.35200000000003,350.3801
963.5778,0.0617,0.7732,-0.2441,315.5583,317.4026,350.3772
963.5889,0.0619,0.7731,-0.2442,315.5135,317.4904,350.3668
963.6,0.0619,0.7732,-0.2441,315.4919,317.5934,350.3235
963.6111,0.0621,0.7731,-0.2438,315.4746,317.7126,350.2344
963.6223,0.0621,0.773,-0.2437,315.4793,317.7969,350.1677
963.6334,0.0624,0.7729,-0.2436,315.4906,317.8689,350.0895
963.6445,0.0625,0.7728,-0.2435,315.4651,317.9368,350.0346
963.6556,0.0628,0.7729,-0.2433,315.4493,317.9474,350.0347
963.6667,0.0628,0.7731,-0.2431,315.4542,317.9753,350.034
963.6778,0.0629,0.7731,-0.243,315.4624,318.0114,350.0304
963.6889,0.0629,0.7732,-0.2429,315.4766,318.1431,349.9646
963.7,0.0628,0.7732,-0.2428,315.4555,318.3925,349.7262
963.7111,0.0628,0.7732,-0.2427,315.4319,318.6167,349.4773
963.7222,0.0624,0.773,-0.2425,315.4246,318.8665,349.1669
963.7333,0.0623,0.7729,-0.2424,315.4187,319.1233,348.80199999999996
963.7444,0.0622,0.773,-0.2422,315.4259,319.3236,348.4924
963.7556,0.0621,0.7731,-0.242,315.4514,319.5224,348.1528
963.7667,0.062,0.7731,-0.242,315.4836,319.7839,347.7178
963.7778,0.0618,0.7732,-0.242,315.5264,320.0418,347.3358
963.7889,0.0618,0.7732,-0.242,315.5264,320.0418,347.3358
963.8,0.0612,0.7737,-0.2424,315.5052,320.7567,346.7492
963.8112,0.0612,0.7737,-0.2424,315.5052,320.7567,346.7492
963.8223,0.0608,0.7741,-0.2427,315.4123,321.2332,346.77099999999996
963.8334,0.0605,0.7743,-0.2429,315.2816,321.3796,346.9449
963.8445,0.0602,0.7744,-0.2432,315.1035,321.5626,346.9754
963.8556,0.0599,0.7745,-0.2434,314.9691,321.7424,346.9577
963.8667,0.0595,0.7747,-0.2437,314.8486,321.9255,346.75800000000004
963.8778,0.0593,0.7748,-0.2439,314.7841,322.127,346.57300000000004
963.8889,0.0591,0.7749,-0.2443,314.75,322.3091,346.3475
963.9,0.0586,0.7752,-0.2445,314.7496,322.4581,346.0421
963.9111,0.0583,0.7752,-0.245,314.7131,322.6124,345.7752
963.9222,0.057999999999999996,0.7752,-0.2453,314.6908,322.7757,345.59
963.9333,0.0577,0.7752,-0.2457,314.6707,322.9412,345.4459
963.9445,0.0574,0.775,-0.2458,314.6728,323.1015,345.3109
963.9556,0.0571,0.7751,-0.2462,314.6836,323.2559,345.1804
963.9667,0.0569,0.7749,-0.2465,314.6927,323.4148,344.9987
963.9778,0.0569,0.7749,-0.2465,314.6927,323.4148,344.9987
963.9889,0.0566,0.7748,-0.247,314.69,323.5646,344.7102
964.0,0.0566,0.7748,-0.247,314.69,323.5646,344.7102
964.0111,0.0565,0.7747,-0.2471,314.6718,323.5584,344.579
964.0222,0.0565,0.7744,-0.247,314.5649,323.3855,344.5433
964.0334,0.0565,0.7744,-0.247,314.5649,323.3855,344.5433
964.0445,0.0564,0.7742,-0.2469,314.4997,323.3295,344.5237
964.0556,0.0563,0.7739,-0.247,314.46299999999997,323.3082,344.5431
964.0667,0.0563,0.7738,-0.2469,314.4949,323.2966,344.6541
964.0778,0.0564,0.7736,-0.2469,314.5488,323.2777,344.7995
964.0889,0.0566,0.7736,-0.2468,314.6491,323.2364,344.9237
964.1,0.0566,0.7735,-0.2467,314.77,323.1661,345.01599999999996
964.1111,0.0567,0.7734,-0.2465,314.8701,323.0468,345.1439
964.1223,0.0566,0.7731,-0.2463,314.9548,322.9258,345.2608
964.1334,0.0568,0.773,-0.2461,315.0344,322.807,345.3911
964.1445,0.0569,0.7729,-0.24600000000000002,315.079,322.7286,345.5138
964.1556,0.057,0.7728,-0.24600000000000002,315.1278,322.6826,345.5906
964.1667,0.0571,0.7727,-0.2459,315.1776,322.6392,345.6626
964.1778,0.0571,0.7726,-0.2459,315.2068,322.6088,345.6743
964.1889,0.0573,0.7726,-0.2458,315.2481,322.5681,345.7077
964.2,0.0574,0.7726,-0.2457,315.2657,322.5384,345.7302
964.2111,0.0575,0.7725,-0.2456,315.2607,322.5217,345.7554
964.2222,0.0576,0.7725,-0.2457,315.2369,322.5053,345.7996
964.2333,0.0576,0.7725,-0.2458,315.2032,322.4944,345.8516
964.2444,0.0577,0.7725,-0.2459,315.1844,322.4396,345.94199999999995
964.2556,0.0577,0.7724,-0.2459,315.1718,322.3879,346.0038
964.2667,0.0578,0.7723,-0.2458,315.1754,322.3497,346.0462
964.2778,0.0579,0.7722,-0.2459,315.2104,322.368,346.02099999999996
964.2889,0.0579,0.7721,-0.2458,315.2378,322.3682,346.0187
964.3,0.0579,0.772,-0.2458,315.2521,322.3864,346.0082
964.3112,0.0578,0.7721,-0.2458,315.2501,322.3781,346.0262
964.3223,0.0579,0.7721,-0.2459,315.2392,322.3672,346.0508
964.3334,0.057999999999999996,0.772,-0.2458,315.2328,322.3481,346.0826
964.3445,0.057999999999999996,0.7718,-0.2458,315.2307,322.3426,346.0838
964.3556,0.057999999999999996,0.7718,-0.2458,315.2437,322.3568,346.0556
964.3667,0.0579,0.7717,-0.2458,315.2563,322.3738,346.0332
964.3778,0.0579,0.7716,-0.2459,315.2737,322.4376,345.9407
964.3889,0.0577,0.7714,-0.2458,315.2971,322.519,345.8491
964.4,0.0575,0.7714,-0.2458,315.2925,322.7047,345.6825
964.4111,0.0572,0.7714,-0.24600000000000002,315.2909,322.8333,345.5666
964.4222,0.0568,0.7713,-0.2459,315.2822,323.0324,345.4165
964.4333,0.0566,0.7712,-0.2459,315.2704,323.2862,345.2441
964.4445,0.0559,0.7713,-0.2455,315.2878,323.7956,344.9583
964.4556,0.0555,0.7714,-0.2455,315.3319,324.4825,344.5722
964.4667,0.0548,0.7715,-0.2453,315.4023,325.1847,344.1741
964.4778,0.0539,0.7717,-0.2449,315.4802,326.2571,343.6642
964.4889,0.0527,0.7721,-0.2448,315.4804,327.5214,343.4613
964.5,0.0511,0.7726,-0.2444,315.3912,328.8552,343.6164
964.5111,0.0494,0.7731,-0.2435,315.3037,330.2688,343.8581
964.5222,0.0477,0.774,-0.2428,315.2416,331.66,344.0514
964.5334,0.0452,0.7753,-0.2415,315.1752,333.2286,344.6077
964.5445,0.0426,0.7763,-0.2401,315.1609,335.0531,344.5777
964.5556,0.0399,0.7774,-0.2377,315.3103,337.7486,343.1291
964.5667,0.0369,0.7786,-0.2357,315.4977,340.2159,342.0728
964.5778,0.0345,0.7796,-0.233,315.8309,342.6357,340.9211
964.5889,0.0318,0.7814,-0.2297,316.0982,344.7809,340.5284
964.6,0.028999999999999998,0.7832,-0.2263,316.1449,346.4447,340.8885
964.6111,0.0265,0.7847,-0.2226,316.0443,348.04400000000004,341.3193
964.6223,0.0241,0.7861,-0.2181,315.5203,349.0568,342.3882
964.6334,0.0216,0.787,-0.2134,314.8505,349.8682,343.162
964.6445,0.0197,0.7877,-0.2085,314.2767,350.7378,343.2224
964.6556,0.0177,0.7885,-0.2036,313.86400000000003,351.7452,342.9655
964.6667,0.015,0.7889,-0.1983,313.722,352.7223,341.6875
964.6778,0.0127,0.7894,-0.193,313.6289,353.8407,340.6395
964.6889,0.0108,0.7897,-0.1881,313.6833,354.6387,339.5974
964.7,0.0085,0.79,-0.1827,313.7296,355.3189,338.9536
964.7111,0.0062,0.7897,-0.1768,313.8442,356.0171,338.3654
964.7222,0.0035,0.7893,-0.1708,313.8675,356.7496,338.0753
964.7333,0.001,0.7887,-0.1649,313.76,357.4792,338.1673
964.7444,-0.0017,0.7883,-0.1591,313.6343,358.2039,338.6707
964.7556,-0.0045,0.7874,-0.1531,313.6742,359.1275,338.6834
964.7667,-0.0067,0.7866,-0.14800000000000002,314.1201,359.9701,338.2033
964.7778,-0.0091,0.7858,-0.1423,314.703,0.7284,337.7948
964.7889,-0.0113,0.7849,-0.1371,315.6701,1.4736,337.3217
964.8,-0.013000000000000001,0.784,-0.1318,316.5252,2.2232,337.3655
964.8112,-0.0147,0.7829,-0.1271,317.0957,3.0412,337.79900000000004
964.8223,-0.0166,0.782,-0.1225,317.5786,3.9818,338.0054
964.8334,-0.0183,0.7806,-0.1181,317.7043,5.1956,338.1552
964.8445,-0.02,0.779,-0.114,317.5195,6.5247,338.1639
964.8556,-0.0217,0.7774,-0.11,317.1946,7.6862,338.3046
964.8667,-0.0233,0.7759999999999999,-0.1059,317.0143,8.647,338.4536
964.8778,-0.0245,0.775,-0.10300000000000001,316.8366,9.1811,338.9594
964.8889,-0.0256,0.7742,-0.0996,316.7454,9.6923,339.64099999999996
964.9,-0.0272,0.7733,-0.09699999999999999,316.6348,9.9407,340.5328
964.9111,-0.0283,0.7723,-0.0943,316.65,10.3436,340.846
964.9222,-0.0294,0.7712,-0.0916,316.7443,10.9303,340.7331
964.9333,-0.0309,0.7702,-0.0891,316.8035,11.5612,340.7635
964.9445,-0.0318,0.7692,-0.0866,316.8723,12.1045,340.9218
964.9556,-0.0329,0.768,-0.084,316.8569,12.5872,341.3415
964.9667,-0.0333,0.767,-0.08199999999999999,316.6336,12.8771,342.1499
964.9778,-0.0339,0.7658,-0.0793,316.4055,13.3138,342.5394
964.9889,-0.0343,0.7644,-0.0773,316.0952,13.8825,342.555
965.0,-0.0344,0.7633,-0.0756,315.9577,14.4193,342.47900000000004
965.0111,-0.0348,0.7626,-0.0743,316.0336,14.7482,342.472
965.0222,-0.0348,0.7619,-0.0732,316.3518,14.9227,342.2963
965.0334,-0.0349,0.7613,-0.0722,316.6971,15.0978,342.0344
965.0445,-0.0347,0.7609,-0.0713,317.2075,15.1421,341.4814
965.0556,-0.0345,0.7606,-0.0709,317.5936,15.1251,341.2155
965.0667,-0.0339,0.7602,-0.0708,317.7341,15.1386,341.3445
965.0778,-0.0337,0.76,-0.0708,317.6578,15.2866,341.4352
965.0889,-0.0335,0.7598,-0.0711,317.6089,15.5997,341.2101
965.1,-0.0334,0.7599,-0.0718,317.5051,15.9676,340.778
965.1111,-0.0333,0.76,-0.0727,317.4891,16.1797,340.5315
965.1223,-0.0331,0.7604,-0.0742,317.4247,16.1331,340.4475
965.1334,-0.0331,0.7606,-0.0761,317.1786,15.7579,340.327
965.1445,-0.0332,0.7608,-0.0781,316.9124,15.2902,340.36800000000005
965.1556,-0.0333,0.7608,-0.08,316.6858,14.7925,340.4755
965.1667,-0.0332,0.7611,-0.0823,316.455,13.9301,340.7686
965.1778,-0.033,0.7614,-0.0849,316.2079,13.1316,340.9191
965.1889,-0.0326,0.7616,-0.0877,315.8484,12.1283,341.1521
965.2,-0.0323,0.762,-0.0903,315.5596,11.533,341.185
965.2111,-0.0319,0.7622,-0.0938,315.3216,11.3925,340.8129
965.2222,-0.032,0.7622,-0.0976,315.2334,11.6831,340.1651
965.2333,-0.0322,0.7626,-0.1017,315.2859,12.0466,339.611
965.2444,-0.0322,0.763,-0.106,315.5511,12.2279,339.0576
965.2556,-0.032,0.7633,-0.1103,315.8007,12.0962,338.5145
965.2667,-0.0309,0.7633,-0.1146,316.0639,11.4523,337.9561
965.2778,-0.03,0.7636,-0.1187,316.2598,10.6343,337.6247
965.2889,-0.0283,0.7639,-0.1237,316.324,9.1972,337.8029
965.3,-0.0268,0.7641,-0.1285,316.3701,8.343,337.7083
965.3112,-0.0251,0.764,-0.1345,316.3472,7.769,337.3874
965.3223,-0.0239,0.7639,-0.1405,316.4453,7.1342,337.1813
965.3334,-0.0224,0.7645,-0.1467,316.7622,6.3199,337.1969
965.3445,-0.02,0.765,-0.1534,317.1946,5.0156,337.4064
965.3556,-0.0175,0.7656,-0.16,317.6548,3.6564,337.5503
965.3667,-0.0141,0.7661,-0.16699999999999998,318.2849,1.921,337.4812
965.3778,-0.0102,0.7664,-0.174,318.809,359.9253,337.2896
965.3889,-0.0065,0.7658,-0.1807,318.797,358.1838,337.2225
965.4,-0.0032,0.7654,-0.1875,318.5321,356.8009,337.2674
965.4111,0.0003,0.7642,-0.1949,317.8159,356.004,337.394
965.4222,0.0039,0.763,-0.2023,317.0748,355.3763,337.4398
965.4333,0.008,0.7621,-0.2088,316.4308,354.0869,337.7834
965.4445,0.0124,0.7613,-0.2159,315.9588,352.4058,338.5005
965.4556,0.018000000000000002,0.7611,-0.2221,315.7543,350.2685,339.5563
965.4667,0.0233,0.76,-0.2284,315.4631,348.4299,340.3102
965.4778,0.0287,0.7588,-0.2342,315.1269,346.7117,341.5694
965.4889,0.0335,0.7576,-0.2403,314.8909,345.2078,342.7008
965.5,0.0386,0.7563,-0.2456,314.5482,344.0742,343.635
965.5111,0.044000000000000004,0.7546,-0.2508,313.9793,343.2358,344.4109
965.5222,0.0492,0.7531,-0.2561,313.4918,342.31699999999995,345.4113
965.5334,0.0545,0.7515,-0.2606,313.0588,341.8428,346.4669
965.5445,0.0598,0.7503,-0.265,312.7889,341.5225,347.4941
965.5556,0.0652,0.7492,-0.26899999999999996,312.6034,341.4295,348.2267
965.5667,0.0708,0.7477,-0.273,312.2497,341.2781,349.0075
965.5778,0.0758,0.7464,-0.2752,311.5978,341.494,349.9877
965.5889,0.081,0.7452,-0.278,310.9854,341.3383,351.3465
965.6,0.0858,0.7443,-0.2794,310.1975,341.1251,353.1392
965.6111,0.0909,0.7432,-0.2807,309.5355,341.0126,354.5946
965.6223,0.0957,0.7423,-0.2815,308.8951,341.4899,355.4745
965.6334,0.1005,0.7415,-0.2821,308.4278,342.7012,355.7472
965.6445,0.1048,0.7409,-0.2825,308.1839,344.4615,355.4325
965.6556,0.1091,0.7406,-0.2825,307.9915,346.3296,354.9681
965.6667,0.1133,0.7399,-0.2828,307.7572,347.9618,354.68800000000005
965.6778,0.11699999999999999,0.7398,-0.2815,307.8344,349.8843,353.9023
965.6889,0.1208,0.7396,-0.2809,307.6583,351.3486,353.6592
965.7,0.1245,0.7389,-0.2797,307.3128,352.55,353.9206
965.7111,0.1277,0.7384,-0.2781,306.7308,353.4944,354.5108
965.7222,0.1307,0.7379,-0.2767,306.2455,354.4312,354.7884
965.7333,0.1336,0.7376,-0.2748,305.9373,355.0992,354.8608
965.7444,0.1362,0.7376,-0.2731,305.9936,355.7573,354.6383
965.7556,0.1387,0.7375,-0.2713,306.2282,356.353,354.3807
965.7667,0.1405,0.7378,-0.2698,306.5359,356.8793,354.2685
965.7778,0.1426,0.7381,-0.2681,306.9587,357.3692,354.1552
965.7889,0.1444,0.7384,-0.2666,307.2982,357.829,354.0517
965.8,0.146,0.7389,-0.2651,307.6717,358.2342,353.7798
965.8112,0.1473,0.7393,-0.2635,307.8617,358.8892,353.4024
965.8223,0.1483,0.7396,-0.2621,307.8863,359.7992,352.8057
965.8334,0.1495,0.7399,-0.2608,307.9281,0.631,352.1765
965.8445,0.1502,0.7404,-0.2601,307.9192,1.4427,351.3304
965.8556,0.1511,0.7409,-0.259,308.0006,2.0497,350.9231
965.8667,0.1517,0.7414,-0.2578,307.9907,2.4079,350.8136
965.8778,0.1523,0.7419,-0.2569,307.9836,2.5496,350.7973
965.8889,0.1533,0.7426,-0.2558,308.0164,2.7288,350.7402
965.9,0.1534,0.7433,-0.2545,307.998,2.7898,350.7657
965.9111,0.1537,0.7437,-0.2534,308.0308,2.9138,350.8118
965.9222,0.1541,0.7440000000000001,-0.2522,308.0118,3.0508,350.8164
965.9333,0.1544,0.7442,-0.2511,307.9511,3.2285,350.7519
965.9445,0.1544,0.7443,-0.2502,307.8732,3.4543,350.5977
965.9556,0.1544,0.7445,-0.2492,307.8452,3.6283,350.5414
965.9667,0.1544,0.7447,-0.2482,307.8216,3.7255,350.4902
965.9778,0.1545,0.7449,-0.2472,307.8319,3.8551,350.3183
965.9889,0.1547,0.7451,-0.2462,307.9101,4.0349,350.0192
966.0,0.1546,0.7457,-0.2453,308.1474,4.3285,349.5359
966.0111,0.1546,0.7463,-0.2444,308.3608,4.6651,349.2395
966.0222,0.1546,0.7468,-0.2435,308.3714,4.9189,349.1338
966.0334,0.1546,0.7468,-0.2435,308.3714,4.9189,349.1338
966.0445,0.155,0.7476,-0.2421,308.2089,5.0277,349.3334
966.0556,0.1552,0.7481,-0.2413,308.0922,5.0565,349.3728
966.0667,0.1551,0.7487,-0.2409,307.9029,5.0665,349.3211
966.0778,0.1552,0.7491,-0.2408,307.7314,5.1571,349.2234
966.0889,0.1551,0.7496,-0.2407,307.586,5.3405,348.9911
966.1,0.1547,0.7502,-0.2407,307.5705,5.5897,348.577
966.1111,0.1547,0.7502,-0.2407,307.5705,5.5897,348.577
966.1223,0.1544,0.7506,-0.2409,307.5951,5.7679,348.2237
966.1334,0.1541,0.7511,-0.2413,307.8424,5.9665,347.6557
966.1445,0.1539,0.7515,-0.2418,307.9893,6.1084,347.2669
966.1556,0.1533,0.7517,-0.2422,308.1246,6.0931,347.0969
966.1667,0.1529,0.752,-0.2426,308.153,6.0992,346.9025
966.1778,0.1525,0.7522,-0.2432,308.0494,5.862,346.9863
966.1889,0.1521,0.7523,-0.2435,307.8718,5.394,347.2795
966.2,0.1519,0.7523,-0.2439,307.6983,4.9768,347.5109
966.2111,0.1514,0.7525,-0.2444,307.557,4.7257,347.6148
966.2222,0.151,0.7526,-0.2452,307.4469,4.6173,347.587
966.2333,0.1506,0.7525,-0.2457,307.3577,4.7265,347.4227
966.2444,0.1503,0.7523,-0.2461,307.2867,4.9097,347.2485
966.2556,0.1501,0.7521,-0.2464,307.2235,5.0548,347.0865
966.2667,0.1501,0.7519,-0.2465,307.1522,5.1872,346.9296
966.2778,0.1502,0.7516,-0.2464,307.1936,5.4969,346.6729
966.2889,0.1501,0.7512,-0.2466,307.2269,5.7309,346.4866
966.3,0.1503,0.7509999999999999,-0.2464,307.2589,5.9787,346.4958
966.3112,0.1505,0.7506,-0.2461,307.1946,6.1636,346.6917
966.3223,0.1509,0.7503,-0.2457,307.1229,6.3018,346.8495
966.3334,0.1513,0.75,-0.2452,307.0231,6.3435,347.089
966.3445,0.1519,0.7498,-0.2446,306.9816,6.4306,347.1472
966.3556,0.1525,0.7497,-0.2439,307.0898,6.6533,347.0156
966.3667,0.1529,0.7496,-0.2435,307.3103,6.9214,346.8167
966.3778,0.1534,0.7495,-0.243,307.5157,7.1683,346.68199999999996
966.3889,0.154,0.7495,-0.2425,307.7547,7.37,346.5881
966.4,0.1545,0.7495,-0.2421,307.9537,7.5805,346.3986
966.4111,0.1554,0.7492,-0.2417,308.1291,7.7862,346.2208
966.4222,0.1558,0.7491,-0.2411,308.2072,7.8946,346.29900000000004
966.4333,0.1562,0.7491,-0.2406,308.1446,7.9299,346.5764
966.4445,0.1568,0.7491,-0.2401,308.0623,7.9201,346.8626
966.4556,0.1574,0.7490000000000001,-0.2395,307.85,7.8003,347.251
