time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.7,0.2925,0.8704,-0.5253,17.1966,121.2521,157.4875
962.7111,0.2922,0.8703,-0.5249,17.1903,121.1765,157.4522
962.7222,0.292,0.8704,-0.5247,17.2248,121.0571,157.3889
962.7333,0.2921,0.8707,-0.5247,17.2827,120.9172,157.3369
962.7444,0.2919,0.8706,-0.5244,17.3423,120.7473,157.289
962.7556,0.2916,0.8707,-0.5242,17.37,120.5638,157.2439
962.7667,0.2917,0.871,-0.5242,17.3639,120.3971,157.1883
962.7778,0.2913,0.871,-0.5239,17.3695,120.2471,157.1326
962.7889,0.2911,0.8711,-0.5235,17.3792,120.0988,157.0648
962.8,0.29100000000000004,0.8712,-0.5233,17.4076,119.9561,156.9715
962.8112,0.2906,0.8712,-0.5229,17.4351,119.7874,156.874
962.8223,0.2903,0.8713,-0.5227,17.4484,119.6177,156.7754
962.8334,0.2902,0.8715,-0.5226,17.4586,119.4649,156.6935
962.8445,0.2898,0.8715,-0.5223,17.4652,119.3394,156.636
962.8556,0.2895,0.8716,-0.5221,17.476,119.2389,156.6025
962.8667,0.2895,0.8719,-0.5219,17.4873,119.1613,156.6208
962.8778,0.289,0.8719,-0.5216,17.4941,119.0711,156.6194
962.8889,0.2888,0.872,-0.5214,17.4951,118.9753,156.606
962.9,0.2886,0.8722,-0.5212,17.4925,118.8929,156.5837
962.9111,0.2882,0.872,-0.5208,17.473,118.8378,156.5397
962.9222,0.28800000000000003,0.872,-0.5206,17.4301,118.8108,156.5036
962.9333,0.2879,0.8722,-0.5206,17.4204,118.7564,156.444
962.9445,0.2876,0.8721,-0.5203,17.4319,118.7313,156.3882
962.9556,0.2874,0.8722,-0.5202,17.4619,118.71799999999999,156.341
962.9667,0.2876,0.8725,-0.5205,17.4803,118.6915,156.2854
962.9778,0.2871,0.8723,-0.5203,17.4461,118.7109,156.2847
962.9889,0.287,0.8723,-0.5203,17.392,118.7624,156.3066
963.0,0.2871,0.8726,-0.5205,17.3477,118.8126,156.3378
963.0111,0.2867,0.8725,-0.5204,17.305999999999997,118.8984,156.3759
963.0222,0.2866,0.8725,-0.5204,17.2811,118.9668,156.4043
963.0334,0.2867,0.8726,-0.5204,17.2554,119.0296,156.4229
963.0445,0.2865,0.8725,-0.5204,17.2279,119.0581,156.4023
963.0556,0.2864,0.8724,-0.5205,17.2017,119.109,156.3905
963.0667,0.2869,0.8727,-0.5206,17.1837,119.146,156.3871
963.0778,0.2866,0.8725,-0.5204,17.1476,119.1646,156.3621
963.0889,0.2866,0.8725,-0.5205,17.1381,119.1835,156.3414
963.1,0.2869,0.8728,-0.5212,17.1321,119.2126,156.3263
963.1111,0.2868,0.8727,-0.5212,17.1158,119.2655,156.3375
963.1223,0.2867,0.8727,-0.5214,17.065,119.3139,156.3745
963.1334,0.287,0.8729,-0.5219,17.0005,119.4015,156.4207
963.1445,0.2869,0.8727,-0.5219,16.958,119.4916,156.4648
963.1556,0.2869,0.8727,-0.5221,16.9353,119.586,156.5114
963.1667,0.2872,0.8729,-0.5227,16.9439,119.6529,156.5177
963.1778,0.287,0.8727,-0.5226,16.9335,119.7227,156.5415
963.1889,0.287,0.8726,-0.5227,16.9416,119.7569,156.5349
963.2,0.2872,0.8726,-0.5229,16.9422,119.7943,156.5329
963.2111,0.2872,0.8725,-0.523,16.9417,119.8228,156.5277
963.2222,0.2872,0.8724,-0.5231,16.9301,119.8529,156.5309
963.2333,0.2874,0.8723,-0.5232,16.9273,119.8593,156.5404
963.2444,0.2874,0.8721,-0.5233,16.9258,119.8661,156.5469
963.2556,0.2875,0.872,-0.5234,16.9317,119.887,156.5579
963.2667,0.2876,0.8719,-0.5236,16.9473,119.9062,156.5586
963.2778,0.2876,0.8717,-0.5236,16.9821,119.9506,156.5724
963.2889,0.2876,0.8716,-0.5237,17.0151,119.9982,156.6004
963.3,0.2878,0.8716,-0.5239,17.0134,120.0593,156.6552
963.3112,0.2878,0.8715,-0.524,17.0155,120.1046,156.7013
963.3223,0.2878,0.8713,-0.524,16.9969,120.1253,156.737
963.3334,0.2878,0.8712,-0.5242,17.0029,120.1472,156.768
963.3445,0.2878,0.8711,-0.5243,17.0229,120.1698,156.8001
963.3556,0.2878,0.8709,-0.5244,17.0425,120.2072,156.8358
963.3667,0.2878,0.8709,-0.5244,17.0425,120.2072,156.8358
963.3778,0.2879,0.8708,-0.5246,17.065,120.2706,156.9046
963.3889,0.2879,0.8706,-0.5246,17.0755,120.3115,156.9381
963.4,0.28800000000000003,0.8706,-0.5246,17.0728,120.3384,156.97899999999998
963.4111,0.28800000000000003,0.8705,-0.5246,17.0637,120.363,157.0126
963.4222,0.28800000000000003,0.8704,-0.5247,17.0641,120.4001,157.0518
963.4333,0.2885,0.8704,-0.525,17.0525,120.4555,157.0993
963.4445,0.2885,0.8703,-0.525,17.035999999999998,120.501,157.1447
963.4556,0.2886,0.8702,-0.5251,17.0158,120.5342,157.1823
963.4667,0.2886,0.8702,-0.5251,16.9981,120.5797,157.2143
963.4778,0.2886,0.8701,-0.5252,16.986,120.6175,157.2299
963.4889,0.2886,0.87,-0.5252,17.0043,120.6473,157.2306
963.5,0.2888,0.87,-0.5253,17.0118,120.6785,157.2587
963.5111,0.2888,0.8699,-0.5254,17.0198,120.7174,157.2801
963.5222,0.2888,0.8699,-0.5255,17.0125,120.75,157.2946
963.5334,0.289,0.8699,-0.5257,17.0045,120.7895,157.3178
963.5445,0.289,0.8698,-0.5258,16.9926,120.855,157.3597
963.5556,0.289,0.8698,-0.5258,17.0054,120.9221,157.3982
963.5667,0.2895,0.8699,-0.5262,17.0126,120.9742,157.4351
963.5778,0.2895,0.8698,-0.5263,17.0229,121.0089,157.4584
963.5889,0.2896,0.8698,-0.5263,17.0413,121.0538,157.4809
963.6,0.2895,0.8697,-0.5264,17.0526,121.0934,157.4973
963.6111,0.2896,0.8696,-0.5264,17.0517,121.1323,157.5084
963.6223,0.2896,0.8695,-0.5265,17.0549,121.1727,157.5312
963.6334,0.2898,0.8696,-0.5266,17.0606,121.19,157.5574
963.6445,0.2898,0.8695,-0.5266,17.079,121.2062,157.5804
963.6556,0.2898,0.8694,-0.5267,17.0997,121.1945,157.5827
963.6667,0.2897,0.8694,-0.5266,17.1101,121.20100000000001,157.5982
963.6778,0.2897,0.8694,-0.5267,17.1358,121.194,157.5978
963.6889,0.2899,0.8695,-0.5269,17.1586,121.1718,157.6094
963.7,0.2898,0.8694,-0.5268,17.1864,121.1777,157.6164
963.7111,0.2897,0.8693,-0.5268,17.2341,121.1785,157.6334
963.7222,0.29,0.8696,-0.527,17.2867,121.1552,157.6538
963.7333,0.2899,0.8693,-0.5269,17.3279,121.1164,157.6617
963.7444,0.2898,0.8693,-0.5268,17.3681,121.0603,157.6544
963.7556,0.29,0.8694,-0.5266,17.396,120.9815,157.643
963.7667,0.2901,0.8692,-0.5266,17.4288,120.92399999999999,157.6245
963.7778,0.29,0.8692,-0.5265,17.4618,120.8454,157.6085
963.7889,0.29,0.8692,-0.5265,17.4618,120.8454,157.6085
963.8,0.2897,0.8693,-0.5264,17.526,120.6436,157.56799999999998
963.8112,0.2897,0.8693,-0.5264,17.526,120.6436,157.56799999999998
963.8223,0.2897,0.8694,-0.5263,17.5314,120.50200000000001,157.5535
963.8334,0.2894,0.8692,-0.526,17.5053,120.4438,157.5522
963.8445,0.2893,0.8692,-0.5259,17.4897,120.3782,157.5283
963.8556,0.2894,0.8693,-0.5259,17.4847,120.3188,157.5024
963.8667,0.2891,0.8691,-0.5257,17.4971,120.2993,157.4951
963.8778,0.2891,0.8691,-0.5257,17.5044,120.3004,157.5042
963.8889,0.2893,0.8693,-0.5258,17.4993,120.2923,157.5123
963.9,0.2888,0.8692,-0.5256,17.4661,120.315,157.55
963.9111,0.2887,0.8693,-0.5255,17.4354,120.354,157.5874
963.9222,0.2889,0.8695,-0.5257,17.4064,120.3878,157.6224
963.9333,0.2887,0.8693,-0.5256,17.382,120.4165,157.6439
963.9445,0.2886,0.8694,-0.5256,17.37,120.4218,157.6539
963.9556,0.2888,0.8696,-0.5259,17.3597,120.4049,157.6503
963.9667,0.2887,0.8695,-0.5259,17.3383,120.3696,157.6447
963.9778,0.2887,0.8695,-0.5259,17.3383,120.3696,157.6447
963.9889,0.2888,0.8696,-0.526,17.2875,120.3202,157.6237
964.0,0.2888,0.8696,-0.526,17.2875,120.3202,157.6237
964.0111,0.2887,0.8695,-0.526,17.2497,120.3055,157.6282
964.0222,0.2888,0.8696,-0.5261,17.2235,120.3541,157.6411
964.0334,0.2888,0.8696,-0.5261,17.2235,120.3541,157.6411
964.0445,0.2886,0.8694,-0.526,17.2324,120.396,157.6465
964.0556,0.2886,0.8694,-0.526,17.2229,120.4353,157.6467
964.0667,0.2886,0.8696,-0.5262,17.2148,120.4511,157.635
964.0778,0.2884,0.8694,-0.5261,17.2177,120.4805,157.6357
964.0889,0.2884,0.8694,-0.5261,17.2035,120.4999,157.6618
964.1,0.2884,0.8695,-0.5262,17.1688,120.5154,157.6875
964.1111,0.28800000000000003,0.8694,-0.526,17.1263,120.4895,157.6963
964.1223,0.2879,0.8693,-0.526,17.1021,120.4601,157.6906
964.1334,0.2881,0.8695,-0.5262,17.1131,120.4418,157.6814
964.1445,0.2879,0.8694,-0.5259,17.1251,120.4578,157.6791
964.1556,0.2878,0.8694,-0.5259,17.1309,120.475,157.6606
964.1667,0.2879,0.8695,-0.5262,17.1289,120.4875,157.6481
964.1778,0.2876,0.8694,-0.526,17.1263,120.5058,157.6487
964.1889,0.2875,0.8694,-0.526,17.1282,120.5334,157.6515
964.2,0.2879,0.8696,-0.5261,17.116,120.5455,157.6777
964.2111,0.2877,0.8695,-0.5259,17.0883,120.5616,157.707
964.2222,0.2876,0.8694,-0.5259,17.0779,120.5827,157.7157
964.2333,0.2878,0.8696,-0.5262,17.085,120.6046,157.7184
964.2444,0.2876,0.8694,-0.526,17.0753,120.6421,157.7298
964.2556,0.2876,0.8694,-0.526,17.0602,120.67299999999999,157.7414
964.2667,0.2878,0.8696,-0.5262,17.0576,120.6717,157.7401
964.2778,0.2878,0.8694,-0.5262,17.0521,120.6416,157.7453
964.2889,0.2878,0.8693,-0.5262,17.0465,120.6301,157.7561
964.3,0.2879,0.8694,-0.5265,17.0664,120.6291,157.7673
964.3112,0.2876,0.8692,-0.5262,17.0697,120.6423,157.7802
964.3223,0.2876,0.8691,-0.5262,17.0936,120.6592,157.7829
964.3334,0.2878,0.8693,-0.5265,17.1128,120.6701,157.7865
964.3445,0.2877,0.8691,-0.5264,17.1313,120.7035,157.8034
964.3556,0.2877,0.8691,-0.5264,17.1413,120.7163,157.8158
964.3667,0.2879,0.8692,-0.5265,17.1478,120.7138,157.8242
964.3778,0.2878,0.8691,-0.5265,17.1506,120.7026,157.8433
964.3889,0.2878,0.8691,-0.5264,17.1557,120.6811,157.8661
964.4,0.2879,0.8692,-0.5265,17.1602,120.6519,157.8787
964.4111,0.2876,0.8691,-0.5262,17.1882,120.6209,157.877
964.4222,0.2875,0.8691,-0.5261,17.2242,120.5969,157.8867
964.4333,0.2878,0.8694,-0.5263,17.2682,120.5508,157.882
964.4445,0.2876,0.8694,-0.526,17.3352,120.4433,157.8564
964.4556,0.2874,0.8695,-0.5258,17.4164,120.3498,157.8624
964.4667,0.2877,0.87,-0.5258,17.5046,120.2181,157.8746
964.4778,0.2874,0.8701,-0.5254,17.581,120.0555,157.8577
964.4889,0.2872,0.8704,-0.525,17.6615,119.881,157.8073
964.5,0.2871,0.8709,-0.5247,17.7717,119.655,157.6633
964.5111,0.2868,0.8713,-0.5242,17.945999999999998,119.3501,157.405
964.5222,0.2864,0.8719,-0.5236,18.1696,118.9574,157.0322
964.5334,0.2859,0.8727,-0.5232,18.3883,118.5283,156.6515
964.5445,0.2853,0.8732,-0.5224,18.6312,118.0667,156.2796
964.5556,0.2844,0.8739,-0.5216,18.9324,117.4218,155.8621
964.5667,0.2836,0.8748,-0.5208,19.2197,116.6322,155.3986
964.5778,0.2825,0.8752,-0.5199,19.5054,115.772,154.9094
964.5889,0.2813,0.8759999999999999,-0.5187,19.8684,114.7788,154.3494
964.6,0.28,0.8769,-0.5177,20.3211,113.8006,153.7697
964.6111,0.2785,0.8777,-0.5163,20.7987,112.79,153.1236
964.6223,0.2772,0.8787,-0.5149,21.2919,111.7308,152.393
964.6334,0.2759,0.8799,-0.5134,21.7394,110.7887,151.7523
964.6445,0.2742,0.8808,-0.5119,22.2116,109.735,150.9889
964.6556,0.2727,0.8817,-0.5104,22.555999999999997,108.7745,150.2986
964.6667,0.2709,0.8827,-0.5087,22.9145,107.8494,149.5914
964.6778,0.2687,0.8836,-0.507,23.3122,106.7777,148.7225
964.6889,0.2669,0.8847,-0.5055,23.7047,105.6638,147.7394
964.7,0.2644,0.8852,-0.5035,24.0128,104.6368,146.8924
964.7111,0.2623,0.8863,-0.5017,24.2813,103.79700000000001,146.1989
964.7222,0.2604,0.8874,-0.4999,24.7225,102.865,145.4135
964.7333,0.2584,0.8882,-0.4981,24.9892,101.98,144.779
964.7444,0.2563,0.8894,-0.4962,25.3782,101.0505,144.0604
964.7556,0.2543,0.8905,-0.4944,25.7376,100.1016,143.339
964.7667,0.2524,0.8914,-0.4925,26.1102,99.2392,142.6029
964.7778,0.2504,0.8925,-0.4907,26.4416,98.336,141.8202
964.7889,0.2485,0.8934,-0.4888,26.8201,97.3256,141.0176
964.8,0.2467,0.8944,-0.48700000000000004,27.0866,96.2427,140.2684
964.8112,0.245,0.8954,-0.4855,27.320999999999998,95.26100000000001,139.4542
964.8223,0.2432,0.8963,-0.4836,27.5298,94.42399999999999,138.731
964.8334,0.2413,0.8973,-0.4819,27.6706,93.6542,138.2047
964.8445,0.2396,0.8984,-0.4802,27.7544,92.9054,137.8095
964.8556,0.2379,0.8991,-0.4785,27.7569,92.1802,137.4346
964.8667,0.2359,0.8997,-0.4768,27.7351,91.5044,137.0439
964.8778,0.2344,0.9005,-0.4753,27.7611,90.8566,136.7095
964.8889,0.2327,0.9011,-0.4738,27.8368,90.3371,136.4109
964.9,0.2313,0.9018,-0.4724,28.0247,90.0739,136.1096
964.9111,0.2299,0.9025,-0.4711,28.3207,89.71700000000001,135.7727
964.9222,0.2284,0.9029,-0.4696,28.5753,89.4906,135.6608
964.9333,0.22699999999999998,0.9033,-0.4684,28.7724,89.2981,135.648
964.9445,0.2256,0.9038,-0.4673,29.0481,89.0125,135.5559
964.9556,0.2242,0.9041,-0.466,29.2389,88.7818,135.4628
964.9667,0.223,0.9043,-0.4648,29.4146,88.6581,135.3841
964.9778,0.2218,0.9046,-0.4636,29.6298,88.5135,135.3062
964.9889,0.2206,0.9047,-0.4623,29.7779,88.613,135.3732
965.0,0.2196,0.9051,-0.4611,30.048000000000002,88.7143,135.3912
965.0111,0.2186,0.9054,-0.46,30.3152,88.6246,135.3054
965.0222,0.2178,0.9055,-0.45899999999999996,30.5282,88.6298,135.3358
965.0334,0.2171,0.9057,-0.4584,30.6677,88.6404,135.3705
965.0445,0.2165,0.9058,-0.4578,30.779,88.4243,135.2744
965.0556,0.2161,0.9058,-0.4574,30.7479,88.3878,135.2971
965.0667,0.21600000000000003,0.9059999999999999,-0.4572,30.6301,88.5655,135.4727
965.0778,0.2159,0.9059,-0.457,30.4928,88.7592,135.6416
965.0889,0.2157,0.9059,-0.4569,30.2368,89.05799999999999,135.8757
965.1,0.21600000000000003,0.9059,-0.4571,30.0935,89.2303,136.0237
965.1111,0.2159,0.9057,-0.4571,29.9264,89.4907,136.2374
965.1223,0.21600000000000003,0.9055,-0.4572,29.8118,89.76,136.4277
965.1334,0.2165,0.9054,-0.4574,29.8043,90.12100000000001,136.6188
965.1445,0.2168,0.9053,-0.4577,29.8196,90.5347,136.7635
965.1556,0.2172,0.9052,-0.4582,29.747,90.9832,136.9576
965.1667,0.2181,0.9052,-0.4589,29.5581,91.4191,137.2153
965.1778,0.2189,0.9049,-0.4597,29.331999999999997,91.8161,137.4453
965.1889,0.2194,0.9045,-0.4605,29.0163,92.2505,137.7532
965.2,0.2201,0.9042,-0.4611,28.7001,92.7809,138.1127
965.2111,0.2208,0.9039,-0.4618,28.4182,93.3559,138.4036
965.2222,0.2215,0.9036,-0.4626,28.2243,93.9463,138.6885
965.2333,0.2226,0.9036,-0.4639,28.064,94.4965,138.9937
965.2444,0.2235,0.9033,-0.465,27.9153,95.037,139.3431
965.2556,0.2245,0.9028,-0.4662,27.7027,95.6264,139.793
965.2667,0.2256,0.9024,-0.4676,27.3877,96.2625,140.3213
965.2778,0.2266,0.9017,-0.4688,27.0576,96.8575,140.7498
965.2889,0.2278,0.9009,-0.4704,26.7021,97.525,141.2175
965.3,0.2291,0.9001,-0.4715,26.4051,98.3405,141.8105
965.3112,0.2305,0.8994,-0.473,26.1772,99.4005,142.4567
965.3223,0.2322,0.8988,-0.4747,26.0391,100.6101,143.0903
965.3334,0.2335,0.8982,-0.4763,25.8022,101.8771,143.8193
965.3445,0.2354,0.8975,-0.478,25.4619,103.291,144.6866
965.3556,0.2374,0.8968,-0.4798,24.98,104.8392,145.5752
965.3667,0.2394,0.8958,-0.4817,24.3154,106.337,146.4095
965.3778,0.2415,0.8947,-0.4835,23.4901,108.0362,147.34799999999998
965.3889,0.2437,0.8938,-0.4854,22.7872,109.6469,148.12
965.4,0.2465,0.8932,-0.4877,22.2021,111.3376,148.8036
965.4111,0.2487,0.8926,-0.4898,21.586,112.8526,149.3369
965.4222,0.2512,0.8922,-0.4924,20.9194,114.3174,149.8806
965.4333,0.2534,0.8918,-0.4946,20.0803,115.7751,150.5038
965.4445,0.2558,0.8913,-0.4969,19.1915,117.2293,151.1206
965.4556,0.2582,0.8908,-0.4992,18.2313,118.7106,151.6972
965.4667,0.2605,0.8897,-0.5012,17.3015,120.2284,152.2046
965.4778,0.263,0.8892,-0.5035,16.5234,121.6079,152.6283
965.4889,0.2655,0.8888,-0.5061,15.744000000000002,122.8465,152.9666
965.5,0.2682,0.8886,-0.5086,15.0351,124.0705,153.1753
965.5111,0.2705,0.8886,-0.5115,14.321,125.1993,153.2762
965.5222,0.2729,0.8885,-0.5145,13.4181,126.3658,153.5414
965.5334,0.2756,0.8885,-0.5174,12.4281,127.6854,153.9297
965.5445,0.2779,0.8882,-0.5199,11.4421,129.0202,154.3052
965.5556,0.2801,0.8878,-0.5224,10.5284,130.2809,154.6822
965.5667,0.2829,0.8881,-0.5251,9.7803,131.474,154.8878
965.5778,0.2848,0.888,-0.5276,9.2411,132.3894,154.9202
965.5889,0.2866,0.8882,-0.5302,8.817,133.1519,154.8425
965.6,0.2886,0.8886,-0.5329,8.2634,134.0087,155.0116
965.6111,0.2903,0.8887,-0.5353,7.7105,134.8854,155.1818
965.6223,0.2917,0.8885,-0.5376,7.2056,135.6992,155.4386
965.6334,0.293,0.8879,-0.5398,6.6998,136.4151,155.7307
965.6445,0.2941,0.8875,-0.5419,6.3812,137.138,156.127
965.6556,0.2951,0.8873,-0.5439,6.3481,137.7797,156.4055
965.6667,0.2954,0.8869,-0.5457,6.3217,138.4126,156.6092
965.6778,0.2961,0.8867,-0.5475,6.4661,139.0208,156.838
965.6889,0.2967,0.8864,-0.5489999999999999,6.5474,139.7681,157.0624
965.7,0.297,0.8859,-0.5501,6.5643,140.5178,157.3229
965.7111,0.2975,0.8854,-0.5513,6.7053,141.159,157.5598
965.7222,0.298,0.885,-0.5526,6.8401,141.7008,157.7545
965.7333,0.2982,0.8844,-0.5533,6.9448,142.13299999999998,157.9361
965.7444,0.2984,0.8838,-0.5539999999999999,7.1399,142.4145,158.084
965.7556,0.2987,0.8832,-0.5548,7.3622,142.673,158.2054
965.7667,0.2989,0.8826,-0.5553,7.7263,142.7197,158.1653
965.7778,0.299,0.8821,-0.5557,8.0969,142.7245,158.0979
965.7889,0.2994,0.8818,-0.5563,8.3767,142.7648,158.0601
965.8,0.2992,0.8814,-0.5562,8.5853,142.7069,158.0295
965.8112,0.2993,0.8811,-0.5562,8.7174,142.6923,158.0742
965.8223,0.2994,0.8809,-0.5563,8.8362,142.6919,158.132
965.8334,0.2995,0.8804,-0.5559,8.8866,142.6891,158.2255
965.8445,0.2996,0.8802,-0.5557,8.9403,142.6786,158.3251
965.8556,0.2997,0.8801,-0.5556,9.0629,142.6373,158.4102
965.8667,0.2995,0.8797,-0.5555,9.2358,142.5777,158.4669
965.8778,0.2996,0.8796,-0.5554,9.3884,142.4631,158.5161
965.8889,0.2997,0.8795,-0.5553,9.527999999999999,142.3233,158.5686
965.9,0.2996,0.8795,-0.5549,9.7238,142.1377,158.6199
965.9111,0.2996,0.8793,-0.5547,9.7589,142.0189,158.5463
965.9222,0.2998,0.8791,-0.5541,9.8184,141.8829,158.6026
965.9333,0.2998,0.8788,-0.5537,9.9491,141.7063,158.6116
965.9445,0.2998,0.8786,-0.5535,10.091000000000001,141.5377,158.6443
965.9556,0.3,0.8786,-0.5532,10.2498,141.3801,158.6913
965.9667,0.2999,0.8782,-0.5527,10.4,141.2411,158.725
965.9778,0.2999,0.8781,-0.5524,10.5661,141.0809,158.7415
965.9889,0.2999,0.8779,-0.5519,10.6681,140.8972,158.7855
966.0,0.2995,0.8777,-0.5513,10.7558,140.6566,158.7749
966.0111,0.2994,0.8777,-0.551,10.8837,140.4233,158.7543
966.0222,0.2994,0.8776,-0.5506,10.9777,140.2259,158.7813
966.0334,0.2994,0.8776,-0.5506,10.9777,140.2259,158.7813
966.0445,0.2994,0.8773,-0.5499,11.0946,139.97899999999998,158.8553
966.0556,0.2993,0.8771,-0.5495,11.1602,139.8858,158.8505
966.0667,0.299,0.8769,-0.5491,11.2202,139.7896,158.8451
966.0778,0.2991,0.8768,-0.5489,11.2886,139.7144,158.8618
966.0889,0.2992,0.8769,-0.5488,11.3901,139.6886,158.8481
966.1,0.299,0.8767,-0.5485,11.4669,139.639,158.8263
966.1111,0.299,0.8767,-0.5485,11.4669,139.639,158.8263
966.1223,0.299,0.8768,-0.5484,11.5219,139.6472,158.7839
966.1334,0.2991,0.8768,-0.5482,11.5286,139.7061,158.7602
966.1445,0.2992,0.8767,-0.5482,11.5166,139.7983,158.7522
966.1556,0.2993,0.8768,-0.5481,11.4923,139.8829,158.7672
966.1667,0.2993,0.8768,-0.5481,11.460999999999999,139.9432,158.7965
966.1778,0.2991,0.8768,-0.5479999999999999,11.4137,139.9503,158.8337
966.1889,0.2992,0.8769,-0.5481,11.3632,139.9078,158.8782
966.2,0.2993,0.8769,-0.5479999999999999,11.2952,139.8833,158.9162
966.2111,0.299,0.8767,-0.5479,11.1982,139.8255,158.9319
966.2222,0.2991,0.8767,-0.5479999999999999,11.1038,139.7768,158.964
966.2333,0.2992,0.8767,-0.5482,11.0392,139.7664,159.0055
966.2444,0.2991,0.8766,-0.5481,10.9761,139.8002,159.0387
966.2556,0.2991,0.8765,-0.5482,10.921,139.8308,159.0682
966.2667,0.299,0.8764,-0.5482,10.9031,139.8714,159.0992
966.2778,0.2987,0.8762,-0.5481,10.9023,139.8891,159.1589
966.2889,0.2986,0.8762,-0.5483,10.9042,139.8796,159.232
966.3,0.2984,0.8761,-0.5483,10.8897,139.869,159.2866
966.3112,0.2981,0.8761,-0.5482,10.8867,139.858,159.3528
966.3223,0.298,0.8761,-0.5482,10.8725,139.8506,159.4022
966.3334,0.2979,0.8761,-0.5483,10.8575,139.847,159.4445
966.3445,0.2975,0.8759999999999999,-0.5481,10.8324,139.8281,159.4785
966.3556,0.2974,0.8759999999999999,-0.5481,10.8168,139.8148,159.5097
966.3667,0.2975,0.8761,-0.5481,10.8199,139.7975,159.5249
966.3778,0.2972,0.8759999999999999,-0.5479999999999999,10.8488,139.7908,159.4878
966.3889,0.2972,0.8761,-0.5479999999999999,10.9012,139.8034,159.4434
966.4,0.2972,0.8762,-0.5479999999999999,10.9154,139.8188,159.4182
966.4111,0.2972,0.8761,-0.5479,10.9468,139.8548,159.3659
966.4222,0.2972,0.8762,-0.5479,10.960999999999999,139.869,159.3409
966.4333,0.2973,0.8763,-0.5479,10.9825,139.8615,159.3291
966.4445,0.2971,0.8764,-0.5478,11.0081,139.8443,159.3031
966.4556,0.297,0.8765,-0.5477,11.0252,139.8264,159.2698
966.4667,0.297,0.8766,-0.5476,11.0419,139.8194,159.2498
966.4778,0.2968,0.8766,-0.5475,11.065,139.8076,159.2274
