time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1020.5219999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.533,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.544,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.556,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.567,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.578,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.5889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.6,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.6110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.622,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.633,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.6439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.6560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.6669999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.678,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.689,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.7,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.711,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.722,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.7330000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.7439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.7560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.7669999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.778,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.789,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.8,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.811,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.822,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.8330000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.8439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.8560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.867,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.878,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.8889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.9,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.9110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.922,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.933,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.944,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.956,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.967,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.9780000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1020.9889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.0,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.0110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.0219999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.033,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.044,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.056,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.067,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.078,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.0889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.1,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.1110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.122,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.133,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.1439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.1560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.1669999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.178,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.189,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.2,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.211,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.222,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.2330000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.2439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.2560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.2669999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.278,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.289,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.3,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.311,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.322,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.3330000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.3439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.3560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.367,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.378,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.3889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.4,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.4110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.422,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.433,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.444,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.456,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.467,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.4780000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.4889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.5,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.5110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.5219999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.533,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.544,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.556,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.567,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.578,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.5889999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.6,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.6110000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.622,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.633,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.6439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.6560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.6669999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.678,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.689,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.7,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.711,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.722,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.7330000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.7439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.7560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.7669999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.778,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.789,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.8,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.811,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.822,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.8330000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.8439999999999,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.8560000000001,0.1325,0.79,-0.145,0.0,0.0,0.0
1021.867,0.1323,0.7902,-0.145,0.5831,0.5831,0.5831
1021.878,0.1322,0.7906,-0.1441,1.6504,1.6504,1.6504
1021.8889999999999,0.1321,0.7911,-0.1423,2.6856,2.6856,2.6856
1021.9,0.132,0.7914,-0.1403,3.0296,3.0296,3.0296
1021.9110000000001,0.1318,0.7916,-0.1378,3.6142,3.6142,3.6142
1021.922,0.132,0.7917,-0.1357,3.6933,3.6933,3.6933
1021.933,0.1327,0.7922,-0.1336,3.7947,3.7947,3.7947
1021.944,0.134,0.7923,-0.1311,3.8813,3.8813,3.8813
1021.956,0.1355,0.7925,-0.1283,4.3215,4.3215,4.3215
1021.967,0.1376,0.7924,-0.125,4.7234,4.7234,4.7234
1021.9780000000001,0.1397,0.7926,-0.1212,5.2923,5.2923,5.2923
1021.9889999999999,0.1417,0.7926,-0.1176,5.34,5.34,5.34
1022.0,0.1438,0.7928,-0.1134,5.5763,5.5763,5.5763
1022.0110000000001,0.146,0.7929999999999999,-0.1094,5.9051,5.9051,5.9051
1022.0219999999999,0.1483,0.7936,-0.105,6.1803,6.1803,6.1803
1022.033,0.1509,0.7943,-0.1006,6.3633,6.3633,6.3633
1022.044,0.1535,0.795,-0.0958,6.2616,6.2616,6.2616
1022.056,0.156,0.7959999999999999,-0.0909,6.066,6.066,6.066
1022.067,0.1583,0.7968,-0.0859,5.8342,5.8342,5.8342
1022.078,0.1609,0.7972,-0.0808,5.7139999999999995,5.7139999999999995,5.7139999999999995
1022.0889999999999,0.1626,0.7969,-0.076,3.6942,3.6942,3.6942
1022.1,0.165,0.7966,-0.0708,2.2518,2.2518,2.2518
1022.1110000000001,0.1669,0.7961,-0.0653,359.4512,359.4512,359.4512
1022.122,0.1695,0.7951,-0.0586,358.8004,358.8004,358.8004
1022.133,0.1736,0.7959999999999999,-0.0519,359.3972,359.3972,359.3972
1022.1439999999999,0.1761,0.7959999999999999,-0.0458,359.8354,359.8354,359.8354
1022.1560000000001,0.1787,0.7959,-0.0399,359.8003,359.8003,359.8003
1022.1669999999999,0.1812,0.7957,-0.0339,359.7375,359.7375,359.7375
1022.178,0.1837,0.7954,-0.0278,359.7016,359.7016,359.7016
1022.189,0.18600000000000003,0.7951,-0.0221,359.8684,359.8684,359.8684
1022.2,0.1884,0.7954,-0.0179,0.5564,0.5564,0.5564
1022.211,0.1911,0.7955,-0.0132,359.8385,359.8385,359.8385
1022.222,0.1945,0.7953,-0.0077,359.2054,359.2054,359.2054
1022.2330000000001,0.1987,0.7953,-0.0015,359.2114,359.2114,359.2114
1022.2439999999999,0.2037,0.7951,0.0063,358.912,358.912,358.912
1022.2560000000001,0.2088,0.7949,0.0149,358.3241,358.3241,358.3241
1022.2669999999999,0.2128,0.7955,0.0217,1.1632,1.1632,1.1632
1022.278,0.2161,0.7948,0.0269,3.3677,3.3677,3.3677
1022.289,0.2185,0.7945,0.0321,6.149,6.149,6.149
1022.3,0.2217,0.7944,0.0372,10.1847,10.1847,10.1847
1022.311,0.2254,0.7943,0.0425,10.9616,10.9616,10.9616
1022.322,0.2287,0.7939,0.0475,10.3381,10.3381,10.3381
1022.3330000000001,0.2315,0.7937,0.0521,11.048,11.048,11.048
1022.3439999999999,0.2331,0.7937,0.0556,9.9552,9.9552,9.9552
1022.3560000000001,0.2349,0.7936,0.0603,11.5061,11.5061,11.5061
1022.367,0.2367,0.7936,0.0653,11.7533,11.7533,11.7533
1022.378,0.2386,0.7935,0.0698,11.2363,11.2363,11.2363
1022.3889999999999,0.2405,0.7934,0.07400000000000001,10.9177,10.9177,10.9177
1022.4,0.2419,0.7934,0.0771,9.7938,9.7938,9.7938
1022.4110000000001,0.2432,0.7931,0.0798,9.3855,9.3855,9.3855
1022.422,0.2444,0.7929999999999999,0.0827,9.5671,9.5671,9.5671
1022.433,0.2457,0.7929,0.0856,9.7209,9.7209,9.7209
1022.444,0.2468,0.7929,0.0884,9.9885,9.9885,9.9885
1022.456,0.2478,0.7929,0.091,10.0664,10.0664,10.0664
1022.467,0.2483,0.7929,0.0934,10.1942,10.1942,10.1942
1022.4780000000001,0.2487,0.7928,0.0952,9.9329,9.9329,9.9329
1022.4889999999999,0.2489,0.7926,0.0966,9.5506,9.5506,9.5506
1022.5,0.2491,0.7916,0.0978,9.2132,9.2132,9.2132
1022.5110000000001,0.2491,0.7906,0.0985,8.6839,8.6839,8.6839
1022.5219999999999,0.2492,0.79,0.099,8.3506,8.3506,8.3506
1022.533,0.2493,0.7898,0.0994,8.2181,8.2181,8.2181
1022.544,0.2494,0.7896,0.0997,8.0674,8.0674,8.0674
1022.556,0.2493,0.7894,0.0999,7.973,7.973,7.973
1022.567,0.2493,0.7894,0.0998,7.9814,7.9814,7.9814
1022.578,0.2492,0.7894,0.0996,8.015,8.015,8.015
1022.5889999999999,0.2489,0.7895,0.0993,7.922999999999999,7.922999999999999,7.922999999999999
1022.6,0.2484,0.7895,0.0987,7.8534,7.8534,7.8534
1022.6110000000001,0.248,0.7894,0.098,7.7114,7.7114,7.7114
1022.622,0.2475,0.7894,0.0971,7.6171,7.6171,7.6171
1022.633,0.2469,0.7893,0.0961,7.652,7.652,7.652
1022.6439999999999,0.2461,0.7894,0.0948,7.5093,7.5093,7.5093
1022.6560000000001,0.2453,0.7894,0.0932,7.4482,7.4482,7.4482
1022.6669999999999,0.2445,0.7894,0.0915,7.4472,7.4472,7.4472
1022.678,0.244,0.7913,0.0887,4.8045,4.8045,4.8045
1022.689,0.2435,0.7909,0.0861,2.3305,2.3305,2.3305
1022.7,0.243,0.7903,0.0839,0.1976,0.1976,0.1976
1022.711,0.2427,0.7906,0.0823,358.7251,358.7251,358.7251
1022.722,0.2424,0.7909999999999999,0.0812,357.579,357.579,357.579
1022.7330000000001,0.2421,0.7913,0.0803,356.7408,356.7408,356.7408
1022.7439999999999,0.242,0.7915,0.0797,356.1606,356.1606,356.1606
1022.7560000000001,0.2419,0.7916,0.0794,355.8413,355.8413,355.8413
1022.7669999999999,0.2419,0.7917,0.0793,355.7803,355.7803,355.7803
1022.778,0.2419,0.7916,0.0795,355.9768,355.9768,355.9768
1022.789,0.2421,0.7914,0.08,356.4326,356.4326,356.4326
1022.8,0.2423,0.7912,0.0807,357.1515,357.1515,357.1515
1022.811,0.2425,0.7908,0.0817,358.1396,358.1396,358.1396
1022.822,0.2428,0.7902,0.083,359.3633,359.3633,359.3633
1022.8330000000001,0.243,0.7902,0.084,0.2329,0.2329,0.2329
1022.8439999999999,0.2431,0.7903,0.0845,0.6964,0.6964,0.6964
1022.8560000000001,0.2431,0.7903,0.0846,0.8645,0.8645,0.8645
1022.867,0.2431,0.7903,0.0845,0.7256,0.7256,0.7256
1022.878,0.243,0.7901,0.0841,0.3809,0.3809,0.3809
1022.8889999999999,0.243,0.79,0.0838,0.0678,0.0678,0.0678
1022.9,0.2429,0.79,0.0836,359.89099999999996,359.89099999999996,359.89099999999996
1022.9110000000001,0.2429,0.79,0.0836,359.8585,359.8585,359.8585
1022.922,0.2429,0.79,0.0836,359.9065,359.9065,359.9065
1022.933,0.2429,0.79,0.0837,359.9688,359.9688,359.9688
1022.944,0.243,0.79,0.0837,0.0098,0.0098,0.0098
1022.956,0.243,0.79,0.0837,0.0234,0.0234,0.0234
1022.967,0.243,0.79,0.0837,0.019,0.019,0.019
1022.9780000000001,0.243,0.79,0.0837,0.0086,0.0086,0.0086
1022.9889999999999,0.243,0.79,0.0837,0.0003,0.0003,0.0003
1023.0,0.243,0.79,0.0837,-0.0035,-0.0035,-0.0035
1023.0110000000001,0.243,0.79,0.0837,-0.0036,-0.0036,-0.0036
1023.0219999999999,0.243,0.79,0.0837,-0.002,-0.002,-0.002
1023.033,0.243,0.79,0.0837,-0.0005,-0.0005,-0.0005
1023.044,0.243,0.79,0.0837,0.0004,0.0004,0.0004
1023.056,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.067,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.078,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.0889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.1,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.1110000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.122,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.133,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.1439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.1560000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.1669999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.178,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.189,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.2,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.211,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.222,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.2330000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.2439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.2560000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.2669999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.278,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.289,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.3,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.311,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.322,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.3330000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.3439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.3560000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.367,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.378,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.3889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.4,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.4110000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.422,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.433,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.444,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.456,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.467,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.4780000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.4889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.5,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.5110000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.5219999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.533,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.544,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.556,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.567,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.578,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.5889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.6,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.6110000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.622,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.633,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.6439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.6560000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.6669999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.678,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.689,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.7,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.711,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.722,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.7330000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.7439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.7560000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.7669999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.778,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.789,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.8,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.811,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.822,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.8330000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.8439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.8560000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.867,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.878,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.8889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.9,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.9110000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.922,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.933,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.944,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.956,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.967,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.9780000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1023.9889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.0,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.011,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.022,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.0330000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.0439999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.056,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.067,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.078,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.089,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.1,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.111,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.122,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.133,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.144,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.156,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.167,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.178,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.1889999999999,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.2,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.211,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.222,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.233,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.245,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.256,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.267,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.278,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.289,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.3,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.3110000000001,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.322,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.333,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.344,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.356,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.367,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.378,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.389,0.243,0.79,0.0837,0.0006,0.0006,0.0006
1024.4,0.243,0.79,0.0837,0.0006,0.0006,0.0006
