time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.4333,0.0303,0.821,-0.2324,329.8963,332.759,321.9757
692.4445,0.0311,0.823,-0.2302,329.1045,334.0105,322.035
692.4556,0.032,0.8252,-0.2277,328.4466,335.338,321.9965
692.4667,0.0327,0.8273,-0.2254,327.8128,336.7386,321.8864
692.4778,0.0333,0.8293,-0.2233,327.4616,337.9114,321.7358
692.4889,0.0338,0.8314,-0.2211,327.0735,339.1287,321.5953
692.5,0.0343,0.8334,-0.2189,326.6897,340.2529,321.4575
692.5111,0.0345,0.8354,-0.2169,326.2643,341.2643,321.5488
692.5222,0.0342,0.8370000000000001,-0.2147,325.8051,342.1558,321.7924
692.5333,0.034,0.8386,-0.2127,325.2857,343.0435,322.0062
692.5444,0.0334,0.8402,-0.2109,324.6038,343.691,322.5482
692.5555,0.0321,0.8414,-0.2088,323.8603,344.1818,323.2502
692.5667,0.0311,0.8427,-0.207,323.1772,344.7089,323.8551
692.5778,0.0291,0.8439,-0.2057,322.5585,344.9361,324.4766
692.5889,0.027000000000000003,0.8449,-0.2042,322.0439,345.3191,324.8638
692.6,0.0244,0.8462,-0.2031,321.7856,345.5782,325.0775
692.6111,0.0216,0.8472,-0.2026,321.5176,345.8655,325.0031
692.6223,0.0188,0.8474,-0.2024,316.2415,348.9834,320.5812
692.6334,0.0159,0.8475,-0.2016,312.4847,357.3786,309.0893
692.6445,0.0125,0.8475,-0.2013,313.8826,359.6074,305.4267
692.6556,0.0085,0.8475,-0.2011,314.2537,1.6741,302.0173
692.6667,0.0045,0.8475,-0.2008,313.5594,1.456,301.9399
692.6778,0.0005,0.8475,-0.2005,313.0332,1.5244,301.5084
692.6889,-0.0042,0.8475,-0.2001,312.4453,1.1171,301.7682
692.7,-0.0095,0.8475,-0.1996,312.0565,357.9053,306.0285
692.7111,-0.0145,0.8475,-0.1992,312.6279,352.4593,313.4142
692.7222,-0.0196,0.8475,-0.1984,313.5123,345.9232,322.5235
692.7333,-0.0246,0.8469,-0.1975,313.519,344.5409,324.5699
692.7444,-0.028999999999999998,0.8456,-0.1964,313.1591,344.6507,324.9453
692.7556,-0.0334,0.8447,-0.1953,312.8802,344.6538,325.2744
692.7667,-0.0376,0.8435,-0.1942,312.6534,344.8854,325.4883
692.7778,-0.0417,0.8422,-0.1927,312.3387,345.0842,325.8523
692.7889,-0.0459,0.8409,-0.1908,311.9071,345.311,326.3954
692.8,-0.0496,0.8396,-0.1893,311.4955,345.5822,326.8531
692.8112,-0.0533,0.8382,-0.1874,311.0396,346.0573,327.2783
692.8223,-0.0568,0.8368,-0.1855,310.6773,346.5601,327.6586
692.8334,-0.0601,0.8352,-0.1837,310.389,347.0599,327.898
692.8445,-0.063,0.8339,-0.1819,310.2516,347.7623,327.8966
692.8556,-0.0657,0.8327,-0.18,310.1323,348.4763,327.9775
692.8667,-0.0684,0.8312,-0.1783,309.9587,349.2163,327.9872
692.8778,-0.0709,0.83,-0.1765,309.7993,349.8901,328.0482
692.8889,-0.0733,0.8290000000000001,-0.1749,309.7213,350.5941,328.0013
692.9,-0.0752,0.8279,-0.1731,309.7601,351.3217,327.7527
692.9111,-0.077,0.8269,-0.1713,309.8903,352.0032,327.4632
692.9222,-0.0789,0.8259,-0.1695,310.0609,352.6224,327.159
692.9333,-0.0806,0.8246,-0.1679,310.2629,353.2974,326.7566
692.9445,-0.0817,0.8237,-0.1661,310.6495,353.9572,326.4136
692.9556,-0.0835,0.8223,-0.16399999999999998,310.9662,354.6046,326.2801
692.9667,-0.084,0.821,-0.162,311.3986,355.4563,326.1528
692.9778,-0.085,0.8198,-0.1597,311.7593,356.3049,325.8954
692.9889,-0.0857,0.8188,-0.1577,312.1267,357.2229,325.541
693.0,-0.086,0.8177,-0.1556,312.4642,358.0271,325.367
693.0111,-0.0864,0.8167,-0.1535,312.8628,358.7579,325.2617
693.0222,-0.0862,0.8158,-0.1516,313.3519,359.4213,325.1473
693.0333,-0.0865,0.8149,-0.1497,313.8719,0.0674,324.9809
693.0444,-0.0865,0.8139,-0.1478,314.4435,0.6861,324.8076
693.0555,-0.0865,0.813,-0.146,314.9278,1.192,324.7278
693.0667,-0.0865,0.8119,-0.1441,315.3851,1.6432,324.7531
693.0778,-0.0864,0.8109999999999999,-0.1425,314.0232,2.0968,324.8666
693.0889,-0.0864,0.8099,-0.1413,311.1778,3.0095,325.4862
693.1,-0.0863,0.8088,-0.1398,310.1837,2.0191,327.5156
693.1111,-0.0862,0.8078,-0.1382,309.7697,0.8838,329.0042
693.1223,-0.0862,0.8067,-0.1365,309.2175,0.8542,329.8459
693.1334,-0.0862,0.8055,-0.135,309.4451,0.0738,330.3192
693.1445,-0.086,0.8045,-0.1336,310.7966,359.6913,330.4935
693.1556,-0.086,0.8035,-0.1324,311.1789,0.2597,330.5677
693.1667,-0.0862,0.8025,-0.1312,312.1024,0.6469,330.5615
693.1778,-0.0862,0.8016,-0.13,313.2843,0.2535,330.3631
693.1889,-0.0864,0.8006,-0.1289,313.6363,0.654,330.3011
693.2,-0.0867,0.7996,-0.1279,313.9482,0.6267,330.2856
693.2111,-0.087,0.7984,-0.127,314.5738,0.6582,330.6157
693.2222,-0.0876,0.7971,-0.1261,314.4378,1.2023,331.0424
693.2333,-0.08800000000000001,0.7959,-0.1251,315.4434,0.4934,331.2596
693.2444,-0.0883,0.7946,-0.1242,315.0885,0.0298,331.5179
693.2556,-0.0888,0.7934,-0.1235,315.6685,0.1343,331.9777
693.2667,-0.0894,0.7919,-0.1228,316.3419,359.3345,332.903
693.2778,-0.0897,0.7918,-0.1236,318.1965,356.5983,330.2643
693.2889,-0.0898,0.7909,-0.1241,319.0936,356.6025,330.8236
693.3,-0.0901,0.7902,-0.1243,320.1469,358.2023,332.9767
693.3112,-0.0904,0.7896,-0.1243,320.579,359.1133,334.4733
693.3223,-0.0908,0.7889,-0.1247,319.755,359.8371,335.7101
693.3334,-0.0917,0.7883,-0.1246,319.9548,0.569,337.0268
693.3445,-0.0923,0.7878,-0.1249,320.1167,358.9951,335.9298
693.3556,-0.0931,0.7874,-0.1251,319.9821,358.8453,336.1682
693.3667,-0.0938,0.7869,-0.1255,319.7984,358.2284,336.0228
693.3778,-0.0946,0.7865,-0.1259,320.0749,357.7554,336.0138
693.3889,-0.0959,0.7859999999999999,-0.1265,319.2333,357.7743,336.3826
693.4,-0.09699999999999999,0.7858,-0.127,320.0577,356.4939,335.3079
693.4111,-0.0981,0.7855,-0.1274,320.4237,355.7353,335.0287
693.4222,-0.0992,0.7853,-0.1278,320.9899,355.0169,334.9948
693.4333,-0.1003,0.785,-0.1283,321.2892,353.9062,334.4612
693.4445,-0.1013,0.7848,-0.1288,322.3623,352.7523,333.74800000000005
693.4556,-0.1021,0.7847,-0.1291,323.1435,351.5366,333.0995
693.4667,-0.1032,0.7845,-0.1296,323.4471,351.1869,333.4849
693.4778,-0.1041,0.7843,-0.1301,323.8726,350.5825,333.3862
693.4889,-0.1053,0.7842,-0.1307,323.2396,350.5568,333.9609
693.5,-0.1065,0.7839,-0.1312,322.3022,349.9132,334.1086
693.5111,-0.1078,0.7837,-0.1318,321.1907,348.767,333.8085
693.5222,-0.1092,0.7834,-0.1324,320.6238,347.6949,333.5041
693.5333,-0.1105,0.7832,-0.1333,320.8387,345.7436,332.267
693.5444,-0.1118,0.7829999999999999,-0.1341,321.5868,344.5071,331.708
693.5555,-0.1133,0.7829,-0.1349,322.1707,343.5831,331.2723
693.5667,-0.1149,0.7829999999999999,-0.1356,322.9273,342.8404,330.9595
693.5778,-0.1164,0.7829,-0.1363,322.2975,341.9135,330.8377
693.5889,-0.1181,0.7827,-0.1372,321.3784,341.2494,331.1703
693.6,-0.1199,0.7826,-0.138,321.0905,340.6181,331.4673
693.6111,-0.1217,0.7812,-0.1362,320.2778,343.0964,334.8311
693.6223,-0.1237,0.7809999999999999,-0.1378,322.228,340.375,333.0053
693.6334,-0.1254,0.7808,-0.1384,321.8886,340.4908,334.1919
693.6445,-0.127,0.7804,-0.1391,321.6728,341.1853,335.8157
693.6556,-0.1291,0.7801,-0.1404,321.5905,338.7132,334.5749
693.6667,-0.131,0.7797,-0.1415,322.1472,337.0719,333.9412
693.6778,-0.133,0.7791,-0.1427,322.6205,335.7163,333.6779
693.6889,-0.1348,0.7787,-0.1439,323.1022,334.3535,333.12800000000004
693.7,-0.1365,0.7781,-0.1452,322.8002,333.1949,333.144
693.7111,-0.1378,0.7779,-0.1464,323.6706,332.0547,332.6505
693.7222,-0.1394,0.7776,-0.1476,324.4352,331.7376,332.7751
693.7333,-0.1408,0.7773,-0.1488,324.7127,330.6906,332.1573
693.7444,-0.1421,0.7771,-0.15,325.2646,330.1974,332.10699999999997
693.7556,-0.1433,0.7769,-0.1512,325.4239,329.977,332.2851
693.7667,-0.1445,0.7766,-0.1524,324.806,329.5464,332.4628
693.7778,-0.1457,0.7763,-0.1536,325.0166,329.6717,332.9567
693.7889,-0.1467,0.7762,-0.1547,325.4648,329.11300000000006,332.6196
693.8,-0.1476,0.7759999999999999,-0.1557,325.3589,328.6213,332.3504
693.8112,-0.1484,0.7759,-0.1567,325.3911,328.7208,332.7132
693.8223,-0.1494,0.7759,-0.1576,325.9305,329.2119,333.3302
693.8334,-0.1503,0.7759,-0.1584,325.5739,328.6813,333.4048
693.8445,-0.1508,0.7759999999999999,-0.1593,325.4738,327.8994,333.1443
693.8556,-0.1515,0.7759999999999999,-0.1602,324.8514,328.1178,333.9415
693.8667,-0.152,0.7759999999999999,-0.161,324.4248,327.9813,334.3802
693.8778,-0.1524,0.7759999999999999,-0.1618,324.1713,327.6043,334.4828
693.8889,-0.1528,0.7759999999999999,-0.1626,323.5998,328.2293,335.5445
693.9,-0.1532,0.7759,-0.1634,323.1349,328.2778,336.0992
693.9111,-0.1536,0.7758,-0.1642,322.4904,328.4171,336.9484
693.9222,-0.154,0.7756,-0.1649,322.1616,328.3694,337.5386
693.9333,-0.1543,0.7753,-0.1657,321.7349,328.3533,338.1024
693.9445,-0.1547,0.7751,-0.1664,321.4375,328.6503,338.969
693.9556,-0.1551,0.7748,-0.1672,321.5399,328.4698,339.3034
693.9667,-0.1554,0.7746,-0.1679,321.5879,328.13,339.3839
693.9778,-0.1555,0.7742,-0.1687,320.6786,327.7826,339.9295
693.9889,-0.1556,0.7738,-0.1695,319.7109,327.9002,340.9612
694.0,-0.1556,0.7733,-0.1702,318.6765,328.161,342.0899
694.0111,-0.1555,0.7729,-0.171,317.8931,328.2737,342.9672
694.0222,-0.1553,0.7725,-0.1718,317.1809,328.7966,344.2951
694.0333,-0.155,0.7724,-0.1722,318.6267,330.4244,345.0605
694.0444,-0.1549,0.7716,-0.1734,315.9388,330.9935,347.5037
694.0555,-0.1545,0.7707,-0.1743,315.8422,331.2946,348.0144
694.0667,-0.154,0.7698,-0.1749,318.4056,332.2451,347.9341
694.0778,-0.1535,0.769,-0.1753,320.8647,333.9803,348.7223
694.0889,-0.153,0.7682,-0.1758,323.3581,335.2642,349.1896
694.1,-0.1526,0.7677,-0.1761,325.94599999999997,336.3567,349.49199999999996
694.1111,-0.152,0.7673,-0.1765,327.2653,336.6126,349.4475
694.1223,-0.1515,0.7668,-0.1769,328.0331,337.2074,349.9216
694.1334,-0.151,0.7666,-0.1772,328.6794,337.9702,350.6225
694.1445,-0.1503,0.7664,-0.1775,328.7267,337.9265,350.7554
694.1556,-0.1497,0.7662,-0.1778,328.3434,338.5284,351.5472
694.1667,-0.149,0.7659,-0.1779,327.7024,339.1284,352.4088
694.1778,-0.1481,0.7657,-0.1779,327.1372,339.4454,353.0387
694.1889,-0.1471,0.7654,-0.1779,326.0648,339.8891,353.8641
694.2,-0.1462,0.7652,-0.1781,325.353,340.5128,354.7018
694.2111,-0.1454,0.765,-0.1782,324.9576,341.0315,355.4249
694.2222,-0.1447,0.7647,-0.1782,324.9594,341.2317,355.8008
694.2333,-0.1439,0.7645,-0.1784,324.8685,341.07599999999996,355.9492
694.2444,-0.1436,0.7645,-0.1785,325.5729,342.2344,356.7194
694.2556,-0.1426,0.764,-0.1789,324.4583,340.8226,356.2497
694.2667,-0.1423,0.7639,-0.179,325.4808,342.4541,357.3314
694.2778,-0.141,0.7634,-0.1792,324.67400000000004,340.881,356.7321
694.2889,-0.1402,0.7631,-0.1794,325.3762,341.8434,357.5997
694.3,-0.1399,0.763,-0.1794,326.502,342.9858,358.2222
694.3112,-0.1387,0.7625,-0.1796,325.7033,341.1185,357.6534
694.3223,-0.1383,0.7622,-0.1796,326.8234,342.6065,358.5731
694.3334,-0.1376,0.7618,-0.1798,326.8463,341.7686,358.2889
694.3445,-0.1366,0.7609999999999999,-0.1802,326.1255,343.4091,356.7003
694.3556,-0.1351,0.7591,-0.1807,324.5087,350.7967,350.7611
694.3667,-0.1332,0.7561,-0.1812,321.3223,8.6374,333.3349
694.3778,-0.1326,0.7523,-0.1819,320.1412,19.4579,312.6078
694.3889,-0.1339,0.7486,-0.1825,315.5655,13.6177,306.738
694.4,-0.1346,0.7447,-0.1816,310.6742,358.5142,312.972
694.4111,-0.1413,0.7565,-0.1765,320.902,329.8004,341.9405
694.4222,-0.1373,0.7482,-0.1794,321.0073,330.4019,341.3105
694.4333,-0.1365,0.746,-0.1808,315.9718,330.6101,340.4963
694.4445,-0.1364,0.7455,-0.1809,314.6726,327.3286,343.5135
694.4556,-0.136,0.7456,-0.1808,315.9437,325.0603,345.8005
694.4667,-0.1358,0.7456,-0.1806,315.27,323.4122,347.2967
694.4778,-0.1356,0.7457,-0.1805,314.8109,322.1039,348.5762
694.4889,-0.1356,0.7456,-0.1804,314.1877,320.5186,350.1723
694.5,-0.1356,0.7456,-0.1802,314.566,318.274,352.6136
694.5111,-0.1355,0.7456,-0.18,314.9225,316.0878,354.8976
694.5222,-0.1354,0.7457,-0.18,316.05,314.4388,356.6713
694.5333,-0.1352,0.7457,-0.1799,316.1716,313.1032,358.0432
694.5444,-0.135,0.7458,-0.1798,316.5656,312.6572,358.7709
694.5555,-0.1348,0.7459,-0.1799,317.3049,312.0614,359.6698
694.5667,-0.1346,0.746,-0.1801,317.3282,311.9859,359.8274
694.5778,-0.1344,0.7462,-0.1802,317.0603,311.2184,0.5952
694.5889,-0.1342,0.7463,-0.1804,317.0923,310.6683,1.1638
694.6,-0.134,0.7465,-0.1807,316.6187,310.2286,1.5683
694.6111,-0.1338,0.7467,-0.1811,316.2931,309.5004,2.2009
694.6223,-0.1335,0.7468,-0.1814,316.055,308.5147,3.2031
694.6334,-0.1333,0.747,-0.1817,315.1647,308.5852,3.3922
694.6445,-0.1331,0.7471,-0.1821,314.5589,309.1303,3.1681
694.6556,-0.133,0.7472,-0.1823,314.0547,308.9172,3.6044
694.6667,-0.1328,0.7473,-0.1826,313.8298,308.7461,3.9721
694.6778,-0.1327,0.7474,-0.1828,313.472,308.2612,4.3023
694.6889,-0.1326,0.7475,-0.1832,313.336,307.8937,4.5316
694.7,-0.1325,0.7477,-0.1835,312.83799999999997,306.9644,5.172999999999999
694.7111,-0.1325,0.7478,-0.1837,311.9526,305.9906,5.9826
694.7222,-0.1326,0.7478,-0.1839,311.2067,305.8553,5.8913
694.7333,-0.1327,0.7479,-0.1841,311.2455,305.0145,6.5036
694.7444,-0.1328,0.748,-0.1843,310.778,304.3002,6.997000000000001
694.7556,-0.1331,0.7479,-0.1844,310.3638,304.3004,6.9688
694.7667,-0.1333,0.7478,-0.1844,310.1689,304.2276,7.2182
694.7778,-0.1336,0.7478,-0.1844,310.7551,304.6942,7.0185
694.7889,-0.1337,0.7478,-0.1843,311.0989,303.8459,7.9004
694.8,-0.134,0.7478,-0.1843,311.3767,304.3309,7.4189
694.8112,-0.1342,0.7478,-0.1842,311.8519,304.0961,7.5384
694.8223,-0.1343,0.7479,-0.1844,312.9078,303.8484,7.5881
694.8334,-0.1345,0.748,-0.1846,312.7874,303.6721,7.4568
694.8445,-0.1347,0.7482,-0.1848,312.8079,303.793,7.0148
694.8556,-0.135,0.7482,-0.185,311.9175,303.705,6.7679
694.8667,-0.1352,0.7483,-0.185,311.9362,303.2595,7.0106
694.8778,-0.1354,0.7483,-0.185,311.8262,303.2649,6.9175
694.8889,-0.1352,0.7485,-0.185,312.714,303.5909,6.6029
694.9,-0.1352,0.7486,-0.1849,312.1112,304.3589,5.7396
694.9111,-0.1352,0.7486,-0.1848,311.5482,304.7043,5.2341
694.9222,-0.1352,0.7488,-0.1847,312.3703,305.4216,4.4408
694.9333,-0.1353,0.7490000000000001,-0.1847,312.449,306.0173,3.6539
694.9445,-0.1354,0.7492,-0.1848,312.8995,306.4536,3.005
694.9556,-0.1356,0.7494,-0.1849,312.5574,306.079,3.128
694.9667,-0.1357,0.7496,-0.185,312.2247,305.832,3.2147
694.9778,-0.1356,0.7498,-0.1848,311.9144,305.1407,3.7772
694.9889,-0.1356,0.7499,-0.1847,311.6658,305.82599999999996,3.0143
695.0,-0.1356,0.7501,-0.1846,310.8761,306.3468,2.3605
695.0111,-0.1355,0.7501,-0.1844,309.998,306.0097,2.5540000000000003
695.0222,-0.1353,0.7501,-0.1841,309.6166,305.8954,2.7671
695.0333,-0.1351,0.75,-0.1839,309.0144,306.8478,1.912
695.0444,-0.1349,0.7499,-0.1838,308.8158,307.6244,1.1640000000000001
695.0555,-0.1347,0.7497,-0.1835,308.1131,307.4312,1.2562
695.0667,-0.1346,0.7496,-0.1834,308.0661,308.4261,0.2381
695.0778,-0.1345,0.7496,-0.1834,308.6822,309.3625,359.2746
695.0889,-0.1343,0.7496,-0.1834,308.5723,309.2244,359.2611
695.1,-0.1343,0.7497,-0.1835,308.5556,309.3688,358.8015
695.1111,-0.1342,0.7499,-0.1837,308.8296,309.452,358.2954
695.1223,-0.1341,0.7499,-0.1837,308.2115,309.1866,358.3228
695.1334,-0.1339,0.75,-0.1837,307.927,309.7929,357.5969
695.1445,-0.1335,0.75,-0.1837,307.6952,310.0144,357.2033
695.1556,-0.1335,0.7499,-0.182,318.4427,320.4455,347.3962
695.1667,-0.1342,0.7502,-0.1814,325.1903,319.6899,348.4042
695.1778,-0.1341,0.7503,-0.1809,326.8873,323.7069,344.6749
695.1889,-0.1333,0.7519,-0.18100000000000002,348.9534,331.3306,338.5847
695.2,-0.1348,0.7605,-0.1777,355.25,335.1631,338.969
695.2111,-0.1366,0.7628,-0.1749,335.7574,330.1478,338.8246
695.2222,-0.1367,0.7631,-0.1747,331.6296,329.3498,338.7953
695.2333,-0.1364,0.7632,-0.1746,331.8449,329.4975,338.8074
695.2444,-0.136,0.7634,-0.1745,331.8241,329.5807,338.7627
695.2556,-0.1359,0.7635,-0.1746,331.7851,329.6913,338.6983
695.2667,-0.1355,0.7638,-0.1745,331.6747,329.9335,338.7183
695.2778,-0.135,0.7642,-0.1743,331.57599999999996,330.0891,338.6958
695.2889,-0.1347,0.7645,-0.1743,331.4742,330.2034,338.7088
695.3,-0.1344,0.7649,-0.1743,331.3361,330.2488,338.7791
695.3112,-0.134,0.7653,-0.174,331.2088,330.2426,338.8153
695.3223,-0.1338,0.7656,-0.174,331.0935,330.2595,338.8217
695.3334,-0.1335,0.7661,-0.174,330.9715,330.3023,338.7808
695.3445,-0.1332,0.7665,-0.1741,330.8471,330.4007,338.7183
695.3556,-0.1328,0.7669,-0.1741,330.7012,330.5395,338.6122
695.3667,-0.1323,0.7672,-0.1741,330.5144,330.7051,338.4655
695.3778,-0.1319,0.7676,-0.1742,330.3254,330.80400000000003,338.4231
695.3889,-0.1314,0.768,-0.1741,330.1185,330.8836,338.414
695.4,-0.1312,0.7686,-0.1741,329.8662,330.936,338.4235
695.4111,-0.1307,0.7692,-0.1742,329.593,330.9644,338.4075
695.4222,-0.1303,0.7696,-0.1743,329.3331,330.9955,338.4321
