time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.9333,0.2148,0.8783,-0.4123,4.3543,71.8116,143.3716
342.9445,0.2137,0.8784,-0.4107,4.398,71.1811,143.069
342.9556,0.2125,0.8786,-0.4093,4.4336,70.6131,142.8123
342.9667,0.2115,0.8789,-0.4079,4.4566,70.1096,142.5578
342.9778,0.2104,0.879,-0.4066,4.5508,69.6531,142.2323
342.9889,0.2104,0.879,-0.4066,4.5508,69.6531,142.2323
343.0,0.2082,0.8793,-0.4038,4.8021,68.9767,141.5604
343.0111,0.2069,0.8797,-0.4023,4.9251,68.7662,141.2876
343.0222,0.2069,0.8797,-0.4023,4.9251,68.7662,141.2876
343.0334,0.2059,0.8799,-0.4008,5.0215,68.5635,141.0462
343.0445,0.204,0.8803,-0.3986,5.1024,67.9199,140.6913
343.0556,0.204,0.8803,-0.3986,5.1024,67.9199,140.6913
343.0667,0.2032,0.8805,-0.3976,5.1526,67.6039,140.5302
343.0778,0.2024,0.8808,-0.3968,5.182,67.2948,140.4317
343.0889,0.2015,0.8809999999999999,-0.396,5.193,66.9975,140.3008
343.1,0.2008,0.8809999999999999,-0.3952,5.1673,66.7641,140.1238
343.1111,0.2,0.8809999999999999,-0.3944,5.194,66.5925,139.9566
343.1222,0.1993,0.8809999999999999,-0.3935,5.272,66.3678,139.7995
343.1333,0.1987,0.8812,-0.39299999999999996,5.3787,66.2469,139.6419
343.1444,0.1979,0.8812,-0.3922,5.4469,66.1309,139.4825
343.1556,0.1969,0.8814,-0.3915,5.5078,66.0227,139.3194
343.1667,0.1962,0.8815,-0.3908,5.5794,65.899,139.1484
343.1778,0.1956,0.8818,-0.3901,5.6455,65.7611,139.0121
343.1889,0.195,0.8819,-0.3895,5.702000000000001,65.5585,138.939
343.2,0.1943,0.8819,-0.3888,5.7302,65.3617,138.8623
343.2111,0.1936,0.8819,-0.3882,5.8258,65.1852,138.7661
343.2222,0.1929,0.8819,-0.3877,5.9208,64.9747,138.6651
343.2333,0.1924,0.882,-0.3873,5.9727,64.7878,138.5708
343.2444,0.1918,0.882,-0.3867,6.0538,64.65,138.4751
343.2556,0.1915,0.8821,-0.3861,6.1557,64.5207,138.3951
343.2667,0.191,0.8821,-0.3855,6.2354,64.442,138.3774
343.2778,0.1907,0.8822,-0.385,6.3035,64.3404,138.3394
343.2889,0.1906,0.8821,-0.3846,6.329,64.2678,138.2968
343.3,0.1903,0.8821,-0.3841,6.35,64.2236,138.2609
343.3111,0.1899,0.882,-0.3837,6.3706,64.2318,138.2508
343.3222,0.1897,0.882,-0.3833,6.3599,64.2695,138.2044
343.3333,0.1895,0.882,-0.3831,6.3956,64.2926,138.2013
343.3445,0.1893,0.8819,-0.3828,6.4238,64.24,138.2281
343.3556,0.1889,0.8822,-0.3824,6.4454,64.1575,138.2932
343.3667,0.1889,0.8822,-0.3822,6.4714,64.1571,138.3687
343.3778,0.1891,0.8823,-0.382,6.4864,64.2614,138.4768
343.3889,0.18899999999999997,0.8824,-0.3819,6.4707,64.3556,138.5811
343.4,0.1891,0.8823,-0.3818,6.4111,64.5257,138.7151
343.4111,0.1892,0.882,-0.3818,6.3456,64.6806,138.8639
343.4222,0.1895,0.8818,-0.3819,6.3044,64.8059,138.9843
343.4333,0.1897,0.8817,-0.3822,6.256,64.9193,139.11700000000002
343.4445,0.1899,0.8816,-0.3824,6.2167,65.0295,139.2451
343.4556,0.1902,0.8815,-0.3827,6.1764,65.1206,139.3608
343.4667,0.1904,0.8815,-0.3829,6.1506,65.2333,139.4932
343.4778,0.1906,0.8814,-0.3833,6.151,65.3354,139.6047
343.4889,0.1908,0.8814,-0.3837,6.1382,65.4593,139.7243
343.5,0.1911,0.8813,-0.384,6.0829,65.6092,139.876
343.5111,0.1915,0.8813,-0.3845,5.9778,65.7782,140.0552
343.5222,0.1919,0.8812,-0.3848,5.8463,65.9545,140.214
343.5334,0.1923,0.8809999999999999,-0.3852,5.7438,66.1262,140.3855
343.5445,0.1927,0.8809,-0.3857,5.6664,66.2968,140.5714
343.5556,0.1928,0.8808,-0.3862,5.5988,66.4617,140.7345
343.5667,0.193,0.8806,-0.3865,5.5787,66.5695,140.8339
343.5778,0.1932,0.8807,-0.3869,5.608,66.6591,140.8838
343.5889,0.1932,0.8807,-0.3874,5.6370000000000005,66.7278,140.9209
343.6,0.1933,0.8808,-0.3878,5.6285,66.7609,140.9636
343.6111,0.1934,0.8808,-0.3881,5.5941,66.7378,140.9952
343.6222,0.1939,0.8809,-0.3883,5.556,66.7026,141.0345
343.6333,0.1943,0.8809999999999999,-0.3888,5.5226,66.7342,141.1075
343.6444,0.1945,0.8809999999999999,-0.389,5.5071,66.9034,141.2199
343.6556,0.1949,0.8809999999999999,-0.3893,5.4523,67.1065,141.3125
343.6667,0.1953,0.8809999999999999,-0.3895,5.307,67.4187,141.4604
343.6778,0.1956,0.8809,-0.3897,5.1324,67.7229,141.6287
343.6889,0.1958,0.8811,-0.3899,5.0079,67.9699,141.8008
343.7,0.1962,0.8809999999999999,-0.3902,4.9262,68.1497,141.9696
343.7111,0.1965,0.8808,-0.3904,4.8602,68.3017,142.15200000000002
343.7222,0.1969,0.8809,-0.3908,4.8118,68.4097,142.3581
343.7333,0.1975,0.8809,-0.3914,4.6967,68.4763,142.5642
343.7444,0.1979,0.8808,-0.392,4.461,68.5504,142.7712
343.7556,0.1982,0.8807,-0.3925,4.2528,68.6519,142.958
343.7667,0.1985,0.8804,-0.3926,4.081,68.7628,143.1284
343.7778,0.1986,0.8801,-0.3928,4.0235,68.8498,143.2768
343.7889,0.1988,0.8799,-0.3931,4.1108,68.8741,143.4165
343.8,0.1989,0.8797,-0.3932,4.2885,68.8261,143.5381
343.8111,0.1991,0.8798,-0.3935,4.4394,68.7948,143.6469
343.8222,0.1991,0.8799,-0.3937,4.5407,68.7152,143.7432
343.8333,0.1991,0.8799,-0.3939,4.4721,68.6335,143.8294
343.8445,0.1991,0.8797,-0.39399999999999996,4.3232,68.5926,143.8997
343.8556,0.1991,0.8796,-0.3941,4.1969,68.5265,143.9715
343.8667,0.19899999999999998,0.8795,-0.39399999999999996,4.1599,68.4492,144.0708
343.8778,0.19899999999999998,0.8795,-0.39399999999999996,4.1766,68.3866,144.1481
343.8889,0.19899999999999998,0.8794,-0.3939,4.2544,68.3476,144.2487
343.9,0.19899999999999998,0.8794,-0.3938,4.3666,68.3556,144.3264
343.9111,0.1991,0.8795,-0.3937,4.4419,68.3794,144.3948
343.9222,0.1992,0.8796,-0.3936,4.4385,68.4177,144.4594
343.9333,0.1993,0.8797,-0.3937,4.289,68.4885,144.535
343.9445,0.1992,0.8796,-0.3937,4.0931,68.5084,144.64600000000002
343.9556,0.1994,0.8795,-0.3938,4.0079,68.5504,144.7664
343.9667,0.1996,0.8796,-0.39399999999999996,3.9658,68.6355,144.8759
343.9778,0.1997,0.8794,-0.3941,3.9703,68.8042,144.9713
343.9889,0.1996,0.8796,-0.39399999999999996,3.9366,68.9676,145.0464
344.0,0.1998,0.8796,-0.39399999999999996,3.9028,69.1775,145.0925
344.0111,0.1997,0.8796,-0.3942,3.8327,69.3215,145.1652
344.0222,0.1998,0.8798,-0.3943,3.7367,69.4075,145.2699
344.0334,0.2001,0.8799,-0.3945,3.6407,69.46600000000001,145.3935
344.0445,0.2004,0.8801,-0.3946,3.5764,69.5452,145.5213
344.0556,0.2007,0.8803,-0.3949,3.5078,69.6372,145.6291
344.0667,0.2008,0.8805,-0.3952,3.4335,69.7467,145.6839
344.0778,0.201,0.8807,-0.3956,3.3282,69.934,145.7224
344.0889,0.2012,0.8807,-0.3959,3.2372,70.1666,145.6925
344.1,0.2014,0.8808,-0.3961,3.1513,70.3649,145.6581
344.1111,0.2014,0.8807,-0.396,3.1051,70.5275,145.6131
344.1222,0.2014,0.8806,-0.3959,3.1143,70.5966,145.5657
344.1333,0.2014,0.8806,-0.396,3.1601,70.5518,145.4978
344.1444,0.2012,0.8804,-0.396,3.1953,70.5331,145.436
344.1556,0.2011,0.8804,-0.3959,3.2564,70.5149,145.3689
344.1667,0.2009,0.8802,-0.3954,3.3005,70.5117,145.3108
344.1778,0.2007,0.88,-0.3952,3.3493,70.4991,145.2126
344.1889,0.2004,0.8801,-0.3949,3.4044,70.4746,145.1216
344.2,0.2004,0.8801,-0.3947,3.4938,70.3657,145.0053
344.2111,0.2002,0.8801,-0.3945,3.5708,70.2141,144.9034
344.2222,0.2001,0.8801,-0.3943,3.6855,70.0906,144.8053
344.2333,0.2,0.8803,-0.3944,3.7506,70.0269,144.709
344.2444,0.2,0.8806,-0.3942,3.7729,70.0015,144.6161
344.2556,0.1999,0.8807,-0.3939,3.7015,70.0394,144.5539
344.2667,0.1998,0.8808,-0.3938,3.6281,70.0888,144.4989
344.2778,0.1996,0.8807,-0.3934,3.5849,70.0934,144.4625
344.2889,0.1995,0.8808,-0.3931,3.6059,70.0576,144.4407
344.3,0.1994,0.8808,-0.3928,3.6501,70.0062,144.4047
344.3111,0.1991,0.8808,-0.3926,3.7145,69.9069,144.3612
344.3222,0.19899999999999998,0.8808,-0.3924,3.7138,69.8021,144.336
344.3333,0.1989,0.8809,-0.3925,3.6494,69.6993,144.2982
344.3445,0.1988,0.8809,-0.3923,3.5561,69.6261,144.2854
344.3556,0.1985,0.8809999999999999,-0.3922,3.5031,69.5564,144.2606
344.3667,0.1986,0.8811,-0.3923,3.5293,69.5011,144.2411
344.3778,0.1985,0.8809999999999999,-0.3923,3.5734,69.4278,144.2551
344.3889,0.1984,0.8809999999999999,-0.3922,3.6159,69.3414,144.2761
344.4,0.1983,0.8809,-0.3919,3.6326,69.2503,144.3208
344.4111,0.1981,0.8808,-0.3919,3.6047,69.1543,144.3362
344.4222,0.198,0.8808,-0.392,3.5548,69.0576,144.3508
344.4333,0.1979,0.8809999999999999,-0.3919,3.4930000000000003,68.9849,144.3574
344.4445,0.1978,0.8809999999999999,-0.392,3.4355,68.921,144.3669
344.4556,0.1978,0.8809,-0.3921,3.406,68.8459,144.3876
344.4667,0.1979,0.8809,-0.392,3.3902,68.7769,144.4228
344.4778,0.1979,0.8809,-0.3919,3.4238,68.738,144.4484
344.4889,0.1978,0.8809,-0.392,3.4595,68.7243,144.4725
344.5,0.1981,0.8809999999999999,-0.392,3.4918,68.7404,144.49
344.5111,0.1981,0.8809999999999999,-0.3919,3.4968,68.7435,144.5128
344.5222,0.1981,0.8811,-0.3919,3.4589,68.7407,144.5457
344.5334,0.1979,0.8809,-0.392,3.4047,68.7235,144.5978
344.5445,0.1979,0.8809,-0.3921,3.3827,68.6928,144.6196
344.5556,0.1979,0.8808,-0.3921,3.4052,68.6745,144.6325
344.5667,0.1979,0.8807,-0.3923,3.4821,68.6996,144.6149
344.5778,0.1979,0.8807,-0.3923,3.5456,68.783,144.6162
344.5889,0.198,0.8807,-0.3924,3.5609,68.8884,144.6039
344.6,0.198,0.8808,-0.3923,3.4995,68.9938,144.5869
344.6111,0.1981,0.8809,-0.3922,3.377,69.0576,144.5636
344.6222,0.198,0.8809,-0.3921,3.2752,69.0685,144.5533
344.6333,0.1981,0.8809999999999999,-0.3921,3.2337,68.9976,144.5365
344.6444,0.198,0.8811,-0.3921,3.2877,68.9308,144.4962
344.6556,0.198,0.8812,-0.3919,3.3668,68.9217,144.4542
344.6667,0.198,0.8813,-0.3919,3.3943,68.9342,144.4212
344.6778,0.1981,0.8812,-0.3917,3.3893,68.9605,144.3971
344.6889,0.1981,0.8812,-0.3915,3.3682,68.9869,144.4057
344.7,0.1981,0.8811,-0.3914,3.3471,68.9618,144.4207
344.7111,0.1981,0.8811,-0.3916,3.3599,68.9034,144.4306
344.7222,0.198,0.8812,-0.3915,3.3902,68.8569,144.4305
344.7333,0.1981,0.8812,-0.3915,3.4498,68.8584,144.4081
344.7444,0.1983,0.8813,-0.3916,3.4794,68.913,144.403
344.7556,0.1986,0.8812,-0.3917,3.4821,69.0164,144.4137
344.7667,0.1988,0.8811,-0.3918,3.4336,69.1826,144.4344
344.7778,0.19899999999999998,0.8812,-0.3919,3.3798,69.3576,144.4625
344.7889,0.1993,0.8812,-0.3921,3.3177,69.6009,144.5049
344.8,0.1997,0.8813,-0.3924,3.2642,69.8336,144.5799
344.8111,0.2001,0.8814,-0.3927,3.1577,70.0442,144.67700000000002
344.8222,0.2003,0.8817,-0.3931,3.0085,70.2296,144.7808
344.8333,0.2007,0.8819,-0.3935,2.892,70.4406,144.8888
344.8445,0.2012,0.882,-0.39399999999999996,2.7908,70.7056,145.0342
344.8556,0.2016,0.8821,-0.3943,2.745,71.0194,145.2105
344.8667,0.2023,0.8822,-0.3948,2.7444,71.358,145.372
344.8778,0.2028,0.8822,-0.3953,2.6946,71.7455,145.4939
344.8889,0.2033,0.8824,-0.396,2.5979,72.115,145.6195
344.9,0.2037,0.8822,-0.3966,2.4446,72.5719,145.765
344.9111,0.2043,0.8822,-0.3973,2.2794,73.0547,145.9246
344.9222,0.2049,0.8822,-0.39799999999999996,2.1571,73.4994,146.1517
344.9333,0.2055,0.8822,-0.3987,2.0552,73.8905,146.4057
344.9445,0.2061,0.8822,-0.3994,1.9792,74.2645,146.6307
344.9556,0.2067,0.8821,-0.4001,1.9713,74.5796,146.8755
344.9667,0.2073,0.8825,-0.401,2.0005,74.8645,147.0817
344.9778,0.2077,0.8827,-0.4019,1.9369999999999998,75.1785,147.2603
344.9889,0.2082,0.8829,-0.4027,1.8252,75.5158,147.4672
345.0,0.2088,0.8832,-0.4035,1.6186,75.8484,147.7111
345.0111,0.2091,0.8832,-0.4043,1.4318,76.1553,147.9642
345.0222,0.2091,0.8832,-0.4043,1.4318,76.1553,147.9642
345.0334,0.2094,0.8832,-0.4048,1.3926,76.4574,148.2672
345.0445,0.2098,0.8834,-0.4053,1.4459,76.692,148.5537
345.0556,0.2101,0.8836,-0.4057,1.5076,76.9278,148.8347
345.0667,0.2105,0.8841,-0.4065,1.4961,77.3113,149.2448
345.0778,0.2105,0.8843,-0.40700000000000003,1.3307,77.456,149.4585
345.0889,0.2103,0.8844,-0.4073,1.115,77.5453,149.6882
345.1,0.2101,0.8845,-0.4075,1.0102,77.514,149.8847
345.1111,0.2101,0.8845,-0.4075,1.0102,77.514,149.8847
345.1222,0.2098,0.8846,-0.4078,0.9790000000000001,77.4262,150.0617
345.1333,0.2095,0.8844,-0.408,1.0797,77.1541,150.1674
345.1444,0.2087,0.8842,-0.4078,1.2461,76.8643,150.1785
345.1556,0.20800000000000002,0.8841,-0.4073,1.3783,76.5339,150.164
345.1667,0.2073,0.8841,-0.4071,1.4779,76.1459,150.122
345.1778,0.2065,0.8838,-0.4065,1.5194,75.5371,149.9865
345.1889,0.2055,0.8834,-0.4059,1.5867,74.8834,149.8638
345.2,0.2045,0.8831,-0.4053,1.7474,74.237,149.7023
345.2111,0.2036,0.883,-0.4044,2.0004,73.6831,149.4928
345.2222,0.2025,0.8829,-0.4033,2.2407,73.1694,149.2818
345.2333,0.2013,0.8827,-0.4022,2.5089,72.6619,149.0117
345.2444,0.2004,0.8828,-0.4011,2.7214,72.1524,148.7207
345.2556,0.1994,0.8824,-0.4,2.8486,71.5714,148.4369
345.2667,0.1981,0.8823,-0.3986,2.9179,70.9705,148.1815
345.2778,0.1969,0.8822,-0.3974,3.0069,70.3674,147.9477
345.2889,0.1955,0.8821,-0.3961,3.0883,69.7412,147.7914
345.3,0.1942,0.8819,-0.3947,3.2255,69.082,147.6732
345.3111,0.1927,0.8818,-0.3934,3.4212,68.3653,147.5449
345.3222,0.1913,0.8817,-0.392,3.6377,67.7313,147.4125
345.3333,0.1899,0.8816,-0.3904,3.8489999999999998,67.119,147.2807
345.3445,0.1883,0.8814,-0.389,4.0332,66.5859,147.1364
345.3556,0.1867,0.8814,-0.3876,4.1557,66.0077,146.9725
345.3667,0.1853,0.8813,-0.3863,4.2652,65.40100000000001,146.8342
345.3778,0.1839,0.8812,-0.3851,4.3828,64.7951,146.7769
345.3889,0.1825,0.8812,-0.3836,4.4981,64.1588,146.6969
345.4,0.1814,0.8811,-0.3825,4.6194,63.6041,146.6337
345.4111,0.18,0.8809999999999999,-0.3813,4.785,63.0839,146.5459
345.4222,0.1785,0.8813,-0.3802,4.9441,62.6767,146.455
345.4333,0.1771,0.8814,-0.3791,5.0823,62.2713,146.3796
345.4445,0.1758,0.8814,-0.37799999999999995,5.1219,61.9348,146.3138
345.4556,0.1745,0.8815,-0.3769,5.122999999999999,61.5846,146.2065
345.4667,0.1731,0.8815,-0.3758,5.1498,61.2322,146.0806
345.4778,0.1719,0.8817,-0.3746,5.2665,60.8729,145.9338
345.4889,0.1709,0.8815,-0.3734,5.2848,60.5576,145.8093
345.5,0.1697,0.8817,-0.3725,5.3066,60.3459,145.7981
345.5111,0.1686,0.8818,-0.3714,5.4048,60.1118,145.5854
345.5222,0.1677,0.8816,-0.3703,5.4003,59.9498,145.4526
345.5334,0.1665,0.8815,-0.3692,5.3752,59.896,145.3031
345.5445,0.1655,0.8815,-0.3681,5.4207,59.8071,145.1596
345.5556,0.1641,0.8818,-0.36700000000000005,5.5202,59.7121,145.0272
345.5667,0.163,0.8818,-0.3661,5.6479,59.5778,144.9182
345.5778,0.1619,0.8819,-0.365,5.8106,59.4479,144.8256
345.5889,0.1605,0.8821,-0.3639,5.9225,59.3144,144.715
345.6,0.1593,0.8822,-0.3628,6.0734,59.1396,144.5417
345.6111,0.1581,0.8823,-0.3617,6.1731,58.8727,144.3194
345.6222,0.1569,0.8824,-0.3605,6.2227,58.6683,144.1036
345.6333,0.1557,0.8826,-0.3594,6.2228,58.6194,143.9693
345.6444,0.1545,0.8825,-0.3582,6.2378,58.5847,143.8722
345.6556,0.1535,0.8824,-0.35700000000000004,6.2714,58.4921,143.6938
345.6667,0.1524,0.8824,-0.3558,6.3636,58.3748,143.5793
345.6778,0.1516,0.8826,-0.3546,6.5301,58.2671,143.4179
345.6889,0.1505,0.8827,-0.3533,6.6481,58.2556,143.2245
345.7,0.1494,0.8827,-0.3522,6.6986,58.3324,143.0651
345.7111,0.1481,0.8826,-0.3509,6.7501,58.4332,142.839
345.7222,0.147,0.8826,-0.3496,6.8825,58.6109,142.6545
345.7333,0.1459,0.8826,-0.3484,7.0871,58.824,142.4181
345.7444,0.1449,0.8827,-0.3471,7.3392,59.0198,142.1525
345.7556,0.1438,0.8828,-0.3458,7.5557,59.2272,141.9527
345.7667,0.1428,0.8828,-0.3446,7.7047,59.5234,141.7909
