time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.0778,0.1532,0.6929,-0.44299999999999995,38.7666,44.2249,226.3836
829.0889,0.1532,0.693,-0.44299999999999995,38.7503,44.2368,226.4234
829.1,0.1532,0.6931,-0.4429,38.7123,44.2138,226.4266
829.1111,0.153,0.693,-0.4427,38.7016,44.1955,226.45
829.1223,0.1532,0.6928,-0.4429,38.6813,44.1863,226.4456
829.1334,0.1531,0.6928,-0.4427,38.6581,44.1885,226.455
829.1445,0.1533,0.6931,-0.4427,38.6354,44.1846,226.4588
829.1556,0.1532,0.6932,-0.4426,38.5994,44.2173,226.5073
829.1667,0.1532,0.6933,-0.4426,38.5586,44.2321,226.5314
829.1778,0.1532,0.6934,-0.4425,38.5249,44.2299,226.5456
829.1889,0.1531,0.6935,-0.4423,38.4822,44.2615,226.5985
829.2,0.1531,0.6936,-0.4424,38.4513,44.2751,226.612
829.2111,0.153,0.6936,-0.4423,38.4192,44.2974,226.6442
829.2222,0.1529,0.6938,-0.442,38.3942,44.3262,226.6707
829.2333,0.1529,0.6938,-0.442,38.3794,44.3595,226.6988
829.2444,0.153,0.6939,-0.442,38.3792,44.3694,226.697
829.2556,0.1531,0.6939,-0.4419,38.3756,44.4047,226.7304
829.2667,0.1531,0.6939,-0.442,38.3829,44.4476,226.7544
829.2778,0.153,0.6939,-0.442,38.3735,44.4967,226.7859
829.2889,0.1531,0.6938,-0.442,38.375,44.5582,226.8194
829.3,0.1531,0.6938,-0.4421,38.3603,44.6123,226.8579
829.3112,0.1532,0.6938,-0.4421,38.3621,44.6536,226.8909
829.3223,0.1531,0.6939,-0.4421,38.3506,44.7293,226.9493
829.3334,0.1531,0.6939,-0.4421,38.3517,44.8017,227.0037
829.3445,0.1532,0.6940000000000001,-0.4422,38.3492,44.8573,227.0501
829.3556,0.1532,0.6940000000000001,-0.4423,38.358000000000004,44.9229,227.1
829.3667,0.1533,0.6940000000000001,-0.4424,38.3613,44.9519,227.1277
829.3778,0.1533,0.6940000000000001,-0.4422,38.3647,44.976000000000006,227.1755
829.3889,0.1535,0.6940000000000001,-0.4422,38.3828,45.0084,227.2267
829.4,0.1536,0.6940000000000001,-0.4421,38.3884,45.0412,227.2731
829.4111,0.1536,0.6942,-0.4421,38.3852,45.0895,227.3339
829.4222,0.1539,0.6943,-0.442,38.3637,45.1581,227.4281
829.4333,0.154,0.6945,-0.4418,38.3099,45.2,227.5092
829.4445,0.1541,0.6949,-0.4417,38.2379,45.2556,227.613
829.4556,0.1544,0.6952,-0.4415,38.1668,45.3023,227.7238
829.4667,0.1545,0.6955,-0.4414,38.0821,45.3668,227.8308
829.4778,0.1547,0.696,-0.4411,37.984,45.4496,227.935
829.4889,0.155,0.6964,-0.4408,37.8944,45.5353,228.0632
829.5,0.1553,0.6970000000000001,-0.4406,37.7721,45.5913,228.1736
829.5111,0.1554,0.6975,-0.4402,37.6053,45.619,228.2918
829.5222,0.1556,0.6981,-0.4399,37.4421,45.6625,228.4164
829.5333,0.1559,0.6988,-0.4396,37.2264,45.7027,228.5444
829.5445,0.1561,0.6994,-0.4392,37.0259,45.7603,228.683
829.5556,0.1564,0.7,-0.4388,36.844,45.8277,228.8048
829.5667,0.1565,0.7007,-0.4382,36.629,45.9419,228.9231
829.5778,0.1569,0.7016,-0.4377,36.4375,46.0303,229.0314
829.5889,0.1569,0.7027,-0.43700000000000006,36.266,46.1322,229.165
829.6,0.1569,0.7037,-0.4362,36.0683,46.1868,229.2819
829.6111,0.157,0.705,-0.4354,35.8862,46.1955,229.3575
829.6223,0.1571,0.7061,-0.4345,35.6992,46.1924,229.4587
829.6334,0.1569,0.7076,-0.4337,35.5035,46.1017,229.5318
829.6445,0.1566,0.7092,-0.4324,35.2951,46.0236,229.6228
829.6556,0.1564,0.7107,-0.4311,35.0849,45.9888,229.7377
829.6667,0.1558,0.7125,-0.4294,34.8273,45.9793,229.8718
829.6778,0.1551,0.7145,-0.4275,34.5599,45.9443,230.0295
829.6889,0.1546,0.7162,-0.4254,34.2485,45.887,230.1815
829.7,0.1539,0.7184,-0.4229,33.9289,45.7491,230.3261
829.7111,0.1531,0.7205,-0.4203,33.6067,45.582,230.5011
829.7222,0.1524,0.7226,-0.4178,33.296,45.4481,230.6787
829.7333,0.1515,0.7249,-0.4149,32.9336,45.3747,230.9126
829.7444,0.1505,0.7274,-0.4118,32.539,45.3327,231.1386
829.7556,0.1494,0.7298,-0.4085,32.1303,45.3802,231.3949
829.7667,0.1483,0.7324,-0.4053,31.7025,45.4617,231.6993
829.7778,0.1471,0.7348,-0.4019,31.2914,45.4916,232.0156
829.7889,0.1458,0.7372,-0.3983,30.8956,45.5834,232.3631
829.8,0.1443,0.7395,-0.3946,30.5011,45.6925,232.7186
829.8112,0.1429,0.7419,-0.3909,30.1307,45.7364,233.0378
829.8223,0.1411,0.7444,-0.3868,29.8392,45.8589,233.2934
829.8334,0.1394,0.7467,-0.3828,29.5328,45.965,233.535
829.8445,0.138,0.7494,-0.3789,29.302,46.1354,233.7401
829.8556,0.136,0.7518,-0.3748,29.1298,46.4237,234.0025
829.8667,0.134,0.754,-0.3707,28.9129,46.7131,234.3071
829.8778,0.1323,0.7563,-0.3665,28.7345,47.0046,234.6767
829.8889,0.1303,0.7585,-0.3625,28.5132,47.3211,235.0797
829.9,0.1284,0.7605,-0.3585,28.3,47.57899999999999,235.5009
829.9111,0.1262,0.7623,-0.3546,28.0956,47.7687,235.8947
829.9222,0.1241,0.7641,-0.3505,27.8791,47.9817,236.2466
829.9333,0.1218,0.7657,-0.3465,27.6634,48.223,236.5937
829.9445,0.1194,0.767,-0.3426,27.401,48.4327,236.7793
829.9556,0.1168,0.7685,-0.3386,27.2714,48.7797,236.9393
829.9667,0.1146,0.7697,-0.3345,27.348000000000003,49.2643,237.5281
829.9778,0.1123,0.7706,-0.3307,27.104,49.7144,238.141
829.9889,0.1098,0.7718,-0.3266,27.0525,50.2934,238.6436
830.0,0.1073,0.7725,-0.3226,26.9431,50.8294,239.0694
830.0111,0.105,0.7731,-0.3186,26.9637,51.1959,239.4593
830.0222,0.1027,0.7736,-0.315,27.0911,51.3845,239.9034
830.0333,0.1002,0.774,-0.3114,27.2903,51.6225,240.3554
830.0445,0.0978,0.7745,-0.3079,27.4623,51.9602,240.7349
830.0556,0.0951,0.7749,-0.3044,27.7284,52.4478,241.0568
830.0667,0.0951,0.7749,-0.3044,27.7284,52.4478,241.0568
830.0778,0.0926,0.7751,-0.3011,27.8245,52.9103,241.42
830.0889,0.0901,0.7753,-0.2978,27.9895,53.5036,241.8929
830.1,0.0878,0.7754,-0.2944,28.1701,54.0418,242.3621
830.1111,0.0854,0.7754,-0.2913,28.2808,54.5984,242.9243
830.1223,0.0832,0.7754,-0.2882,28.5303,55.0619,243.5079
830.1334,0.0811,0.7752,-0.2853,28.7662,55.3998,243.9348
830.1445,0.079,0.775,-0.2826,28.9588,55.7745,244.2152
830.1556,0.0769,0.7748,-0.2798,29.1663,56.1702,244.5275
830.1667,0.075,0.7746,-0.2772,29.4171,56.6005,244.8118
830.1778,0.0733,0.7744,-0.2746,29.6546,57.0589,245.1921
830.1889,0.0718,0.7741,-0.2722,29.8307,57.4623,245.5564
830.2,0.0702,0.7739,-0.2697,29.8927,57.8305,245.8775
830.2111,0.0688,0.7735,-0.2673,29.9447,58.2557,246.2103
830.2222,0.0674,0.7731,-0.2651,29.9965,58.6524,246.5246
830.2333,0.0663,0.7727,-0.263,30.0517,59.0437,246.8601
830.2444,0.0652,0.7723,-0.2611,30.1974,59.3429,247.1571
830.2556,0.064,0.7719,-0.2593,30.3433,59.5721,247.356
830.2667,0.0631,0.7715,-0.2575,30.546999999999997,59.832,247.5503
830.2778,0.0621,0.7711,-0.2557,30.7666,60.1025,247.77
830.2889,0.0611,0.7707,-0.2541,30.9662,60.3304,247.9681
830.3,0.0604,0.7703,-0.2526,31.1077,60.582,248.1228
830.3112,0.0595,0.77,-0.2508,31.256999999999998,60.8496,248.31400000000002
830.3223,0.0586,0.7697,-0.249,31.3628,61.078,248.5305
830.3334,0.057999999999999996,0.7693,-0.2474,31.4522,61.3229,248.8048
830.3445,0.0571,0.769,-0.2456,31.4664,61.5842,249.0959
830.3556,0.055999999999999994,0.7686,-0.2439,31.5407,61.8059,249.3122
830.3667,0.0553,0.7683,-0.2421,31.6608,62.0521,249.5653
830.3778,0.0544,0.7681,-0.2402,31.7445,62.2107,249.7978
830.3889,0.0534,0.7679,-0.2381,31.7786,62.403999999999996,250.0103
830.4,0.0526,0.7679,-0.2361,31.7238,62.6281,250.2318
830.4111,0.0516,0.7679,-0.23399999999999999,31.6787,62.7724,250.4407
830.4222,0.0505,0.7677,-0.2318,31.5431,62.9278,250.6422
830.4333,0.0498,0.7677,-0.23,31.3815,62.9109,250.7226
830.4445,0.0486,0.7679,-0.2278,31.199,62.9162,250.8018
830.4556,0.0474,0.7681,-0.2253,31.1797,62.9711,250.8827
830.4667,0.0464,0.7684,-0.2232,31.1681,62.9584,250.9502
830.4778,0.0451,0.7687,-0.2207,31.2313,62.9431,251.0348
830.4889,0.0437,0.7689,-0.2182,31.3243,62.9885,251.1434
830.5,0.0426,0.7692,-0.2159,31.4141,63.0176,251.2035
830.5111,0.0411,0.7696,-0.2133,31.5504,63.0414,251.2847
830.5222,0.0396,0.7699,-0.2105,31.6295,63.0337,251.3507
830.5333,0.0382,0.7702,-0.2079,31.6494,62.9976,251.3626
830.5445,0.0363,0.7704,-0.2056,31.2737,62.163000000000004,250.5511
830.5556,0.0346,0.7709999999999999,-0.2021,31.744,63.0602,251.34799999999998
830.5667,0.0327,0.7717,-0.1995,31.5997,62.8945,251.84599999999998
830.5778,0.0308,0.7721,-0.1967,31.3104,62.8539,251.7876
830.5889,0.0288,0.7726,-0.1936,31.2551,62.9641,251.6512
830.6,0.0271,0.7731,-0.1909,31.1011,62.9117,251.5841
830.6111,0.025,0.7735,-0.1881,30.9427,62.6286,251.6573
830.6223,0.023,0.774,-0.185,30.9576,62.4818,251.7468
830.6334,0.0211,0.7747,-0.1823,30.9614,62.5036,251.7835
830.6445,0.0191,0.7752,-0.1794,31.003,62.5509,251.7625
830.6556,0.017,0.7755,-0.1765,31.0076,62.5214,251.7529
830.6667,0.015,0.7762,-0.1738,31.0771,62.5668,251.8121
830.6778,0.013000000000000001,0.7766,-0.1709,31.1613,62.5797,251.8787
830.6889,0.0108,0.7768,-0.168,31.2129,62.5206,251.922
830.7,0.0088,0.7773,-0.1653,31.2506,62.5114,251.9892
830.7111,0.0069,0.7777,-0.1625,31.1657,62.4345,252.0208
830.7222,0.0048,0.7779,-0.1595,30.9966,62.3537,252.063
830.7333,0.0028,0.7783,-0.1569,30.7861,62.2601,252.0767
830.7444,0.0009,0.7787,-0.1544,30.6329,62.2099,252.1371
830.7556,-0.0008,0.779,-0.1516,30.5281,62.2161,252.2762
830.7667,-0.0025,0.7795,-0.1494,30.3391,62.1214,252.3784
830.7778,-0.0043,0.7799,-0.1471,30.1981,62.1012,252.5001
830.7889,-0.0066,0.78,-0.1448,30.0066,62.0426,252.5934
830.8,-0.0084,0.7804,-0.1427,29.8569,62.0093,252.669
830.8112,-0.0102,0.7805,-0.1407,29.6941,61.93,252.6945
830.8223,-0.0119,0.7806,-0.1386,29.6291,61.8815,252.7783
830.8334,-0.0134,0.7809,-0.1369,29.595,61.8592,252.9195
830.8445,-0.015,0.7809,-0.135,29.491,61.7023,252.9721
830.8556,-0.0168,0.7805,-0.1331,29.3647,61.592,253.0427
830.8667,-0.0183,0.7805,-0.1313,29.2493,61.5831,253.1691
830.8778,-0.0231,0.778,-0.1266,28.9115,61.4437,253.265
830.8889,-0.0247,0.7779,-0.1248,28.693,61.3893,253.368
830.9,-0.0261,0.7777,-0.1233,28.5357,61.3327,253.40599999999998
830.9111,-0.0274,0.7775,-0.122,28.409000000000002,61.2111,253.4137
830.9222,-0.0286,0.7772,-0.1208,28.3763,61.0949,253.4159
830.9333,-0.03,0.777,-0.1194,28.441,61.0387,253.4689
830.9445,-0.0308,0.7768,-0.1185,28.4636,61.0232,253.5154
830.9556,-0.032,0.7765,-0.1177,28.4319,61.0087,253.5576
830.9667,-0.0329,0.7761,-0.1169,28.4014,61.0456,253.6241
830.9778,-0.0334,0.7759,-0.1166,28.3496,61.1147,253.708
830.9889,-0.0341,0.7754,-0.1164,28.3535,61.2509,253.8406
831.0,-0.0347,0.7749,-0.11599999999999999,28.3377,61.3424,253.9596
831.0111,-0.035,0.7744,-0.1161,28.4068,61.5809,254.1676
831.0222,-0.0352,0.7738,-0.1163,28.5217,61.8495,254.3576
831.0333,-0.0352,0.7731,-0.1167,28.6795,62.0851,254.5181
831.0445,-0.0343,0.7728,-0.1176,28.96,62.3307,254.6465
831.0556,-0.0339,0.7721,-0.1182,29.2367,62.5371,254.7774
831.0667,-0.0332,0.7709999999999999,-0.1192,29.6197,62.6392,254.8068
831.0778,-0.0325,0.7696,-0.1204,29.9574,62.403999999999996,254.5973
831.0889,-0.0316,0.7686,-0.1219,30.4866,62.4262,254.5767
831.1,-0.0306,0.7674,-0.1229,30.9476,62.5076,254.5912
831.1111,-0.0295,0.7658,-0.1245,31.2688,62.4642,254.4939
831.1223,-0.0281,0.7643,-0.1267,31.4922,62.3494,254.3753
831.1334,-0.0266,0.7627,-0.129,31.6964,62.218,254.2703
831.1445,-0.0248,0.7609,-0.1317,31.9484,61.9705,254.0377
831.1556,-0.0231,0.7592,-0.1343,32.2875,61.8054,253.8131
831.1667,-0.0212,0.7575,-0.1373,32.833,61.714,253.5748
831.1778,-0.0192,0.7559,-0.1402,33.4735,61.6759,253.4661
831.1889,-0.0171,0.7543,-0.1432,34.0633,61.6141,253.3553
831.2,-0.015,0.7523,-0.1465,34.3935,61.387,253.0533
831.2111,-0.0128,0.7502,-0.1501,34.6545,61.1112,252.635
831.2222,-0.0108,0.7482,-0.1539,34.949,60.8839,252.2582
831.2333,-0.0087,0.7461,-0.1578,35.4532,60.7851,251.8738
831.2444,-0.0067,0.7442,-0.1618,36.0934,60.706,251.5233
831.2556,-0.0047,0.7425,-0.1654,36.9695,60.8022,251.2522
831.2667,-0.0025,0.7405,-0.1693,37.8544,60.7536,250.9064
831.2778,-0.0005,0.7389,-0.1731,38.8202,60.653,250.5927
831.2889,0.0015,0.7375,-0.1769,39.6134,60.4307,250.2509
831.3,0.0036,0.7359,-0.1806,40.146,60.3461,250.0443
831.3112,0.0053,0.7345,-0.1842,40.3417,60.3982,249.9255
831.3223,0.0074,0.7329,-0.1879,40.5178,60.4506,249.7853
831.3334,0.011000000000000001,0.7329,-0.1937,40.4641,60.465,249.6988
831.3445,0.0112,0.7309,-0.1962,40.7382,60.8307,249.9739
831.3556,0.0127,0.7298,-0.1999,40.8278,60.9915,249.8877
831.3667,0.0142,0.7287,-0.2033,40.8749,60.8862,249.5187
831.3778,0.0159,0.728,-0.2064,41.1223,61.0983,249.4335
831.3889,0.0173,0.7269,-0.209,41.4773,61.3397,249.4808
831.4,0.0186,0.726,-0.2118,41.7264,61.3664,249.3904
831.4111,0.0201,0.7253,-0.2145,41.93600000000001,61.568000000000005,249.2758
831.4222,0.0215,0.7242,-0.2168,42.2323,62.0934,249.3698
831.4333,0.0228,0.7235,-0.21899999999999997,42.5045,62.5319,249.4483
831.4445,0.0239,0.723,-0.2206,42.7456,63.0148,249.5694
831.4556,0.0247,0.7224,-0.2219,42.9083,63.4379,249.6416
831.4667,0.0254,0.722,-0.223,43.0953,63.8289,249.7071
831.4778,0.026000000000000002,0.7216,-0.2239,43.3842,64.2498,249.8611
831.4889,0.0267,0.7213,-0.2246,43.6993,64.5975,249.99599999999998
831.5,0.0273,0.7214,-0.2254,43.92100000000001,65.0424,250.1246
831.5111,0.0275,0.7214,-0.2259,43.9167,65.388,250.1742
831.5222,0.0277,0.7215,-0.2265,43.801,65.7849,250.3855
831.5333,0.027999999999999997,0.7216,-0.2271,43.7694,66.12100000000001,250.6124
831.5445,0.0283,0.7217,-0.2276,43.6546,66.3543,250.7742
831.5556,0.0284,0.7215,-0.2283,43.6088,66.5545,250.8197
831.5667,0.0285,0.7213,-0.22899999999999998,43.7696,66.8092,250.7974
831.5778,0.0287,0.7211,-0.2295,44.0814,67.1978,250.8149
831.5889,0.0287,0.721,-0.2302,44.4522,67.5866,250.8871
831.6,0.0288,0.7208,-0.2307,45.0642,67.9783,250.9197
831.6111,0.0292,0.7207,-0.2311,45.7566,68.3421,250.9142
831.6223,0.0293,0.7208,-0.2314,46.4328,68.6935,250.9457
831.6334,0.0295,0.7208,-0.2315,46.9989,68.9265,251.0114
831.6445,0.0296,0.7207,-0.2317,47.5161,69.1209,251.0701
831.6556,0.0297,0.721,-0.2318,47.9347,69.172,251.053
831.6667,0.0298,0.721,-0.2321,48.2155,69.2084,250.9156
831.6778,0.0296,0.721,-0.2324,48.3995,69.3869,250.7722
831.6889,0.0299,0.7209,-0.2326,48.5532,69.6606,250.7169
831.7,0.0301,0.721,-0.2326,48.7175,70.0621,250.8686
831.7111,0.0303,0.7211,-0.2327,48.9517,70.4787,251.0383
831.7222,0.0305,0.7214,-0.2326,49.1987,70.9513,251.3016
831.7333,0.0307,0.7215,-0.2327,49.4563,71.2862,251.44099999999997
831.7444,0.0309,0.7216,-0.2326,49.7892,71.5763,251.5591
831.7556,0.0311,0.7218,-0.2326,50.1686,71.7363,251.5555
831.7667,0.0311,0.722,-0.2323,50.4632,72.0194,251.6046
831.7778,0.0309,0.722,-0.23199999999999998,50.7432,72.477,251.7392
831.7889,0.031,0.7222,-0.2317,50.993,73.0457,251.9431
831.8,0.0311,0.7224,-0.2316,51.2449,73.6144,252.1584
831.8112,0.0312,0.7224,-0.2313,51.4427,74.285,252.4312
831.8223,0.0314,0.7224,-0.2311,51.7069,74.8963,252.6337
831.8334,0.0316,0.7224,-0.2309,52.0738,75.502,252.757
831.8445,0.032,0.7225,-0.2306,52.5955,76.0021,252.7503
831.8556,0.0325,0.7226,-0.2303,53.1455,76.4841,252.7805
831.8667,0.0331,0.7227,-0.2301,53.6656,76.8626,252.8107
831.8778,0.0336,0.7225,-0.2296,53.9898,77.2952,252.981
831.8889,0.0342,0.7227,-0.2292,54.1211,77.8055,253.203
831.9,0.035,0.7227,-0.2288,54.0748,78.3912,253.495
831.9111,0.0357,0.7227,-0.2286,54.0779,78.9626,253.8204
831.9222,0.0365,0.7229,-0.2284,53.8736,79.4305,254.1232
831.9333,0.0374,0.7229,-0.2283,53.6973,79.7998,254.34900000000002
831.9445,0.0382,0.7229,-0.2282,53.6082,80.0959,254.5327
831.9556,0.0389,0.723,-0.2282,53.528999999999996,80.348,254.7055
831.9667,0.0395,0.7229,-0.2282,53.4806,80.6007,254.8605
831.9778,0.0403,0.7229,-0.2284,53.4272,80.8392,255.0852
831.9889,0.040999999999999995,0.7227,-0.2286,53.3431,81.1003,255.418
832.0,0.0415,0.7226,-0.2287,53.1846,81.3424,255.7829
832.0111,0.0418,0.7222,-0.2289,52.9467,81.4373,255.9515
832.0222,0.0421,0.7219,-0.2293,52.6114,81.4261,255.9904
832.0333,0.0422,0.7215,-0.2295,52.3467,81.4698,256.0095
832.0445,0.0426,0.7213,-0.2299,52.238,81.6171,256.0551
832.0556,0.0428,0.7209,-0.2303,52.3431,81.7222,256.0597
832.0667,0.0428,0.7209,-0.2303,52.3431,81.7222,256.0597
832.0778,0.0436,0.7204,-0.2312,52.731,81.8445,256.0285
832.0889,0.044000000000000004,0.72,-0.2316,53.0116,81.9188,256.1999
832.1,0.0443,0.7197,-0.2318,53.1832,81.9843,256.4571
832.1111,0.0444,0.7193,-0.2321,53.1588,81.9358,256.5372
832.1223,0.0446,0.7189,-0.2325,53.0459,81.8658,256.5205
832.1334,0.0446,0.7189,-0.2325,53.0459,81.8658,256.5205
832.1445,0.0443,0.7183,-0.2327,52.7721,81.7131,256.447
832.1556,0.0442,0.7176,-0.2335,52.2907,81.4018,256.5236
832.1667,0.0442,0.7176,-0.2335,52.2907,81.4018,256.5236
832.1778,0.044000000000000004,0.7172,-0.2339,52.1873,81.3005,256.5804
832.1889,0.0439,0.7168,-0.2343,52.1187,81.13,256.5718
832.2,0.0439,0.7165,-0.2348,52.1095,80.8594,256.5282
832.2111,0.0438,0.716,-0.2354,52.0846,80.4364,256.4191
832.2222,0.0437,0.7157,-0.2358,52.0231,79.9678,256.2729
832.2333,0.0433,0.7155,-0.23600000000000002,51.898999999999994,79.5993,256.1483
832.2444,0.043,0.7152,-0.23600000000000002,51.7747,79.2791,256.0255
832.2556,0.0426,0.7151,-0.2359,51.6841,79.0374,255.9455
832.2667,0.0419,0.7152,-0.2353,51.6765,78.9595,256.0197
832.2778,0.0412,0.7153,-0.2345,51.7505,78.8104,255.9942
832.2889,0.0404,0.7155,-0.2335,51.7717,78.3719,255.6779
832.3,0.0399,0.7154,-0.2326,51.8082,77.96600000000001,255.3458
832.3112,0.039,0.7158,-0.231,51.8357,77.633,255.0598
832.3223,0.0381,0.7164,-0.2293,51.7911,77.3631,254.8961
832.3334,0.0372,0.7171,-0.2272,51.7157,77.2623,254.9577
832.3445,0.0362,0.7179,-0.2251,51.5343,77.2794,255.0646
832.3556,0.0349,0.7187,-0.2231,51.3136,77.3288,255.142
832.3667,0.0339,0.7196,-0.2206,51.0284,77.4623,255.2495
832.3778,0.0328,0.7208,-0.2181,50.7663,77.391,255.1736
832.3889,0.0318,0.7218,-0.2155,50.5704,77.3142,255.1094
832.4,0.0306,0.7232,-0.2127,50.5112,77.438,255.2573
832.4111,0.0293,0.7243,-0.2096,50.5303,77.4238,255.3648
832.4222,0.0282,0.7255,-0.2066,50.4995,77.2115,255.3113
832.4333,0.0269,0.7267,-0.2037,50.448,77.005,255.1377
832.4445,0.0257,0.728,-0.2004,50.4309,76.8537,254.8784
832.4556,0.0244,0.7294,-0.1974,50.2894,76.6997,254.7185
832.4667,0.0231,0.731,-0.1943,50.1537,76.7324,254.7633
832.4778,0.0217,0.7326,-0.1911,50.0111,76.7959,254.7741
832.4889,0.0205,0.7342,-0.1881,49.8069,76.9701,254.9177
832.5,0.0192,0.736,-0.1848,49.6456,77.2105,255.2251
832.5111,0.018000000000000002,0.7375,-0.1818,49.4447,77.2136,255.2858
832.5222,0.0171,0.7391,-0.1789,49.0815,77.1169,255.2252
832.5333,0.0159,0.7409,-0.1758,48.7289,77.1477,255.2312
832.5445,0.0147,0.7423,-0.1729,48.395,77.2539,255.3348
832.5556,0.0137,0.7439,-0.1701,48.1067,77.4089,255.4864
832.5667,0.0127,0.7453,-0.1672,47.9447,77.6216,255.5957
832.5778,0.0118,0.7466,-0.1644,47.8153,77.8115,255.6466
832.5889,0.011000000000000001,0.7479,-0.1617,47.8438,78.0897,255.7897
832.6,0.0102,0.7491,-0.1593,48.0412,78.2231,255.7597
832.6111,0.0097,0.7504,-0.1567,48.1451,78.4747,255.8117
832.6223,0.0091,0.7514,-0.1543,48.2838,78.6647,255.8202
832.6334,0.0084,0.7526,-0.1518,48.3979,78.9202,255.8986
832.6445,0.0078,0.7534,-0.1495,48.4106,79.2038,255.9741
832.6556,0.0074,0.7543,-0.1472,48.3526,79.3731,255.9383
832.6667,0.0068,0.7552,-0.1452,48.2496,79.4796,255.8497
832.6778,0.0065,0.7559999999999999,-0.1432,48.2745,79.7013,255.8835
832.6889,0.0062,0.7568,-0.1412,48.3567,80.1069,256.0521
832.7,0.0058,0.7577,-0.1393,48.4357,80.4385,256.1614
832.7111,0.0056,0.7583,-0.1374,48.6292,80.88,256.3753
832.7222,0.0055,0.7588,-0.1357,48.7245,81.1005,256.4103
832.7333,0.0055,0.7594,-0.1345,48.7697,81.0477,256.2524
832.7444,0.0055,0.7598,-0.1332,48.855,81.2155,256.2427
832.7556,0.0055,0.7604,-0.1318,48.9383,81.528,256.3362
832.7667,0.0058,0.7607,-0.1309,48.9916,81.7951,256.4263
832.7778,0.0059,0.7611,-0.1299,49.1192,82.3281,256.7538
832.7889,0.0064,0.7613,-0.1291,49.1658,82.8597,257.0833
832.8,0.0069,0.7613,-0.1287,49.1963,83.17,257.2591
832.8112,0.0072,0.7612,-0.1282,49.184,83.4223,257.4505
832.8223,0.0077,0.7609999999999999,-0.1284,49.0259,83.2087,257.3711
832.8334,0.0083,0.7611,-0.1285,48.893,83.1486,257.4017
832.8445,0.0088,0.7607,-0.1287,48.6252,83.2827,257.6237
832.8556,0.0094,0.7605,-0.1293,48.3284,83.4436,257.9554
832.8667,0.0101,0.7597,-0.1304,47.9965,83.5233,258.2417
