time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.1556,0.1062,0.8446,-0.4655,22.4984,108.9307,124.2869
830.1667,0.1044,0.8441,-0.4629,22.526,108.7808,124.3295
830.1778,0.1029,0.8439,-0.4605,22.5563,108.6155,124.3597
830.1889,0.1025,0.8443,-0.4589,22.6484,108.5435,124.4409
830.2,0.1009,0.8440000000000001,-0.4563,22.7741,108.5443,124.6564
830.2111,0.0997,0.8439,-0.4541,22.8866,108.5737,124.9061
830.2222,0.0996,0.8445,-0.4527,22.9321,108.5521,125.0859
830.2333,0.0983,0.8441,-0.4505,22.9631,108.4719,125.2241
830.2444,0.0974,0.8440000000000001,-0.4486,22.9173,108.3799,125.387
830.2556,0.0967,0.8441,-0.447,22.8689,108.3487,125.5697
830.2667,0.0958,0.8440000000000001,-0.445,22.7781,108.2977,125.7305
830.2778,0.095,0.8439,-0.4433,22.6418,108.1923,125.8543
830.2889,0.0943,0.8439,-0.4417,22.4917,108.0593,125.9739
830.3,0.0937,0.8436,-0.4401,22.2637,107.9116,126.1004
830.3112,0.09300000000000001,0.8435,-0.4385,22.0138,107.8002,126.2456
830.3223,0.0924,0.8435,-0.4368,21.814,107.7927,126.463
830.3334,0.0916,0.8434,-0.4349,21.6564,107.9112,126.7153
830.3445,0.0909,0.8434,-0.433,21.5075,108.0603,126.9676
830.3556,0.0903,0.8436,-0.4313,21.3429,108.2593,127.2374
830.3667,0.0892,0.8435,-0.429,21.2198,108.4241,127.4935
830.3778,0.0884,0.8436,-0.4269,21.1705,108.5693,127.711
830.3889,0.0879,0.8438,-0.4248,21.1901,108.6692,127.8728
830.4,0.0867,0.8438,-0.4224,21.2355,108.6039,127.8619
830.4111,0.0859,0.8438,-0.4204,21.2806,108.475,127.8311
830.4222,0.0852,0.8439,-0.4184,21.314,108.3849,127.9512
830.4333,0.0844,0.8439,-0.4161,21.3586,108.3712,128.1492
830.4445,0.0837,0.8440000000000001,-0.4139,21.3408,108.37100000000001,128.2995
830.4556,0.0832,0.8442,-0.4117,21.1652,108.3858,128.4476
830.4667,0.0821,0.8441,-0.4091,20.8758,108.4285,128.5945
830.4778,0.0813,0.8442,-0.4068,20.5903,108.4916,128.7021
830.4889,0.0808,0.8446,-0.4045,20.2873,108.5497,128.8249
830.5,0.08,0.8446,-0.4021,20.057000000000002,108.5122,128.8728
830.5111,0.079,0.8447,-0.3995,19.8485,108.4042,129.0078
830.5222,0.0784,0.8452,-0.3972,19.7107,108.2932,129.1749
830.5333,0.0773,0.8453,-0.3944,19.6134,108.1141,129.2635
830.5445,0.0761,0.8455,-0.3917,19.5964,107.7636,129.1637
830.5556,0.0751,0.8457,-0.3894,19.5619,107.4512,129.1022
830.5667,0.0737,0.8457,-0.3865,19.5204,107.1188,129.0982
830.5778,0.0725,0.8458,-0.3837,19.4702,106.8441,129.1572
830.5889,0.0714,0.846,-0.3811,19.4014,106.6055,129.1629
830.6,0.07,0.8461,-0.3783,19.4542,106.3356,129.0334
830.6111,0.0687,0.8462,-0.3756,19.5408,106.0616,128.9199
830.6223,0.0676,0.8465,-0.3727,19.551,105.8227,128.9419
830.6334,0.0662,0.8466,-0.37,19.5964,105.5308,128.9346
830.6445,0.0649,0.8468,-0.3675,19.6761,105.1516,128.8763
830.6556,0.0637,0.8471,-0.3649,19.752,104.7428,128.7311
830.6667,0.0622,0.8471,-0.3622,19.733,104.3542,128.7276
830.6778,0.0609,0.8471,-0.3596,19.663,103.9558,128.6562
830.6889,0.0598,0.8473,-0.3572,19.544,103.6871,128.7203
830.7,0.0585,0.8474,-0.3546,19.4371,103.4309,128.6866
830.7111,0.0572,0.8475,-0.35200000000000004,19.4438,103.0417,128.4648
830.7222,0.0563,0.8478,-0.3496,19.4287,102.6797,128.3503
830.7333,0.0551,0.8477,-0.3471,19.3206,102.3607,128.3303
830.7444,0.0538,0.848,-0.3447,19.4178,101.77799999999999,128.0113
830.7556,0.0529,0.8481,-0.3424,19.559,101.05,127.6199
830.7667,0.0517,0.8482,-0.34,19.4482,100.5899,127.6781
830.7778,0.0506,0.8483,-0.3379,19.4248,100.0171,127.5751
830.7889,0.0495,0.8484,-0.3362,19.4791,99.4576,127.3265
830.8,0.0481,0.8484,-0.3339,19.3513,99.0867,127.2627
830.8112,0.047,0.8485,-0.332,19.2374,98.7146,127.1507
830.8223,0.0462,0.8487,-0.3303,19.0913,98.3793,127.126
830.8334,0.0448,0.8486,-0.3283,18.8738,98.1133,127.0564
830.8445,0.0438,0.8487,-0.3265,18.754,97.7438,126.8593
830.8556,0.0429,0.8487,-0.3249,18.6168,97.4453,126.8193
830.8667,0.0423,0.8484,-0.3234,18.5027,97.1686,126.8468
830.8778,0.0414,0.8483,-0.3218,18.457,96.8256,126.8207
830.8889,0.0406,0.8482,-0.3203,18.3942,96.448,126.7431
830.9,0.0394,0.8481,-0.3187,18.3079,96.0822,126.6696
830.9111,0.0386,0.8478,-0.3175,18.1506,95.8106,126.6997
830.9222,0.038,0.8476,-0.3162,18.0038,95.5716,126.7172
830.9333,0.0371,0.8472,-0.3152,17.8878,95.4118,126.7085
830.9445,0.0364,0.847,-0.3142,17.8192,95.2092,126.6759
830.9556,0.0359,0.8469,-0.3138,17.7777,95.0784,126.7217
830.9667,0.035,0.8466,-0.3131,17.7662,94.9669,126.7551
830.9778,0.0344,0.8464,-0.3127,17.817999999999998,94.8287,126.7523
830.9889,0.034,0.8463,-0.3123,17.8553,94.6882,126.79700000000001
831.0,0.0334,0.8461,-0.3121,17.986,94.5931,126.9303
831.0111,0.033,0.8459,-0.3121,18.2459,94.5596,127.0569
831.0222,0.0328,0.8457,-0.3122,18.5518,94.5706,127.1646
831.0333,0.0323,0.8454,-0.3122,18.8105,94.6037,127.286
831.0445,0.0322,0.8453,-0.3128,19.0977,94.6892,127.3547
831.0556,0.0324,0.8451,-0.3133,19.393,94.7254,127.3497
831.0667,0.0321,0.8449,-0.3138,19.7525,94.745,127.3428
831.0778,0.0323,0.8447,-0.3147,20.2108,94.8139,127.4092
831.0889,0.0327,0.8446,-0.3159,20.6461,94.9466,127.5264
831.1,0.0332,0.8443,-0.317,21.18,95.1634,127.6799
831.1111,0.0339,0.8440000000000001,-0.3183,21.7008,95.402,127.7553
831.1223,0.035,0.8437,-0.3199,22.1102,95.6578,127.8129
831.1334,0.0354,0.843,-0.3211,22.4657,95.9215,127.9102
831.1445,0.0365,0.8424,-0.32299999999999995,22.8143,96.2389,128.1235
831.1556,0.0377,0.8419,-0.325,23.1605,96.5974,128.4211
831.1667,0.0386,0.841,-0.327,23.3278,97.1346,128.8925
831.1778,0.0396,0.8401,-0.3293,23.3579,97.7787,129.3531
831.1889,0.0409,0.8395,-0.3319,23.3667,98.4819,129.7176
831.2,0.0417,0.8386,-0.3339,23.4487,99.229,130.1079
831.2111,0.0429,0.8381,-0.3362,23.5421,100.2349,130.5842
831.2222,0.0444,0.8377,-0.3389,23.6089,101.2983,131.1792
831.2333,0.0452,0.8367,-0.3411,23.5374,102.3179,131.8526
831.2444,0.0463,0.8358,-0.3438,23.3939,103.1667,132.4789
831.2556,0.0475,0.8349,-0.3464,23.2544,103.906,133.0277
831.2667,0.0487,0.8340000000000001,-0.3495,23.084,104.5134,133.5079
831.2778,0.0497,0.8333,-0.3524,22.9455,105.1648,133.9991
831.2889,0.0509,0.8331,-0.3556,22.8929,105.8893,134.5014
831.3,0.0519,0.8324,-0.3582,22.828000000000003,106.6458,135.0217
831.3112,0.0529,0.8321,-0.3609,22.7532,107.4571,135.5556
831.3223,0.0542,0.8320000000000001,-0.3635,22.6454,108.3297,136.0963
831.3334,0.0552,0.8316,-0.366,22.5338,109.1953,136.6122
831.3445,0.0561,0.8313,-0.3684,22.3511,109.9429,137.0977
831.3556,0.057,0.831,-0.371,22.0946,110.5769,137.5891
831.3667,0.0573,0.8304,-0.3732,21.6834,110.9087,137.9707
831.3778,0.0579,0.8298,-0.3757,21.329,110.9934,138.1881
831.3889,0.0587,0.8296,-0.3782,21.2429,111.1198,138.4144
831.4,0.0592,0.8294,-0.38,21.3787,111.4004,138.6912
831.4111,0.0599,0.8292,-0.382,21.5332,111.7188,138.9642
831.4222,0.0607,0.8292,-0.3839,21.7086,112.0478,139.172
831.4333,0.0612,0.8286,-0.3853,21.7225,112.3855,139.3799
831.4445,0.0616,0.8282,-0.3865,21.6767,112.7779,139.6436
831.4556,0.0623,0.828,-0.3877,21.7265,113.1594,139.904
831.4667,0.0624,0.8276,-0.3884,21.8506,113.4454,140.0089
831.4778,0.0627,0.8274,-0.3893,22.0078,113.6402,140.0151
831.4889,0.0633,0.8275,-0.3903,22.303,113.6158,139.8337
831.5,0.0637,0.8273,-0.3912,22.6777,113.5083,139.7296
831.5111,0.064,0.8272,-0.392,23.0679,113.4047,139.7267
831.5222,0.0647,0.8276,-0.3934,23.3953,113.3861,139.7427
831.5333,0.0648,0.8276,-0.39399999999999996,23.7281,113.2678,139.6185
831.5445,0.0651,0.8276,-0.3948,23.9532,113.1869,139.5257
831.5556,0.0658,0.8278,-0.3957,24.0494,113.1721,139.5879
831.5667,0.0661,0.8274,-0.3964,24.084,113.1032,139.67
831.5778,0.0663,0.8272,-0.3972,24.1083,112.999,139.7323
831.5889,0.0669,0.8271,-0.3981,24.1579,112.8215,139.7699
831.6,0.0669,0.8266,-0.3988,24.2832,112.6715,139.806
831.6111,0.0669,0.8263,-0.3996,24.4255,112.5644,139.8394
831.6223,0.0673,0.8262,-0.4003,24.5766,112.5744,139.9329
831.6334,0.0671,0.826,-0.4004,24.7933,112.8079,140.10299999999998
831.6445,0.0672,0.8259,-0.4007,25.1331,113.20299999999999,140.231
831.6556,0.0675,0.8261,-0.401,25.5405,113.6039,140.314
831.6667,0.0672,0.8259,-0.401,25.8793,113.9245,140.4249
831.6778,0.0676,0.8261,-0.4017,26.1323,114.1216,140.5218
831.6889,0.0678,0.8259,-0.4022,26.4386,114.1279,140.5034
831.7,0.0678,0.8258,-0.4026,26.5548,114.0996,140.5339
831.7111,0.068,0.8258,-0.4031,26.6311,114.04899999999999,140.5786
831.7222,0.0676,0.8256,-0.40299999999999997,26.7258,113.9643,140.5716
831.7333,0.0677,0.8257,-0.4031,26.8442,113.9296,140.5742
831.7444,0.0682,0.826,-0.4034,26.9493,113.9559,140.6144
831.7556,0.068,0.8257,-0.4031,26.9933,114.0558,140.6826
831.7667,0.0682,0.8258,-0.40299999999999997,27.0402,114.1478,140.6825
831.7778,0.0687,0.826,-0.4032,27.0961,114.1347,140.6447
831.7889,0.0684,0.8258,-0.40299999999999997,27.1441,114.0988,140.637
831.8,0.0684,0.8257,-0.4031,27.1567,113.9484,140.6164
831.8112,0.0684,0.8257,-0.4033,27.1616,113.7699,140.6023
831.8223,0.0681,0.8253,-0.4032,27.1798,113.6279,140.624
831.8334,0.0679,0.8252,-0.4032,27.2492,113.5659,140.6819
831.8445,0.0682,0.8254,-0.4034,27.3659,113.5969,140.7456
831.8556,0.0678,0.8252,-0.4029,27.5931,113.8326,140.8618
831.8667,0.0678,0.8252,-0.4028,27.987,114.1451,140.9366
831.8778,0.0681,0.8254,-0.40299999999999997,28.4376,114.4498,140.9678
831.8889,0.0679,0.8253,-0.4026,28.8491,114.8223,141.023
831.9,0.068,0.8253,-0.4026,29.1798,115.2075,141.0815
831.9111,0.0686,0.8255,-0.4026,29.3426,115.6057,141.135
831.9222,0.0683,0.8253,-0.4021,29.3349,115.8948,141.1491
831.9333,0.0685,0.8252,-0.4021,29.2328,116.0358,141.0991
831.9445,0.0692,0.8254,-0.4023,29.1435,116.0577,141.0201
831.9556,0.0689,0.8251,-0.4019,29.0621,116.05,140.9159
831.9667,0.0694,0.825,-0.4019,28.9477,115.8638,140.7321
831.9778,0.0703,0.8253,-0.4023,28.8694,115.6689,140.5304
831.9889,0.0706,0.825,-0.4021,28.7625,115.4925,140.3605
832.0,0.0711,0.825,-0.4022,28.671,115.3622,140.2021
832.0111,0.0718,0.8252,-0.4026,28.56,115.2668,140.0807
832.0222,0.07200000000000001,0.825,-0.4025,28.4007,115.235,140.0529
832.0333,0.0723,0.8248,-0.4026,28.1787,115.1622,140.0484
832.0445,0.0728,0.8249,-0.40299999999999997,27.969,115.0491,140.0588
832.0556,0.0725,0.8243,-0.4028,27.7988,114.9276,140.07399999999998
832.0667,0.0725,0.8243,-0.4028,27.7988,114.9276,140.07399999999998
832.0778,0.0728,0.8240000000000001,-0.4035,27.8714,114.7449,140.1408
832.0889,0.0726,0.8237,-0.4035,28.1182,114.8906,140.2231
832.1,0.0726,0.8236,-0.4037,28.4022,115.2024,140.3374
832.1111,0.0733,0.8238,-0.4042,28.5844,115.5376,140.4724
832.1223,0.073,0.8234,-0.4039,28.7466,116.0487,140.6655
832.1334,0.073,0.8234,-0.4039,28.7466,116.0487,140.6655
832.1445,0.073,0.8232,-0.4038,28.7568,116.4947,140.872
832.1556,0.0731,0.8226,-0.4036,28.5621,116.7535,141.1398
832.1667,0.0731,0.8226,-0.4036,28.5621,116.7535,141.1398
832.1778,0.073,0.8224,-0.4038,28.421999999999997,116.5295,141.1661
832.1889,0.0736,0.8227,-0.4044,28.3674,116.287,141.1723
832.2,0.0733,0.8224,-0.4042,28.3261,116.0968,141.172
832.2111,0.0735,0.8223,-0.4043,28.2869,115.9825,141.1566
832.2222,0.0739,0.8224,-0.4048,28.1884,115.9664,141.1653
832.2333,0.0738,0.8221,-0.4045,28.0539,115.9762,141.22
832.2444,0.0739,0.8218,-0.4042,27.7958,116.0175,141.2698
832.2556,0.0742,0.8217,-0.4042,27.4536,116.0184,141.3313
832.2667,0.0736,0.8213,-0.4032,27.0562,116.0095,141.4261
832.2778,0.0733,0.821,-0.4025,26.728,115.9955,141.5304
832.2889,0.0733,0.8211,-0.4019,26.516,115.9074,141.5862
832.3,0.0727,0.8207,-0.4007,26.4467,115.7839,141.6243
832.3112,0.0722,0.8206,-0.3995,26.4089,115.6722,141.6558
832.3223,0.0717,0.8208,-0.3983,26.5035,115.5399,141.6428
832.3334,0.0706,0.8208,-0.3964,26.6869,115.361,141.4682
832.3445,0.0697,0.8209,-0.3948,26.8928,115.1719,141.1673
832.3556,0.0693,0.8215,-0.3937,27.0626,115.0524,140.9326
832.3667,0.0682,0.8214,-0.3915,27.1315,115.0256,140.8008
832.3778,0.0674,0.8216,-0.3896,27.1311,114.9809,140.7068
832.3889,0.0671,0.8222,-0.3878,26.9838,114.8982,140.6176
832.4,0.066,0.8222,-0.3854,26.773000000000003,114.7265,140.46
832.4111,0.0652,0.8224,-0.3832,26.5194,114.4473,140.2371
832.4222,0.0648,0.823,-0.3812,26.3471,114.1572,140.0136
832.4333,0.0638,0.8229,-0.3786,26.1372,113.845,139.8253
832.4445,0.063,0.8231,-0.3761,25.9634,113.5384,139.65
832.4556,0.0626,0.8236,-0.3742,25.844,113.2136,139.4286
832.4667,0.0615,0.8238,-0.3716,25.8162,112.81299999999999,139.0811
832.4778,0.0606,0.8241,-0.3693,25.895,112.3344,138.5818
832.4889,0.06,0.8246,-0.3673,25.9654,111.8492,138.1001
832.5,0.0589,0.8248,-0.365,26.1005,111.3358,137.6361
832.5111,0.0582,0.8252,-0.3631,26.2706,110.9343,137.3057
832.5222,0.057999999999999996,0.826,-0.3612,26.4493,110.665,137.0573
832.5333,0.0568,0.8266,-0.3589,26.666999999999998,110.3305,136.67
832.5445,0.055999999999999994,0.8273,-0.35700000000000004,26.9917,110.0116,136.234
832.5556,0.0557,0.8283,-0.3554,27.1906,109.8229,136.0289
832.5667,0.0548,0.8287,-0.353,27.3394,109.7549,135.9241
832.5778,0.054000000000000006,0.8292,-0.3508,27.4867,109.6251,135.6615
832.5889,0.0538,0.8299,-0.349,27.6175,109.3819,135.2868
832.6,0.0528,0.8301,-0.3467,27.6293,109.0959,135.0491
832.6111,0.0521,0.8304,-0.3447,27.6389,108.7406,134.7961
832.6223,0.0519,0.831,-0.3432,27.7625,108.3131,134.3573
832.6334,0.0511,0.8312,-0.3411,27.888,107.9866,134.0014
832.6445,0.0505,0.8314,-0.3392,28.0158,107.6955,133.6946
832.6556,0.0505,0.8321,-0.3379,28.1662,107.4742,133.496
832.6667,0.0495,0.8321,-0.3359,28.2495,107.2731,133.3515
832.6778,0.049,0.8323,-0.3343,28.2649,107.0894,133.1978
832.6889,0.0488,0.8327,-0.33299999999999996,28.2493,106.9487,133.0449
832.7,0.0478,0.8326,-0.3311,28.0796,107.0057,133.05200000000002
832.7111,0.0473,0.8326,-0.3296,27.918000000000003,107.2719,133.1475
832.7222,0.0475,0.833,-0.3286,27.8557,107.5825,133.1288
832.7333,0.0467,0.8329,-0.3269,27.8337,107.8676,133.1878
832.7444,0.0465,0.8329,-0.3258,27.8589,108.23899999999999,133.3724
832.7556,0.0466,0.8331,-0.325,27.8555,108.4821,133.5028
832.7667,0.0464,0.833,-0.3241,27.8834,108.6159,133.5487
832.7778,0.0463,0.8331,-0.3235,27.9758,108.6587,133.5101
832.7889,0.0469,0.8337,-0.3232,28.1468,108.6376,133.4306
832.8,0.0466,0.8336,-0.3224,28.3134,108.5871,133.3357
832.8112,0.0469,0.8337,-0.3222,28.5623,108.3879,133.1861
832.8223,0.0475,0.8340000000000001,-0.3226,28.7288,108.1899,133.0633
832.8334,0.0477,0.8339,-0.3226,28.8153,107.9947,132.9371
832.8445,0.0483,0.8339,-0.3231,28.8411,107.8323,132.8229
832.8556,0.0493,0.8341,-0.3238,28.8995,107.7289,132.7482
832.8667,0.0496,0.8341,-0.3242,28.9971,107.6938,132.654
832.8778,0.0505,0.8343,-0.3252,29.1611,107.6064,132.4723
832.8889,0.052000000000000005,0.8345,-0.3267,29.2025,107.4094,132.352
