time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.1445,0.2169,0.7825,-0.3852,340.2333,46.5741,81.3364
642.1556,0.2163,0.7831,-0.3826,339.9955,46.7511,81.1999
642.1667,0.2155,0.7837,-0.3799,339.8245,46.8986,81.0999
642.1778,0.2148,0.7843,-0.3771,339.70099999999996,47.01,81.0217
642.1889,0.214,0.7849,-0.3743,339.5435,47.1293,80.9229
642.2,0.2131,0.7854,-0.3715,339.4383,47.2468,80.858
642.2111,0.2123,0.7859,-0.3688,339.3426,47.4106,80.7835
642.2222,0.2114,0.7864,-0.3659,339.2341,47.5767,80.7159
642.2333,0.2105,0.7868,-0.3633,339.1108,47.7048,80.6576
642.2444,0.2094,0.7874,-0.3607,338.9826,47.7913,80.6182
642.2556,0.2085,0.7878,-0.3582,338.8732,47.8194,80.6384
642.2667,0.2075,0.7881,-0.3559,338.6995,47.8284,80.6798
642.2778,0.2067,0.7882,-0.3535,338.4896,47.8212,80.7319
642.2889,0.2057,0.7884,-0.3513,338.3599,47.805,80.8243
642.3,0.2045,0.7884,-0.3492,338.2887,47.7637,80.9228
642.3111,0.2034,0.7886,-0.34700000000000003,338.1936,47.7363,81.0054
642.3223,0.2023,0.7886,-0.3449,338.1227,47.7235,81.1122
642.3334,0.2012,0.7886,-0.34299999999999997,338.0824,47.6933,81.2248
642.3445,0.2001,0.7887,-0.3412,338.0779,47.6451,81.3202
642.3556,0.1992,0.7887,-0.3396,338.0469,47.6611,81.3711
642.3667,0.1984,0.7888,-0.3382,337.9674,47.674,81.3875
642.3778,0.1977,0.7887,-0.3369,337.9015,47.6531,81.4073
642.3889,0.1977,0.7887,-0.3369,337.9015,47.6531,81.4073
642.4,0.19699999999999998,0.7886,-0.3359,337.8727,47.6112,81.4013
642.4111,0.1964,0.7885,-0.3349,337.8126,47.6181,81.383
642.4222,0.1957,0.7885,-0.33399999999999996,337.7644,47.5979,81.3835
642.4333,0.195,0.7884,-0.33299999999999996,337.7324,47.5997,81.3657
642.4445,0.1942,0.7881,-0.3323,337.6735,47.5856,81.3529
642.4556,0.1936,0.7881,-0.3315,337.6366,47.5474,81.3327
642.4667,0.193,0.7881,-0.3308,337.6786,47.5537,81.3705
642.4778,0.1922,0.7875,-0.3301,337.744,47.4956,81.2754
642.4889,0.1918,0.7874,-0.3297,337.8759,47.3453,81.464
642.5,0.1913,0.7873,-0.3295,337.9794,47.419,81.391
642.5111,0.1909,0.7872,-0.3291,338.0992,47.4539,81.2961
642.5222,0.1905,0.7872,-0.3287,338.2014,47.5217,81.2737
642.5333,0.1902,0.7872,-0.3284,338.2393,47.581,81.2889
642.5444,0.1899,0.7871,-0.3282,338.2052,47.6047,81.3191
642.5555,0.1897,0.787,-0.32799999999999996,338.1365,47.5325,81.2887
642.5667,0.1895,0.7869,-0.3278,338.0501,47.4902,81.3176
642.5778,0.1893,0.7869,-0.3274,338.0119,47.5763,81.3586
642.5889,0.1891,0.7868,-0.3271,337.9649,47.6727,81.4565
642.6,0.18899999999999997,0.7867,-0.3268,337.985,47.7857,81.5305
642.6111,0.1887,0.7866,-0.3266,338.0178,47.8995,81.5028
642.6223,0.1886,0.7865,-0.3264,338.1019,48.0076,81.4875
642.6334,0.1885,0.7865,-0.3263,338.1898,48.0189,81.5515
642.6445,0.1886,0.7865,-0.3261,338.2758,48.0188,81.6025
642.6556,0.1886,0.7864,-0.3259,338.3183,47.9992,81.6788
642.6667,0.1885,0.7864,-0.326,338.2804,48.0727,81.7429
642.6778,0.1886,0.7863,-0.3258,338.2826,48.096000000000004,81.8149
642.6889,0.1885,0.7864,-0.3256,338.2435,48.0779,81.8872
642.7,0.1886,0.7864,-0.3254,338.1713,48.1781,81.902
642.7111,0.1887,0.7863,-0.3253,338.1386,48.1717,81.9785
642.7222,0.1888,0.7862,-0.3252,338.1193,48.2038,82.0261
642.7333,0.1887,0.7859999999999999,-0.325,338.142,48.25899999999999,82.0629
642.7444,0.1888,0.7859,-0.3248,338.1939,48.2472,82.0917
642.7556,0.18899999999999997,0.7856,-0.3247,338.2091,48.238,82.1491
642.7667,0.18899999999999997,0.7855,-0.3247,338.208,48.213,82.2431
642.7778,0.1893,0.7854,-0.3244,338.2578,48.2172,82.3161
642.7889,0.1894,0.7852,-0.3242,338.2799,48.2304,82.3966
642.8,0.1898,0.7852,-0.3244,338.2787,48.2238,82.5085
642.8111,0.19,0.7851,-0.3244,338.3474,48.2028,82.5988
642.8223,0.1901,0.785,-0.3244,338.3582,48.1936,82.66799999999999
642.8334,0.1903,0.7849,-0.3244,338.3486,48.1782,82.73299999999999
642.8445,0.1904,0.7847,-0.3247,338.3264,48.1166,82.8239
642.8556,0.1904,0.7847,-0.3248,338.2636,48.0408,82.8726
642.8667,0.1905,0.7847,-0.325,338.2428,48.0283,82.8853
642.8778,0.1906,0.7847,-0.3252,338.2277,48.0553,82.8222
642.8889,0.1908,0.7846,-0.3256,338.2045,48.0955,82.7194
642.9,0.1908,0.7844,-0.3258,338.1958,48.1036,82.6233
642.9111,0.1909,0.7844,-0.3262,338.2525,48.1143,82.5582
642.9222,0.191,0.7843,-0.3266,338.29400000000004,48.0799,82.5291
642.9333,0.1911,0.7842,-0.3269,338.3219,47.9871,82.5555
642.9445,0.1912,0.784,-0.3275,338.3496,47.8685,82.6158
642.9556,0.1912,0.7839,-0.32799999999999996,338.4051,47.7015,82.678
642.9667,0.1913,0.7838,-0.3285,338.4032,47.5338,82.7109
642.9778,0.1913,0.7836,-0.3291,338.3807,47.2856,82.7757
642.9889,0.1914,0.7834,-0.3299,338.3293,47.016999999999996,82.8484
643.0,0.1914,0.7832,-0.3306,338.2744,46.7706,82.9031
643.0111,0.1916,0.7829,-0.3314,338.2476,46.5411,82.935
643.0222,0.1919,0.7826,-0.3323,338.2363,46.3227,82.9651
643.0333,0.192,0.7823,-0.3334,338.3394,46.0637,83.0068
643.0444,0.1924,0.7821,-0.3344,338.4907,45.7739,83.0297
643.0555,0.1926,0.7818,-0.3356,338.6438,45.4758,83.0285
643.0667,0.1928,0.7816,-0.3368,338.7791,45.1902,83.0288
643.0778,0.1929,0.7813,-0.3381,338.86699999999996,44.9012,83.0793
643.0889,0.1928,0.7812,-0.3392,338.9483,44.5752,83.1893
643.1,0.193,0.7811,-0.3405,339.0381,44.2241,83.2723
643.1111,0.193,0.7808,-0.3419,339.124,43.8209,83.3544
643.1223,0.1931,0.7805,-0.3433,339.1919,43.4294,83.4376
643.1334,0.1931,0.7803,-0.3446,339.208,43.0119,83.5345
643.1445,0.193,0.78,-0.34600000000000003,339.2769,42.6013,83.6087
643.1556,0.1931,0.7796,-0.3473,339.358,42.1727,83.6856
643.1667,0.1929,0.7794,-0.3485,339.42900000000003,41.7689,83.7556
643.1778,0.1926,0.7791,-0.3498,339.4795,41.312,83.8436
643.1889,0.1923,0.7787,-0.35100000000000003,339.5664,40.8253,83.96
643.2,0.1918,0.7784,-0.35200000000000004,339.6604,40.2933,84.0742
643.2111,0.1912,0.7781,-0.353,339.7691,39.7355,84.2136
643.2222,0.1905,0.7779,-0.3539,339.8442,39.1607,84.3493
643.2333,0.1898,0.7776,-0.3548,339.9299,38.5669,84.4512
643.2444,0.1891,0.7773,-0.3556,340.0253,38.007,84.5816
643.2556,0.1885,0.7769,-0.3563,340.0675,37.4439,84.7255
643.2667,0.1876,0.7766,-0.3569,340.0722,36.9138,84.8464
643.2778,0.1866,0.7762,-0.3575,340.1237,36.3958,84.9697
643.2889,0.1857,0.7759,-0.3581,340.1773,35.8742,85.087
643.3,0.1846,0.7756,-0.3584,340.2076,35.3857,85.1865
643.3111,0.1834,0.7753,-0.3585,340.2299,34.9162,85.2741
643.3223,0.1821,0.7749,-0.3586,340.3114,34.4352,85.3768
643.3334,0.1807,0.7747,-0.3586,340.3986,33.9227,85.5057
643.3445,0.1794,0.7744,-0.3585,340.4816,33.4011,85.6317
643.3556,0.1778,0.7741,-0.3584,340.5504,32.8473,85.7567
643.3667,0.1763,0.7738,-0.3581,340.601,32.3304,85.8602
643.3778,0.1746,0.7736,-0.3578,340.6679,31.862,85.9419
643.3889,0.17300000000000001,0.7734,-0.3573,340.73,31.3983,86.0376
643.4,0.1712,0.7731,-0.3569,340.7854,30.9444,86.12100000000001
643.4111,0.1693,0.7731,-0.3562,340.8569,30.5615,86.1709
643.4222,0.1674,0.7729,-0.3555,340.909,30.1385,86.2303
643.4333,0.1656,0.7727,-0.3548,340.9202,29.7341,86.2769
643.4445,0.1636,0.7725,-0.3542,340.9683,29.3496,86.3336
643.4556,0.1617,0.7724,-0.3535,341.0237,28.9591,86.3875
643.4667,0.1596,0.7723,-0.3527,341.0797,28.5928,86.3936
643.4778,0.1578,0.7721,-0.3519,341.098,28.2247,86.4383
643.4889,0.1558,0.772,-0.3513,341.14,27.7117,86.5794
643.5,0.1534,0.7716,-0.3503,341.1219,27.585,86.4155
643.5111,0.1515,0.7714,-0.3496,341.154,27.2913,86.512
643.5222,0.1494,0.7712,-0.3486,341.176,26.8823,86.5685
643.5333,0.1475,0.7711,-0.3479,341.2092,26.5468,86.6037
643.5444,0.1456,0.7709,-0.3472,341.2747,26.2309,86.6165
643.5555,0.1436,0.7707,-0.3465,341.3496,25.9708,86.6499
643.5667,0.1417,0.7705,-0.3458,341.4024,25.7271,86.6734
643.5778,0.1399,0.7703,-0.3452,341.4742,25.4807,86.6975
643.5889,0.1381,0.7701,-0.3444,341.5807,25.2133,86.729
643.6,0.1364,0.7699,-0.3439,341.6915,24.9608,86.7786
643.6111,0.1348,0.7698,-0.3432,341.75199999999995,24.6914,86.8448
643.6223,0.1332,0.7696,-0.34299999999999997,341.7675,24.4488,86.9
643.6334,0.1316,0.7693,-0.3425,341.8069,24.2322,86.9895
643.6445,0.1302,0.7691,-0.3421,341.8658,24.0225,87.0783
643.6556,0.1289,0.7689,-0.3415,341.9276,23.8345,87.1501
643.6667,0.1275,0.7686,-0.3412,341.9959,23.6926,87.2083
643.6778,0.1263,0.7685,-0.3408,342.0536,23.5259,87.2793
643.6889,0.1252,0.7683,-0.3403,342.1211,23.3776,87.3412
643.7,0.1242,0.7681,-0.3399,342.2054,23.2168,87.4258
643.7111,0.1233,0.7679,-0.3396,342.29900000000004,23.0465,87.5255
643.7222,0.1226,0.7677,-0.3393,342.3739,22.8947,87.6343
643.7333,0.1219,0.7676,-0.3391,342.4437,22.7503,87.7425
643.7444,0.1212,0.7675,-0.3389,342.4583,22.5867,87.8687
643.7556,0.1207,0.7674,-0.3385,342.4408,22.4792,87.9631
643.7667,0.1201,0.7672,-0.3383,342.4367,22.3899,88.0405
643.7778,0.1196,0.7672,-0.33799999999999997,342.4335,22.2847,88.1368
643.7889,0.1192,0.7672,-0.3379,342.4216,22.199,88.2343
643.8,0.1188,0.767,-0.3377,342.4082,22.108,88.3368
643.8111,0.1186,0.7669,-0.3375,342.4057,22.006999999999998,88.4489
643.8223,0.1184,0.7669,-0.3374,342.3955,21.9258,88.5615
643.8334,0.1185,0.7669,-0.3374,342.3972,21.8552,88.6696
643.8445,0.1186,0.7668,-0.3373,342.3785,21.8019,88.7511
643.8556,0.1188,0.7668,-0.3375,342.3848,21.7799,88.8182
643.8667,0.1189,0.7667,-0.3375,342.38,21.7622,88.8787
643.8778,0.1192,0.7668,-0.3378,342.3521,21.7453,88.8675
643.8889,0.1195,0.7667,-0.3378,342.3343,21.7194,88.8963
643.9,0.1201,0.7667,-0.33799999999999997,342.2609,21.6836,88.9335
643.9111,0.1208,0.7666,-0.3382,342.207,21.6851,88.945
643.9222,0.1215,0.7666,-0.3386,342.1411,21.7188,88.9611
643.9333,0.1226,0.7665,-0.3389,342.0214,21.829,88.9767
643.9445,0.1234,0.7666,-0.3392,341.96,21.9145,88.9919
643.9556,0.1246,0.7665,-0.3395,341.9661,22.0314,89.0265
643.9667,0.1259,0.7663,-0.3399,342.0025,22.127,89.0985
643.9778,0.1274,0.7662,-0.3405,342.0283,22.1922,89.1608
643.9889,0.1293,0.7662,-0.3408,342.0885,22.3948,89.2367
644.0,0.1311,0.7661,-0.3414,342.0395,22.5863,89.2774
644.0111,0.1332,0.7662,-0.3419,341.9999,22.8526,89.3119
644.0222,0.1355,0.7663,-0.3425,341.9482,23.2249,89.3446
644.0333,0.1379,0.7665,-0.3431,341.8773,23.6126,89.3672
644.0444,0.1403,0.7666,-0.3438,341.816,24.0105,89.4014
644.0555,0.14300000000000002,0.7669,-0.3445,341.7926,24.3895,89.4615
644.0667,0.1457,0.767,-0.3451,341.7379,24.7923,89.537
644.0778,0.1485,0.7673,-0.3458,341.6412,25.2356,89.6305
644.0889,0.1516,0.7677,-0.3464,341.5127,25.7636,89.6896
644.1,0.1546,0.7681,-0.34700000000000003,341.3968,26.304000000000002,89.76100000000001
644.1111,0.1578,0.7685,-0.3478,341.2138,26.8809,89.8887
644.1223,0.161,0.769,-0.3483,340.98,27.4783,90.0121
644.1334,0.16399999999999998,0.7695,-0.3489,340.7447,28.1045,90.0894
644.1445,0.1672,0.77,-0.3496,340.5182,28.7271,90.1623
644.1556,0.1705,0.7706,-0.3503,340.2627,29.3979,90.2687
644.1667,0.1736,0.7712,-0.3509,340.0655,30.1239,90.3302
644.1778,0.1768,0.7718,-0.3515,339.8821,30.964000000000002,90.3438
644.1889,0.18,0.7725,-0.35200000000000004,339.6345,31.7418,90.3722
644.2,0.1833,0.7733,-0.3525,339.3553,32.4808,90.4284
644.2111,0.1864,0.7739,-0.353,339.1107,33.2765,90.4777
644.2222,0.1893,0.7747,-0.3537,338.8185,34.099000000000004,90.5188
644.2333,0.1923,0.7754,-0.354,338.5574,34.9643,90.5547
644.2444,0.1923,0.7754,-0.354,338.5574,34.9643,90.5547
644.2556,0.1977,0.7767,-0.3543,338.1122,36.8029,90.6475
644.2667,0.2003,0.7774,-0.3543,337.8785,37.6549,90.7042
644.2778,0.2027,0.778,-0.354,337.751,38.5089,90.7031
644.2889,0.2048,0.7787,-0.3534,337.6787,39.4618,90.63
644.3,0.207,0.7793,-0.3529,337.586,40.4069,90.56200000000001
644.3112,0.207,0.7793,-0.3529,337.586,40.4069,90.56200000000001
644.3223,0.2088,0.7799,-0.3521,337.4917,41.2599,90.521
644.3334,0.2105,0.7805,-0.3512,337.3979,42.1232,90.3464
644.3445,0.212,0.7814,-0.3501,337.31199999999995,42.93,90.2271
644.3556,0.2132,0.7819,-0.3486,337.236,43.7932,90.0616
644.3667,0.2141,0.7826,-0.3469,337.1475,44.6335,89.8959
644.3778,0.2151,0.7834,-0.3452,337.0715,45.4702,89.7175
644.3889,0.2155,0.784,-0.34299999999999997,336.9545,46.2698,89.5201
644.4,0.2157,0.7846,-0.3406,336.7692,47.0604,89.3025
644.4111,0.2157,0.7853,-0.3381,336.6082,47.7917,89.0935
644.4222,0.2158,0.7859,-0.3355,336.4727,48.4926,88.8869
644.4333,0.2154,0.7866,-0.3325,336.3162,49.0511,88.6735
644.4445,0.2148,0.7874,-0.3294,336.2163,49.5868,88.4164
644.4556,0.2141,0.7881,-0.3263,336.1467,50.0719,88.1561
644.4667,0.2133,0.789,-0.3229,336.0359,50.5397,87.8942
644.4778,0.2123,0.7898,-0.3195,335.9427,51.0395,87.6375
644.4889,0.2112,0.7906,-0.3159,335.8537,51.5061,87.4228
644.5,0.2098,0.7914,-0.3125,335.7839,51.9514,87.2539
644.5111,0.2084,0.7922,-0.3085,335.6858,52.3059,87.1212
644.5222,0.2069,0.7931,-0.3046,335.6094,52.6339,86.9906
644.5333,0.205,0.7938,-0.3006,335.5385,52.9621,86.8341
644.5444,0.2035,0.7947,-0.2965,335.4565,53.2758,86.6749
644.5555,0.2015,0.7958,-0.2924,335.347,53.5793,86.5982
644.5667,0.1997,0.7968,-0.2884,335.1665,53.8652,86.5733
644.5778,0.1979,0.7977,-0.2843,334.9766,54.1542,86.5349
644.5889,0.1958,0.7986,-0.2802,334.8011,54.3216,86.5659
644.6,0.1938,0.7994,-0.2761,334.6071,54.4031,86.6034
644.6111,0.1916,0.8001,-0.272,334.51199999999994,54.5686,86.6234
644.6223,0.1892,0.8011,-0.268,334.4362,54.7642,86.6656
644.6334,0.1869,0.802,-0.2642,334.3349,54.7043,86.8179
644.6445,0.1847,0.8029,-0.2606,334.1622,54.748999999999995,86.9378
644.6556,0.1824,0.8038,-0.257,333.8459,54.8557,87.0534
644.6667,0.1802,0.8045,-0.2536,333.4887,54.9932,87.0788
644.6778,0.1782,0.8052,-0.2503,333.2859,55.0737,87.1783
644.6889,0.1762,0.8059,-0.2471,333.0937,55.1224,87.2964
644.7,0.1743,0.8065,-0.2442,332.9743,55.0949,87.4353
644.7111,0.1724,0.8071,-0.2414,333.0494,55.1214,87.561
644.7222,0.1705,0.8078,-0.2388,333.1566,55.2204,87.609
644.7333,0.1687,0.8082,-0.2363,333.1539,55.3409,87.613
644.7444,0.1671,0.8087,-0.2338,333.048,55.5368,87.6022
644.7556,0.1654,0.8093,-0.2315,332.9227,55.7085,87.647
644.7667,0.1637,0.8095,-0.2294,332.7388,55.9167,87.7055
644.7778,0.1623,0.8098,-0.2274,332.5284,56.0878,87.7602
644.7889,0.1611,0.81,-0.2256,332.3404,56.1239,87.8564
644.8,0.1598,0.81,-0.2238,332.2371,56.1599,87.9362
644.8112,0.159,0.8102,-0.2222,332.3574,56.1639,88.0205
644.8223,0.1579,0.8105,-0.2208,332.57300000000004,56.1784,88.0636
644.8334,0.1569,0.8104,-0.2195,332.8093,56.2745,88.0624
644.8445,0.1562,0.8104,-0.2184,333.0035,56.4033,88.0624
644.8556,0.1554,0.8105,-0.2174,333.1039,56.533,88.0885
644.8667,0.1546,0.8104,-0.2166,333.1548,56.6467,88.1306
644.8778,0.1541,0.8103,-0.2159,333.1803,56.7488,88.18299999999999
644.8889,0.1535,0.8102,-0.2152,333.1939,56.7836,88.249
644.9,0.153,0.8101,-0.2148,333.1594,56.7684,88.31700000000001
644.9111,0.1528,0.81,-0.2141,333.11300000000006,56.7489,88.384
644.9222,0.1526,0.8098,-0.2137,333.0971,56.713,88.4293
644.9333,0.1522,0.8096,-0.2134,333.1392,56.7201,88.4301
644.9445,0.1518,0.8095,-0.2131,333.1501,56.7202,88.4432
644.9556,0.1518,0.8092,-0.2129,333.2117,56.7732,88.4119
644.9667,0.1516,0.8091,-0.2128,333.3077,56.8445,88.3889
644.9778,0.1514,0.809,-0.2125,333.4052,56.9053,88.3892
644.9889,0.1513,0.8088,-0.2122,333.4422,56.9597,88.3987
645.0,0.1511,0.8086,-0.2121,333.53,56.9949,88.427
645.0111,0.151,0.8085,-0.2118,333.6373,57.0346,88.4546
645.0222,0.1508,0.8084,-0.2116,333.68800000000005,57.0723,88.4739
645.0333,0.1507,0.8084,-0.2115,333.6628,57.1006,88.5007
645.0444,0.1507,0.8083,-0.2112,333.5975,57.1599,88.5243
645.0555,0.1506,0.8083,-0.2109,333.5331,57.247,88.5381
645.0667,0.1505,0.8082,-0.2107,333.4797,57.3201,88.5542
645.0778,0.1505,0.8081,-0.2104,333.4805,57.3773,88.5684
645.0889,0.1502,0.8082,-0.2101,333.5721,57.4526,88.5865
645.1,0.1502,0.8083,-0.2098,333.6761,57.5274,88.5859
645.1111,0.1503,0.8083,-0.2095,333.7576,57.6035,88.5857
645.1223,0.1505,0.8081,-0.2092,333.8398,57.7305,88.5641
645.1334,0.1504,0.8081,-0.209,333.968,57.9193,88.5167
645.1445,0.1504,0.8079999999999999,-0.2088,334.0048,58.0617,88.5065
645.1556,0.1502,0.8081,-0.2086,334.0048,58.1833,88.5167
645.1667,0.1502,0.8079999999999999,-0.2084,333.9449,58.2845,88.5719
645.1778,0.1501,0.8078,-0.2083,333.8554,58.3787,88.6125
645.1889,0.1501,0.8077,-0.2083,333.7973,58.5005,88.6406
645.2,0.1504,0.8078,-0.2083,333.7619,58.6006,88.6609
645.2111,0.1506,0.8077,-0.2082,333.7878,58.7563,88.6414
645.2222,0.1508,0.8076,-0.2082,333.8167,58.9678,88.5689
645.2333,0.1509,0.8074,-0.2081,333.8317,59.1482,88.5172
645.2444,0.1512,0.8073,-0.20800000000000002,333.8716,59.3124,88.4973
645.2556,0.1514,0.8072,-0.2081,333.9024,59.4355,88.5768
645.2667,0.1517,0.807,-0.2081,333.8771,59.5243,88.6756
645.2778,0.152,0.8068,-0.2081,333.8042,59.5822,88.7734
645.2889,0.1522,0.8066,-0.20800000000000002,333.8105,59.6751,88.8545
645.3,0.1525,0.8063,-0.20800000000000002,333.7529,59.7787,88.9507
645.3112,0.1529,0.8059999999999999,-0.2082,333.7242,59.9193,89.0263
645.3223,0.1535,0.8057,-0.2083,333.78,60.1232,89.0813
645.3334,0.154,0.8055,-0.2084,333.8647,60.3217,89.1493
645.3445,0.1545,0.8053,-0.2084,333.9724,60.5819,89.1835
645.3556,0.155,0.8051,-0.2085,334.0241,60.8239,89.2495
645.3667,0.1556,0.8049,-0.2086,334.097,61.0498,89.3364
645.3778,0.1561,0.8047,-0.2087,334.1273,61.2736,89.4044
645.3889,0.1568,0.8043,-0.2089,334.1512,61.4848,89.4852
645.4,0.1573,0.8041,-0.209,334.2299,61.6377,89.6
645.4111,0.1579,0.8038,-0.2091,334.2357,61.7765,89.7002
645.4222,0.1585,0.8036,-0.2091,334.2446,61.916000000000004,89.8003
645.4333,0.159,0.8034,-0.2091,334.2743,62.0868,89.9064
645.4445,0.1596,0.8031,-0.2092,334.2219,62.2565,90.008
645.4556,0.1602,0.8028,-0.2091,334.2157,62.4563,90.1061
645.4667,0.1608,0.8027,-0.2091,334.2512,62.6378,90.2137
645.4778,0.1615,0.8026,-0.2091,334.2214,62.7951,90.3135
645.4889,0.1622,0.8023,-0.2091,334.2169,62.9752,90.3999
645.5,0.1629,0.8023,-0.2091,334.2203,63.1301,90.4754
645.5111,0.1636,0.8022,-0.209,334.2638,63.2758,90.5571
645.5222,0.1642,0.8021,-0.209,334.2995,63.4324,90.6513
645.5333,0.1647,0.8021,-0.2089,334.3374,63.6036,90.7653
645.5444,0.1651,0.802,-0.2089,334.3385,63.7527,90.887
645.5555,0.1655,0.8018,-0.2087,334.2576,63.8832,91.0193
645.5667,0.1657,0.8016,-0.2085,334.1897,64.0581,91.1331
645.5778,0.1659,0.8015,-0.2084,334.0954,64.1922,91.23899999999999
645.5889,0.1662,0.8013,-0.2082,333.9627,64.2795,91.3786
645.6,0.1667,0.8012,-0.2081,333.8867,64.3206,91.5232
645.6111,0.1668,0.8009999999999999,-0.2082,333.968,64.3877,91.6383
645.6223,0.1672,0.8007,-0.2082,334.0368,64.4562,91.6999
645.6334,0.1675,0.8005,-0.2082,334.1035,64.5541,91.7496
645.6445,0.1677,0.8003,-0.2082,334.1977,64.6561,91.8241
645.6556,0.1678,0.8,-0.2083,334.2454,64.7662,91.8927
645.6667,0.1679,0.7997,-0.2084,334.1924,64.7793,92.0327
645.6778,0.168,0.7994,-0.2085,334.1521,64.8063,92.1766
645.6889,0.1681,0.7989,-0.2086,334.0578,64.8422,92.2775
645.7,0.1681,0.7985,-0.2086,333.9814,64.8345,92.3991
