time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.9,0.0763,0.7927,-0.2862,328.8276,313.6682,13.7905
641.9111,0.0763,0.7927,-0.2862,328.8276,313.6682,13.7905
641.9222,0.077,0.7929,-0.2849,328.772,313.9928,13.9889
641.9333,0.0774,0.7931,-0.2842,328.7418,314.1087,14.1326
641.9445,0.0779,0.7935,-0.2831,328.7102,314.2114,14.3153
641.9556,0.0784,0.7937,-0.2822,328.673,314.3166,14.4951
641.9667,0.0791,0.7945,-0.2805,328.6128,314.3832,14.8415
641.9778,0.0794,0.7951,-0.2793,328.5603,314.4736,15.113
641.9889,0.0799,0.7956,-0.2777,328.477,314.5917,15.3913
642.0,0.0804,0.7962,-0.2762,328.3986,314.7332,15.6475
642.0111,0.0808,0.7971,-0.2743,328.3041,315.0052,15.8765
642.0222,0.0811,0.7979,-0.2723,328.1893,315.3228,16.1304
642.0333,0.0812,0.7985,-0.2699,328.0557,315.6754,16.3815
642.0444,0.0814,0.7993,-0.2678,327.9041,315.9964,16.6232
642.0555,0.0817,0.8,-0.2653,327.7364,316.3537,16.8299
642.0667,0.0819,0.8009,-0.2627,327.6166,316.6642,17.0748
642.0778,0.0819,0.8019,-0.2598,327.5113,316.96,17.3205
642.0889,0.0822,0.8027,-0.2571,327.3792,317.2198,17.5362
642.1,0.0825,0.8039,-0.2542,327.2647,317.4243,17.8323
642.1111,0.0825,0.8051,-0.2513,327.1753,317.6128,18.1936
642.1223,0.0823,0.8062,-0.2485,327.0505,317.801,18.6075
642.1334,0.0821,0.8072,-0.2457,326.8377,317.9807,18.9696
642.1445,0.0818,0.8082,-0.2428,326.6061,318.1646,19.2628
642.1556,0.0814,0.8091,-0.2398,326.3146,318.3452,19.4383
642.1667,0.0809,0.8098,-0.2367,326.0295,318.4943,19.5899
642.1778,0.0803,0.8106,-0.2337,325.7982,318.6224,19.7636
642.1889,0.0796,0.8112,-0.2306,325.7236,318.6429,19.8377
642.2,0.0789,0.8118,-0.2275,325.6582,318.6901,19.9708
642.2111,0.078,0.8123,-0.2245,325.7121,318.647,20.1041
642.2222,0.0773,0.8125,-0.2215,325.8457,318.6022,20.1829
642.2333,0.0764,0.8128,-0.2184,325.9702,318.5691,20.2982
642.2444,0.0753,0.8131,-0.2159,326.2756,318.556,20.5467
642.2556,0.0743,0.8134,-0.2134,326.3577,318.6049,20.7341
642.2667,0.0732,0.8133,-0.2109,326.2211,318.6224,20.9373
642.2778,0.0723,0.8132,-0.2084,326.0915,318.6019,21.1404
642.2889,0.0714,0.8128,-0.2061,325.8448,318.5578,21.3529
642.3,0.0703,0.8126,-0.2037,325.6767,318.5325,21.5804
642.3111,0.0691,0.812,-0.2017,325.5585,318.4449,21.9085
642.3223,0.0679,0.8118,-0.1994,325.5788,318.3968,22.1751
642.3334,0.067,0.8116,-0.1974,325.7998,318.3508,22.4317
642.3445,0.0659,0.8112,-0.1958,326.1277,318.3832,22.5905
642.3556,0.0649,0.8109999999999999,-0.19399999999999998,326.5181,318.4184,22.6891
642.3667,0.0641,0.8107,-0.1926,326.8497,318.4275,22.7591
642.3778,0.0634,0.8103,-0.1913,327.073,318.4373,22.845
642.3889,0.0634,0.8103,-0.1913,327.073,318.4373,22.845
642.4,0.0626,0.81,-0.1902,327.2189,318.4683,22.9087
642.4111,0.0619,0.8098,-0.1894,327.1902,318.51099999999997,22.9757
642.4222,0.0612,0.8095,-0.1886,327.0483,318.5456,23.041999999999998
642.4333,0.0604,0.8092,-0.1877,326.906,318.5666,23.1356
642.4445,0.0599,0.8091,-0.1871,326.8145,318.5797,23.1855
642.4556,0.0591,0.809,-0.1864,326.79400000000004,318.6187,23.1618
642.4667,0.0586,0.8088,-0.1857,326.8228,318.6917,22.9893
642.4778,0.057999999999999996,0.8086,-0.1852,326.9073,318.7715,22.8538
642.4889,0.0576,0.8086,-0.1846,326.9847,318.8667,22.7333
642.5,0.0573,0.8085,-0.1843,327.035,318.9754,22.67
642.5111,0.0569,0.8084,-0.1839,327.0443,319.0817,22.7185
642.5222,0.0566,0.8083,-0.1835,327.028,319.1748,22.7631
642.5333,0.0564,0.8082,-0.183,326.9548,319.2917,22.8106
642.5444,0.0564,0.8081,-0.1825,326.8602,319.4545,22.82
642.5555,0.0565,0.8078,-0.1822,326.7787,319.652,22.7584
642.5667,0.0565,0.8076,-0.1818,326.7578,319.8282,22.6441
642.5778,0.0565,0.8075,-0.1814,326.7487,320.0011,22.5152
642.5889,0.0564,0.8073,-0.1809,326.7641,320.1903,22.3552
642.6,0.0565,0.8071,-0.1803,326.8661,320.3562,22.1606
642.6111,0.0566,0.8069,-0.1798,326.9568,320.4948,22.0594
642.6223,0.0566,0.8066,-0.1796,327.0984,320.5826,22.0391
642.6334,0.0568,0.8065,-0.179,327.2525,320.6493,22.0389
642.6445,0.0569,0.8062,-0.1786,327.3181,320.7286,21.9902
642.6556,0.0569,0.8059999999999999,-0.1783,327.36,320.82599999999996,21.9151
642.6667,0.0571,0.8057,-0.1781,327.3172,320.8802,21.9195
642.6778,0.0572,0.8054,-0.1778,327.3358,320.9544,21.9043
642.6889,0.0573,0.8051,-0.1775,327.3742,321.0084,21.8813
642.7,0.0575,0.8048,-0.177,327.4756,321.032,21.8501
642.7111,0.0577,0.8045,-0.1768,327.5935,321.0565,21.7506
642.7222,0.0579,0.8041,-0.1765,327.6801,321.0934,21.599
642.7333,0.0581,0.8037,-0.1761,327.7777,321.1551,21.463
642.7444,0.0579,0.8029999999999999,-0.1759,327.8727,321.256,21.3133
642.7556,0.0581,0.8025,-0.1757,327.9549,321.3054,21.2347
642.7667,0.0582,0.8019,-0.1755,328.0216,321.2605,21.2071
642.7778,0.0585,0.8014,-0.1752,328.0729,321.1931,21.213
642.7889,0.0587,0.8009,-0.1749,328.0638,321.0157,21.2202
642.8,0.0587,0.8004,-0.1751,327.9758,320.779,21.343000000000004
642.8111,0.059000000000000004,0.8001,-0.1753,327.7419,320.6123,21.4543
642.8223,0.059000000000000004,0.7997,-0.1754,327.5641,320.4346,21.6689
642.8334,0.0589,0.7994,-0.1758,327.2332,320.1395,22.0524
642.8445,0.059000000000000004,0.7992,-0.1761,326.9531,319.8806,22.324
642.8556,0.0589,0.799,-0.1766,326.6937,319.5909,22.3956
642.8667,0.059000000000000004,0.7989,-0.1772,326.6596,319.2455,22.3423
642.8778,0.0591,0.7988,-0.1777,326.6931,318.8754,22.338
642.8889,0.0591,0.7988,-0.1781,326.8774,318.4492,22.2847
642.9,0.0586,0.7989,-0.1785,327.1296,318.0593,22.2979
642.9111,0.0584,0.7989,-0.1793,327.3621,317.6954,22.3502
642.9222,0.0581,0.7992,-0.1799,327.2951,317.2714,22.3908
642.9333,0.0582,0.7986,-0.1813,327.2416,316.9072,22.404
642.9445,0.0572,0.7981,-0.1815,327.1506,316.5414,22.4824
642.9556,0.057,0.7976,-0.1825,327.0157,316.1792,22.6397
642.9667,0.0567,0.7974,-0.1838,326.9725,315.8961,22.7653
642.9778,0.0563,0.7971,-0.1848,326.9664,315.6458,22.8592
642.9889,0.0559,0.7968,-0.1861,326.9924,315.495,22.8762
643.0,0.0555,0.7966,-0.1875,327.07599999999996,315.4711,22.6831
643.0111,0.0552,0.7963,-0.1887,327.0762,315.3589,22.5017
643.0222,0.0548,0.7961,-0.1901,327.0668,315.2513,22.2846
643.0333,0.0546,0.7957,-0.1921,327.0544,315.1057,22.139
643.0444,0.0542,0.7956,-0.19399999999999998,327.0229,314.9001,22.0867
643.0555,0.0539,0.7953,-0.1958,326.9618,314.6237,22.1011
643.0667,0.0535,0.7949,-0.198,326.8694,314.3067,22.0382
643.0778,0.0528,0.7945,-0.2,326.813,314.0285,21.914
643.0889,0.0518,0.7942,-0.2023,326.8183,313.7255,21.6784
643.1,0.051,0.7938,-0.2048,326.8633,313.358,21.53
643.1111,0.0502,0.7934,-0.2072,326.9344,312.9407,21.4843
643.1223,0.0493,0.7931,-0.2095,326.9785,312.561,21.4376
643.1334,0.0483,0.7928,-0.2123,327.0696,311.9372,21.5176
643.1445,0.0471,0.7923,-0.2148,327.1003,311.3506,21.6073
643.1556,0.046,0.7918,-0.2174,327.1304,310.8236,21.6201
643.1667,0.0446,0.7912,-0.2198,327.1572,310.3445,21.5718
643.1778,0.0432,0.7907,-0.2223,327.173,309.8936,21.461
643.1889,0.0417,0.7901,-0.2249,327.2023,309.4818,21.3327
643.2,0.0401,0.7896,-0.2273,327.267,309.1348,21.1341
643.2111,0.0384,0.789,-0.2298,327.3246,308.7789,20.9699
643.2222,0.0365,0.7884,-0.2323,327.3767,308.4015,20.8444
643.2333,0.0345,0.7878,-0.2349,327.4377,307.9353,20.8185
643.2444,0.0327,0.7872,-0.2372,327.478,307.444,20.7933
643.2556,0.0306,0.7864,-0.2394,327.524,306.7705,20.8859
643.2667,0.0285,0.7857,-0.2415,327.6159,306.1219,20.9724
643.2778,0.0264,0.785,-0.2437,327.6646,305.4713,21.0699
643.2889,0.0242,0.7844,-0.2456,327.7103,304.7939,21.1812
643.3,0.0219,0.7838,-0.2475,327.7573,304.1516,21.2093
643.3111,0.0197,0.7832,-0.2492,327.8146,303.575,21.1809
643.3223,0.0174,0.7825,-0.2508,327.8447,303.057,21.1235
643.3334,0.015,0.782,-0.2523,327.8264,302.6121,21.0524
643.3445,0.0125,0.7814,-0.2536,327.8139,302.2056,21.0022
643.3556,0.0101,0.7808,-0.2549,327.801,301.8159,20.949
643.3667,0.0076,0.7803,-0.256,327.8171,301.4297,20.8891
643.3778,0.0051,0.7798,-0.2572,327.8381,301.0291,20.8288
643.3889,0.0025,0.7792,-0.2579,327.8866,300.6655,20.7314
643.4,-0.0001,0.7786,-0.2588,327.9257,300.2646,20.6619
643.4111,-0.0027,0.7782,-0.2594,327.9739,299.8296,20.6565
643.4222,-0.0056,0.778,-0.2598,328.0674,299.3536,20.6724
643.4333,-0.0082,0.7777,-0.2604,328.139,298.9246,20.6328
643.4445,-0.0109,0.7774,-0.261,328.2035,298.5361,20.5693
643.4556,-0.0137,0.7772,-0.2616,328.2574,298.1529,20.5275
643.4667,-0.0164,0.7769,-0.2622,328.2842,297.757,20.487
643.4778,-0.0192,0.7768,-0.2627,328.2907,297.3739,20.5322
643.4889,-0.0218,0.7764,-0.2633,328.2849,296.9684,20.5987
643.5,-0.0246,0.7762,-0.2637,328.2418,296.5474,20.6845
643.5111,-0.0273,0.7759,-0.2642,328.1584,296.1278,20.7286
643.5222,-0.0299,0.7757,-0.2646,328.0538,295.7054,20.7846
643.5333,-0.0322,0.7756,-0.2648,327.9626,295.3022,20.8266
643.5444,-0.0347,0.7754,-0.265,327.9016,294.9102,20.8789
643.5555,-0.0371,0.7751,-0.2655,327.8534,294.5679,20.8922
643.5667,-0.0395,0.7748,-0.2658,327.8169,294.2791,20.8786
643.5778,-0.0416,0.7745,-0.2659,327.8397,294.0217,20.855999999999998
643.5889,-0.0437,0.7741,-0.2662,327.8877,293.7796,20.8017
643.6,-0.0458,0.7737,-0.2664,327.9965,293.6329,20.7089
643.6111,-0.0479,0.7733,-0.2666,328.0391,293.4238,20.6531
643.6223,-0.0497,0.7729,-0.2668,328.0153,293.2381,20.6117
643.6334,-0.0516,0.7724,-0.2674,327.9211,293.0255,20.6467
643.6445,-0.0534,0.772,-0.2676,327.8309,292.8171,20.6861
643.6556,-0.0549,0.7715,-0.2677,327.782,292.638,20.7584
643.6667,-0.0564,0.7711,-0.2679,327.8084,292.4768,20.8046
643.6778,-0.0577,0.7706,-0.268,327.8762,292.3606,20.7621
643.6889,-0.059000000000000004,0.7702,-0.268,327.9667,292.3219,20.6019
643.7,-0.0603,0.7697,-0.2682,328.0515,292.2645,20.5002
643.7111,-0.0613,0.7692,-0.2683,328.1415,292.2276,20.4217
643.7222,-0.0621,0.7686,-0.2684,328.19800000000004,292.1457,20.4176
643.7333,-0.063,0.7681,-0.2685,328.2553,292.0408,20.4614
643.7444,-0.0638,0.7677,-0.2687,328.3139,291.9323,20.5303
643.7556,-0.0646,0.7672,-0.2688,328.3643,291.8507,20.5182
643.7667,-0.0654,0.7666,-0.2688,328.4194,291.7794,20.500999999999998
643.7778,-0.0659,0.7661,-0.2689,328.5038,291.7185,20.4738
643.7889,-0.0666,0.7657,-0.26899999999999996,328.594,291.6636,20.4582
643.8,-0.0669,0.7652,-0.26899999999999996,328.7313,291.5782,20.4691
643.8111,-0.0672,0.7647,-0.26899999999999996,328.8493,291.47700000000003,20.5073
643.8223,-0.0674,0.7643,-0.26899999999999996,329.0164,291.3615,20.5725
643.8334,-0.0674,0.7641,-0.2692,329.1742,291.2601,20.660999999999998
643.8445,-0.0673,0.7638,-0.2692,329.3459,291.1718,20.7115
643.8556,-0.0672,0.7634,-0.2693,329.5166,291.1091,20.7023
643.8667,-0.0671,0.763,-0.2693,329.7171,291.0431,20.6852
643.8778,-0.0665,0.7628,-0.2695,329.9246,291.0184,20.6047
643.8889,-0.0662,0.7626,-0.2693,330.1446,291.022,20.555
643.9,-0.0652,0.7622,-0.2695,330.4071,291.1067,20.312
643.9111,-0.0641,0.762,-0.2694,330.6408,291.2575,19.8199
643.9222,-0.0635,0.7618,-0.2691,330.9779,291.3652,19.5491
643.9333,-0.0619,0.7614,-0.2692,331.3254,291.4883,19.3305
643.9445,-0.0609,0.7612,-0.2691,331.57800000000003,291.5432,19.1814
643.9556,-0.0597,0.7611,-0.2688,331.7838,291.5623,19.2628
643.9667,-0.0582,0.7608,-0.2683,331.9243,291.5594,19.340999999999998
643.9778,-0.0563,0.7604,-0.2682,331.9425,291.5974,19.4058
643.9889,-0.0541,0.7603,-0.2676,332.0294,291.6304,19.5528
644.0,-0.0519,0.76,-0.2672,332.1651,291.6268,19.611
644.0111,-0.0497,0.76,-0.2667,332.2927,291.6299,19.5879
644.0222,-0.0468,0.7598,-0.2662,332.4062,291.6459,19.4772
644.0333,-0.0438,0.7598,-0.2658,332.532,291.6898,19.4218
644.0444,-0.0408,0.7597,-0.2653,332.6824,291.7312,19.4073
644.0555,-0.0371,0.7596,-0.2647,332.8592,291.823,19.6905
644.0667,-0.0338,0.7595,-0.2638,333.0396,291.8727,19.8021
644.0778,-0.03,0.7595,-0.2629,333.2526,291.9582,19.9243
644.0889,-0.0262,0.7595,-0.2618,333.3904,292.1054,20.2688
644.1,-0.0222,0.7596,-0.2606,333.5098,292.2273,20.7249
644.1111,-0.0183,0.7597,-0.2595,333.6869,292.3904,20.9289
644.1223,-0.013999999999999999,0.7599,-0.2578,333.9478,292.6171,21.2778
644.1334,-0.0095,0.76,-0.2564,334.1332,292.7743,21.6792
644.1445,-0.005,0.7603,-0.2547,334.3322,292.9161,21.9472
644.1556,-0.0006,0.7608,-0.253,334.4942,293.1155,22.1214
644.1667,0.004,0.7609,-0.2512,334.5882,293.3931,22.3505
644.1778,0.0088,0.7612,-0.2494,334.68,293.6892,22.5967
644.1889,0.0134,0.7617,-0.2472,334.8116,294.1132,22.8234
644.2,0.0185,0.7623,-0.2451,334.9472,294.6261,23.1117
644.2111,0.0233,0.7628,-0.2429,335.1032,295.182,23.4731
644.2222,0.0281,0.7632,-0.2406,335.2401,295.7399,23.7953
644.2333,0.0329,0.7636,-0.2383,335.3625,296.4752,24.0865
644.2444,0.0329,0.7636,-0.2383,335.3625,296.4752,24.0865
644.2556,0.0424,0.7643,-0.2326,335.6888,298.4034,24.5261
644.2667,0.047,0.7648,-0.2298,335.8855,299.5574,24.5925
644.2778,0.0514,0.7654,-0.2268,336.0743,300.65,24.6063
644.2889,0.0557,0.7659999999999999,-0.2234,336.2831,301.941,24.4547
644.3,0.0596,0.7665,-0.22,336.4633,303.2287,24.3582
644.3112,0.0596,0.7665,-0.22,336.4633,303.2287,24.3582
644.3223,0.0633,0.7674,-0.2165,336.5951,304.5749,24.2656
644.3334,0.0669,0.7683,-0.2129,336.6257,305.9901,24.1031
644.3445,0.0705,0.7694,-0.2092,336.5085,307.4772,23.8631
644.3556,0.0739,0.7703,-0.2054,336.3762,308.9226,23.6363
644.3667,0.0768,0.7714,-0.2012,336.0377,310.371,23.3643
644.3778,0.0797,0.7728,-0.1969,335.6,311.7146,23.2328
644.3889,0.0826,0.7738,-0.1925,335.2686,312.9797,23.2125
644.4,0.0845,0.7752,-0.1876,334.8484,314.04,23.5027
644.4111,0.0868,0.7767,-0.1831,334.5305,315.1857,23.6821
644.4222,0.0884,0.7782,-0.1784,334.2367,316.3076,23.9033
644.4333,0.0897,0.78,-0.1738,333.9799,317.5099,24.0923
644.4445,0.0907,0.7816,-0.1692,333.7112,318.7645,24.1146
644.4556,0.0918,0.7831,-0.1647,333.3838,320.0273,24.0332
644.4667,0.0922,0.7847,-0.16,332.9306,321.2263,23.8674
644.4778,0.0924,0.7862,-0.1551,332.3818,322.2457,23.7345
644.4889,0.0925,0.7875,-0.1504,331.7956,322.9619,23.8136
644.5,0.0923,0.7889,-0.1459,331.2078,323.45599999999996,24.1609
644.5111,0.0918,0.7903,-0.1411,330.7369,323.8773,24.6163
644.5222,0.0913,0.7918,-0.1363,330.3528,324.3245,24.9529
644.5333,0.0904,0.7931,-0.1317,330.0607,324.5014,25.1729
644.5444,0.08900000000000001,0.7939,-0.1267,329.8143,324.6801,25.2351
644.5555,0.0878,0.7952,-0.1219,329.5084,324.9643,25.3766
644.5667,0.0863,0.7959999999999999,-0.1171,329.2612,324.9921,25.5509
644.5778,0.0849,0.7969,-0.1123,328.9537,325.1581,25.6604
644.5889,0.0835,0.7975,-0.1076,328.5944,325.3375,25.7276
644.6,0.0818,0.7981,-0.1029,328.2321,325.5257,25.9248
644.6111,0.08,0.7986,-0.0984,327.8826,325.6927,26.2717
644.6223,0.0784,0.7993,-0.0939,327.5538,325.8272,26.6936
644.6334,0.0765,0.7999,-0.0894,327.3253,325.9424,27.3829
644.6445,0.0751,0.8006,-0.0853,327.1696,325.9987,27.9201
644.6556,0.0734,0.8012,-0.0812,327.0828,326.1704,28.225
644.6667,0.0717,0.8017,-0.0773,327.0081,326.4875,28.2975
644.6778,0.0703,0.8023,-0.0734,326.8326,326.8503,28.2571
644.6889,0.0688,0.8026,-0.0699,326.5923,327.4094,27.7735
644.7,0.0673,0.8028,-0.0666,326.3273,328.0159,27.1795
644.7111,0.0661,0.8033,-0.0635,326.0875,328.4861,26.8875
644.7222,0.0649,0.8035,-0.0604,325.9301,328.7807,26.964000000000002
644.7333,0.0638,0.8038,-0.0576,325.9166,328.6354,27.8268
644.7444,0.0627,0.8042,-0.0546,325.8422,328.6085,28.4172
644.7556,0.0618,0.8042,-0.0519,325.7953,328.441,29.1049
644.7667,0.0609,0.8042,-0.0492,325.763,328.3683,29.4812
644.7778,0.0598,0.8041,-0.0468,325.7399,328.4289,29.6218
644.7889,0.0591,0.8038,-0.0447,325.7943,328.7003,29.3184
644.8,0.0585,0.8036,-0.0428,325.9167,329.1435,28.8196
644.8112,0.0579,0.8033,-0.0411,326.0376,329.6367,28.3807
644.8223,0.0571,0.8031,-0.0396,326.1618,330.0419,28.1073
644.8334,0.0565,0.8029,-0.0378,326.2833,330.3294,27.9658
644.8445,0.055999999999999994,0.8026,-0.0366,326.4685,330.4846,27.9437
644.8556,0.0557,0.8024,-0.0353,326.6574,330.5331,27.9911
644.8667,0.0554,0.8021,-0.0342,326.76599999999996,330.5398,28.0843
644.8778,0.0551,0.8017,-0.0332,326.7881,330.6371,28.1114
644.8889,0.0548,0.8014,-0.0327,326.7019,330.8063,28.1367
644.9,0.0545,0.8009999999999999,-0.032,326.6646,331.0261,28.0815
644.9111,0.0546,0.8008,-0.0316,326.6244,331.3777,27.8776
644.9222,0.0543,0.8005,-0.0311,326.6402,331.7227,27.6231
644.9333,0.0542,0.8002,-0.0309,326.736,332.1306,27.1165
644.9445,0.0541,0.8,-0.0304,326.8188,332.4547,26.7638
644.9556,0.0541,0.7995,-0.0301,326.9576,332.7719,26.3534
644.9667,0.0542,0.7993,-0.0298,327.0995,333.0006,26.0622
644.9778,0.0542,0.7991,-0.0294,327.2143,333.218,25.8195
644.9889,0.0541,0.7989,-0.028999999999999998,327.3198,333.3739,25.6408
645.0,0.0542,0.7986,-0.0286,327.3256,333.4891,25.4798
645.0111,0.0541,0.7982,-0.0283,327.2868,333.5457,25.4373
645.0222,0.0541,0.7981,-0.0279,327.33,333.6059,25.4221
645.0333,0.0543,0.7979999999999999,-0.0277,327.4018,333.5743,25.5652
645.0444,0.0543,0.7977,-0.0273,327.4685,333.6211,25.5878
645.0555,0.0544,0.7976,-0.0269,327.5502,333.7184,25.4856
645.0667,0.0545,0.7973,-0.0266,327.6188,333.9064,25.2434
645.0778,0.0547,0.7972,-0.0261,327.653,334.1602,24.9601
645.0889,0.0548,0.7971,-0.0257,327.6739,334.43699999999995,24.6462
645.1,0.055,0.7969,-0.0252,327.6653,334.6921,24.3258
645.1111,0.0554,0.7969,-0.0248,327.6428,334.9141,24.0179
645.1223,0.055999999999999994,0.7967,-0.0243,327.5914,335.0993,23.7918
645.1334,0.0563,0.7964,-0.0237,327.4308,335.2295,23.8514
645.1445,0.0567,0.7962,-0.0233,327.2273,335.4143,23.9045
645.1556,0.057,0.7959,-0.0229,326.9327,335.6188,24.1781
645.1667,0.0573,0.7956,-0.0226,326.6931,335.9188,24.3292
645.1778,0.0579,0.7954,-0.0223,326.5109,336.31199999999995,24.043000000000003
645.1889,0.0584,0.7953,-0.0221,326.4305,336.55699999999996,24.0743
645.2,0.0592,0.7949,-0.0215,326.4471,336.7542,24.2731
645.2111,0.0601,0.7949,-0.0209,326.4679,336.9996,24.2658
645.2222,0.0611,0.7945,-0.0206,326.6087,337.3499,24.2211
645.2333,0.0624,0.7934,-0.0205,326.6559,337.7223,24.0759
645.2444,0.0625,0.7932,-0.0198,326.6646,338.1201,23.9887
645.2556,0.0635,0.7925,-0.0191,326.6274,338.538,24.0017
645.2667,0.0645,0.7919,-0.0191,326.5836,339.0466,24.1224
645.2778,0.0655,0.7915,-0.0188,326.5076,339.5715,24.215999999999998
645.2889,0.0667,0.7909,-0.0185,326.3182,340.1841,24.2536
645.3,0.068,0.7905,-0.0181,326.2511,340.7662,24.1509
645.3112,0.0691,0.7901,-0.0179,326.2055,341.3751,24.0675
645.3223,0.0705,0.7896,-0.0175,326.2096,341.91,23.9615
645.3334,0.0722,0.7891,-0.0172,326.1753,342.3358,23.9041
645.3445,0.0737,0.7887,-0.0166,326.1087,342.7053,23.9314
645.3556,0.0753,0.7882,-0.0161,326.0032,342.9505,24.1004
645.3667,0.077,0.7878,-0.0159,325.9026,343.3057,24.1805
645.3778,0.0782,0.7873,-0.0158,325.8067,343.6793,24.3119
645.3889,0.0798,0.7866,-0.0155,325.7208,344.166,24.3503
645.4,0.0813,0.7862,-0.0154,325.631,344.6434,24.3406
645.4111,0.0828,0.7857,-0.0152,325.5996,345.1985,24.2602
645.4222,0.0843,0.7853,-0.015,325.5172,345.6766,24.2976
645.4333,0.0858,0.7848,-0.0146,325.4192,346.1106,24.2745
645.4445,0.0874,0.7843,-0.0144,325.281,346.4884,24.3123
645.4556,0.0889,0.7838,-0.013999999999999999,325.1511,346.7924,24.4759
645.4667,0.0904,0.7833,-0.0134,325.0605,347.0906,24.6704
645.4778,0.0919,0.7828,-0.0131,324.9961,347.3271,25.0018
645.4889,0.0935,0.7823,-0.0128,324.9536,347.6142,25.1663
645.5,0.0949,0.7817,-0.0123,324.8962,347.9629,25.2384
645.5111,0.0963,0.7813,-0.0119,324.8623,348.4123,25.1902
645.5222,0.0977,0.7808,-0.0114,324.8307,348.8373,25.0839
645.5333,0.0991,0.7803,-0.0111,324.7619,349.2146,25.1655
645.5444,0.1004,0.7799,-0.0107,324.6713,349.4621,25.4137
645.5555,0.1019,0.7794,-0.0103,324.5945,349.70099999999996,25.6428
645.5667,0.10300000000000001,0.7788,-0.0097,324.485,349.8238,26.134
645.5778,0.1042,0.7782,-0.0093,324.3484,349.9701,26.5966
645.5889,0.105,0.778,-0.0089,324.2348,350.3163,26.7214
645.6,0.1062,0.7775,-0.0086,324.105,350.7824,26.5914
645.6111,0.1069,0.777,-0.0085,323.9741,351.3625,26.2998
645.6223,0.1077,0.7766,-0.0084,323.9583,351.8337,26.2488
645.6334,0.1085,0.7762,-0.0084,323.9448,352.1573,26.3813
645.6445,0.1093,0.7757,-0.0083,323.8394,352.4042,26.7047
645.6556,0.11,0.7752,-0.0082,323.6653,352.5611,27.0659
645.6667,0.1105,0.7746,-0.0081,323.5077,352.7598,27.4127
645.6778,0.1111,0.7738,-0.0081,323.2487,352.9184,27.6445
645.6889,0.1116,0.7732,-0.0081,323.1295,353.222,27.7534
