time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1087.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1087.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1088.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1089.722,-0.2178,0.7727,0.175,359.9716,359.9716,359.9716
1089.733,-0.2182,0.7727,0.1745,0.0198,0.0198,0.0198
1089.745,-0.2186,0.7728,0.1741,359.8963,359.8963,359.8963
1089.756,-0.2189,0.7727,0.1739,0.034,0.034,0.034
1089.767,-0.2191,0.7727,0.1736,0.2187,0.2187,0.2187
1089.778,-0.2181,0.7728,0.1735,0.0976,0.0976,0.0976
1089.789,-0.2172,0.7727,0.1735,359.9205,359.9205,359.9205
1089.8,-0.2168,0.7728,0.1735,359.8303,359.8303,359.8303
1089.8110000000001,-0.2165,0.7728,0.1734,359.8039,359.8039,359.8039
1089.822,-0.2158,0.7732,0.1728,359.7945,359.7945,359.7945
1089.833,-0.2164,0.7731,0.1726,359.966,359.966,359.966
1089.844,-0.2162,0.7737,0.1711,0.0905,0.0905,0.0905
1089.856,-0.2159,0.774,0.17,0.0905,0.0905,0.0905
1089.867,-0.21600000000000003,0.7739,0.1698,0.196,0.196,0.196
1089.878,-0.2156,0.7737,0.1684,0.3769,0.3769,0.3769
1089.889,-0.2154,0.7737,0.1667,0.5938,0.5938,0.5938
1089.9,-0.2153,0.7735,0.1649,0.9304,0.9304,0.9304
1089.911,-0.2152,0.7736,0.1628,1.2209999999999999,1.2209999999999999,1.2209999999999999
1089.922,-0.2151,0.7738,0.1608,1.3698,1.3698,1.3698
1089.933,-0.2151,0.7739,0.1587,1.4535,1.4535,1.4535
1089.944,-0.2147,0.7743,0.1569,1.4219,1.4219,1.4219
1089.9560000000001,-0.214,0.7746,0.1546,1.3948,1.3948,1.3948
1089.9669999999999,-0.2133,0.7749,0.1521,1.3547,1.3547,1.3547
1089.978,-0.2128,0.7752,0.1493,1.3326,1.3326,1.3326
1089.989,-0.2122,0.7755,0.146,1.375,1.375,1.375
1090.0,-0.2117,0.7756,0.14300000000000002,1.5082,1.5082,1.5082
1090.011,-0.2111,0.7757,0.1397,1.6554,1.6554,1.6554
1090.022,-0.2103,0.7757,0.1366,1.8504,1.8504,1.8504
1090.0330000000001,-0.2092,0.7758,0.1332,1.972,1.972,1.972
1090.0439999999999,-0.2083,0.7759999999999999,0.1299,2.0946,2.0946,2.0946
1090.056,-0.2073,0.7761,0.1261,2.2361,2.2361,2.2361
1090.067,-0.2064,0.7759,0.122,2.3953,2.3953,2.3953
1090.078,-0.2056,0.7758,0.1177,2.6291,2.6291,2.6291
1090.089,-0.2042,0.7755,0.1129,2.8077,2.8077,2.8077
1090.1,-0.2028,0.7753,0.1087,2.8637,2.8637,2.8637
1090.111,-0.2013,0.775,0.1043,2.8638,2.8638,2.8638
1090.122,-0.1998,0.7749,0.1,2.8843,2.8843,2.8843
1090.133,-0.1982,0.7747,0.0957,2.8928,2.8928,2.8928
1090.145,-0.1962,0.7745,0.0913,2.9021,2.9021,2.9021
1090.156,-0.19399999999999998,0.7743,0.0861,2.6648,2.6648,2.6648
1090.167,-0.1924,0.774,0.0813,2.0446,2.0446,2.0446
1090.178,-0.1907,0.7739,0.0763,1.7469,1.7469,1.7469
1090.1889999999999,-0.1889,0.7737,0.0714,1.4352,1.4352,1.4352
1090.2,-0.1868,0.7736,0.067,1.0497,1.0497,1.0497
1090.211,-0.1847,0.7735,0.0626,0.8683,0.8683,0.8683
1090.222,-0.1826,0.7735,0.0582,0.5681,0.5681,0.5681
1090.233,-0.1805,0.7735,0.0536,0.35,0.35,0.35
1090.245,-0.1781,0.7736,0.0492,0.3292,0.3292,0.3292
1090.256,-0.1754,0.7738,0.0442,0.3595,0.3595,0.3595
1090.267,-0.1729,0.7739,0.0396,0.3774,0.3774,0.3774
1090.278,-0.1699,0.7742,0.0347,0.2955,0.2955,0.2955
1090.289,-0.1675,0.7746,0.0292,0.325,0.325,0.325
1090.3,-0.1651,0.7752,0.0238,0.3969,0.3969,0.3969
1090.3110000000001,-0.1634,0.7758,0.0183,0.6132,0.6132,0.6132
1090.322,-0.1612,0.7764,0.013000000000000001,0.7126,0.7126,0.7126
1090.333,-0.1588,0.7766,0.008,0.6662,0.6662,0.6662
1090.344,-0.1554,0.7768,0.0034,0.3858,0.3858,0.3858
1090.356,-0.1519,0.7769,-0.0013,0.09,0.09,0.09
1090.367,-0.1483,0.7769,-0.0055,359.57,359.57,359.57
1090.378,-0.1448,0.7773,-0.0102,359.1683,359.1683,359.1683
1090.389,-0.1416,0.7776,-0.016,359.1342,359.1342,359.1342
1090.4,-0.1388,0.7775,-0.0215,359.3485,359.3485,359.3485
1090.411,-0.1363,0.7775,-0.0269,359.7151,359.7151,359.7151
1090.422,-0.1333,0.7771,-0.032,359.9719,359.9719,359.9719
1090.433,-0.13,0.7767,-0.0372,0.2875,0.2875,0.2875
1090.444,-0.1268,0.7759999999999999,-0.0423,0.40700000000000003,0.40700000000000003,0.40700000000000003
1090.4560000000001,-0.1234,0.7751,-0.0469,0.2978,0.2978,0.2978
1090.4669999999999,-0.1197,0.7744,-0.0518,0.1964,0.1964,0.1964
1090.478,-0.1164,0.7741,-0.0566,0.0495,0.0495,0.0495
1090.489,-0.1132,0.7738,-0.0619,359.9598,359.9598,359.9598
1090.5,-0.1102,0.7735,-0.0672,-0.0007,-0.0007,-0.0007
1090.511,-0.1074,0.7734,-0.0725,0.0586,0.0586,0.0586
1090.522,-0.1045,0.7733,-0.0775,359.9536,359.9536,359.9536
1090.5330000000001,-0.1014,0.7734,-0.08199999999999999,359.8868,359.8868,359.8868
1090.5439999999999,-0.0986,0.7733,-0.0865,359.4849,359.4849,359.4849
