time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
527.2778,0.0,0.7727,0.175,0.0,0.0,0.0
527.2889,0.0,0.7727,0.175,0.0,0.0,0.0
527.3,0.0,0.7727,0.175,0.0,0.0,0.0
527.3111,0.0,0.7727,0.175,0.0,0.0,0.0
527.3222,0.0,0.7727,0.175,0.0,0.0,0.0
527.3334,0.0,0.7727,0.175,0.0,0.0,0.0
527.3445,0.0,0.7727,0.175,0.0,0.0,0.0
527.3556,0.0,0.7727,0.175,0.0,0.0,0.0
527.3667,0.0,0.7727,0.175,0.0,0.0,0.0
527.3778,0.0,0.7727,0.175,0.0,0.0,0.0
527.3889,0.0,0.7727,0.175,0.0,0.0,0.0
527.4,0.0,0.7727,0.175,0.0,0.0,0.0
527.4111,0.0,0.7727,0.175,0.0,0.0,0.0
527.4222,0.0,0.7727,0.175,0.0,0.0,0.0
527.4333,0.0,0.7727,0.175,0.0,0.0,0.0
527.4445,0.0,0.7727,0.175,0.0,0.0,0.0
527.4556,0.0,0.7727,0.175,0.0,0.0,0.0
527.4667,0.0,0.7727,0.175,0.0,0.0,0.0
527.4778,0.0,0.7727,0.175,0.0,0.0,0.0
527.4889,0.0,0.7727,0.175,0.0,0.0,0.0
527.5,0.0,0.7727,0.175,0.0,0.0,0.0
527.5111,0.0,0.7727,0.175,0.0,0.0,0.0
527.5222,0.0,0.7727,0.175,0.0,0.0,0.0
527.5333,0.0,0.7727,0.175,0.0,0.0,0.0
527.5444,0.0,0.7727,0.175,0.0,0.0,0.0
527.5555,0.0,0.7727,0.175,0.0,0.0,0.0
527.5667,0.0,0.7727,0.175,0.0,0.0,0.0
527.5778,0.0,0.7727,0.175,0.0,0.0,0.0
527.5889,0.0,0.7727,0.175,0.0,0.0,0.0
527.6,0.0,0.7727,0.175,0.0,0.0,0.0
527.6111,0.0,0.7727,0.175,0.0,0.0,0.0
527.6223,0.0,0.7727,0.175,0.0,0.0,0.0
527.6334,0.0,0.7727,0.175,0.0,0.0,0.0
527.6445,0.0,0.7727,0.175,0.0,0.0,0.0
527.6556,0.0,0.7727,0.175,0.0,0.0,0.0
527.6667,0.0,0.7727,0.175,0.0,0.0,0.0
527.6778,0.0,0.7727,0.175,0.0,0.0,0.0
527.6889,0.0,0.7727,0.175,0.0,0.0,0.0
527.7,0.0,0.7727,0.175,0.0,0.0,0.0
527.7111,0.0,0.7727,0.175,0.0,0.0,0.0
527.7222,0.0,0.7727,0.175,0.0,0.0,0.0
527.7333,0.0,0.7727,0.175,0.0,0.0,0.0
527.7444,0.0,0.7727,0.175,0.0,0.0,0.0
527.7556,0.0,0.7727,0.175,0.0,0.0,0.0
527.7667,0.0,0.7727,0.175,0.0,0.0,0.0
527.7778,0.0,0.7727,0.175,0.0,0.0,0.0
527.7889,0.0,0.7727,0.175,0.0,0.0,0.0
527.8,0.0,0.7727,0.175,0.0,0.0,0.0
527.8111,0.0,0.7727,0.175,0.0,0.0,0.0
527.8222,0.0,0.7727,0.175,0.0,0.0,0.0
527.8334,0.0,0.7727,0.175,0.0,0.0,0.0
527.8445,0.0,0.7727,0.175,0.0,0.0,0.0
527.8556,0.0,0.7727,0.175,0.0,0.0,0.0
527.8667,0.0,0.7727,0.175,0.0,0.0,0.0
527.8778,0.0,0.7727,0.175,0.0,0.0,0.0
527.8889,0.0,0.7727,0.175,0.0,0.0,0.0
527.9,0.0,0.7727,0.175,0.0,0.0,0.0
527.9111,0.0,0.7727,0.175,0.0,0.0,0.0
527.9222,0.0,0.7727,0.175,0.0,0.0,0.0
527.9333,0.0,0.7727,0.175,0.0,0.0,0.0
527.9445,0.0,0.7727,0.175,0.0,0.0,0.0
527.9556,0.0,0.7727,0.175,0.0,0.0,0.0
527.9667,0.0,0.7727,0.175,0.0,0.0,0.0
527.9778,0.0,0.7727,0.175,0.0,0.0,0.0
527.9889,0.0,0.7727,0.175,0.0,0.0,0.0
528.0,0.0,0.7727,0.175,0.0,0.0,0.0
528.0111,0.0,0.7727,0.175,0.0,0.0,0.0
528.0222,0.0,0.7727,0.175,0.0,0.0,0.0
528.0333,0.0,0.7727,0.175,0.0,0.0,0.0
528.0444,0.0,0.7727,0.175,0.0,0.0,0.0
528.0555,0.0,0.7727,0.175,0.0,0.0,0.0
528.0667,0.0,0.7727,0.175,0.0,0.0,0.0
528.0778,0.0,0.7727,0.175,0.0,0.0,0.0
528.0889,0.0,0.7727,0.175,0.0,0.0,0.0
528.1,0.0,0.7727,0.175,0.0,0.0,0.0
528.1111,0.0,0.7727,0.175,0.0,0.0,0.0
528.1223,0.0,0.7727,0.175,0.0,0.0,0.0
528.1334,0.0,0.7727,0.175,0.0,0.0,0.0
528.1445,0.0,0.7727,0.175,0.0,0.0,0.0
528.1556,0.0,0.7727,0.175,0.0,0.0,0.0
528.1667,0.0,0.7727,0.175,0.0,0.0,0.0
528.1778,0.0,0.7727,0.175,0.0,0.0,0.0
528.1889,0.0,0.7727,0.175,0.0,0.0,0.0
528.2,0.0,0.7727,0.175,0.0,0.0,0.0
528.2111,0.0,0.7727,0.175,0.0,0.0,0.0
528.2222,0.0,0.7727,0.175,0.0,0.0,0.0
528.2333,0.0,0.7727,0.175,0.0,0.0,0.0
528.2444,0.0,0.7727,0.175,0.0,0.0,0.0
528.2556,0.0,0.7727,0.175,0.0,0.0,0.0
528.2667,0.0,0.7727,0.175,0.0,0.0,0.0
528.2778,0.0,0.7727,0.175,0.0,0.0,0.0
528.2889,0.0,0.7727,0.175,0.0,0.0,0.0
528.3,0.0,0.7727,0.175,0.0,0.0,0.0
528.3111,0.0,0.7727,0.175,0.0,0.0,0.0
528.3222,0.0,0.7727,0.175,0.0,0.0,0.0
528.3334,0.0,0.7727,0.175,0.0,0.0,0.0
528.3445,0.0,0.7727,0.175,0.0,0.0,0.0
528.3556,0.0,0.7727,0.175,0.0,0.0,0.0
528.3667,0.0,0.7727,0.175,0.0,0.0,0.0
528.3778,0.0,0.7727,0.175,0.0,0.0,0.0
528.3889,0.0,0.7727,0.175,0.0,0.0,0.0
528.4,0.0,0.7727,0.175,0.0,0.0,0.0
528.4111,0.0,0.7727,0.175,0.0,0.0,0.0
528.4222,0.0002,0.774,0.1755,3.6639999999999997,3.6639999999999997,3.6639999999999997
528.4333,0.0014,0.7751,0.1754,3.5380000000000003,3.5380000000000003,3.5380000000000003
528.4445,0.0023,0.7761,0.1753,3.4389,3.4389,3.4389
528.4556,0.0036,0.7774,0.1747,3.1543,3.1543,3.1543
528.4667,0.0043,0.7784,0.1739,2.6832,2.6832,2.6832
528.4778,0.0054,0.7797,0.1732,2.1761,2.1761,2.1761
528.4889,0.0067,0.7803,0.1726,1.7478,1.7478,1.7478
528.5,0.0077,0.7812,0.1717,1.4046,1.4046,1.4046
528.5111,0.0094,0.7819,0.1711,1.0097,1.0097,1.0097
528.5222,0.0111,0.7829,0.1706,0.4716,0.4716,0.4716
528.5333,0.0127,0.7844,0.1699,359.894,359.894,359.894
528.5444,0.0146,0.7859,0.1692,359.4301,359.4301,359.4301
528.5555,0.0165,0.7878,0.1686,359.1148,359.1148,359.1148
528.5667,0.0184,0.7901,0.1678,358.8482,358.8482,358.8482
528.5778,0.0205,0.7926,0.1668,358.4817,358.4817,358.4817
528.5889,0.0227,0.795,0.1658,357.9728,357.9728,357.9728
528.6,0.0249,0.7974,0.1646,357.4412,357.4412,357.4412
528.6111,0.0275,0.7996,0.1632,356.8875,356.8875,356.8875
528.6223,0.0302,0.8024,0.1616,356.4197,356.4197,356.4197
528.6334,0.0326,0.805,0.1601,355.99300000000005,355.99300000000005,355.99300000000005
528.6445,0.0354,0.8076,0.1581,355.4885,355.4885,355.4885
528.6556,0.0383,0.8104,0.1559,354.9325,354.9325,354.9325
528.6667,0.0409,0.8133,0.1536,354.3477,354.3477,354.3477
528.6778,0.0434,0.815,0.1509,355.0011,355.0011,355.0011
528.6889,0.0458,0.8159,0.1473,356.6569,356.6569,356.6569
528.7,0.0482,0.8164,0.1431,356.9132,356.9132,356.9132
528.7111,0.0507,0.8164,0.139,356.1696,356.1696,356.1696
528.7222,0.0531,0.8164,0.135,355.6763,355.6763,355.6763
528.7333,0.0553,0.8166,0.1319,354.9958,354.9958,354.9958
528.7444,0.0576,0.8166,0.1282,354.6135,354.6135,354.6135
528.7556,0.0596,0.8172,0.1247,352.9453,352.9453,352.9453
528.7667,0.0621,0.8173,0.1205,353.1701,353.1701,353.1701
528.7778,0.0647,0.8171,0.1158,353.3032,353.3032,353.3032
528.7889,0.0677,0.8163,0.1096,354.4775,354.4775,354.4775
528.8,0.07,0.8161,0.1042,353.309,353.309,353.309
528.8111,0.0721,0.816,0.0988,353.0128,353.0128,353.0128
528.8222,0.0746,0.8176,0.0939,2.1329,2.1329,2.1329
528.8334,0.0754,0.8171,0.0892,352.6364,352.6364,352.6364
528.8445,0.0773,0.8161,0.0813,355.6142,355.6142,355.6142
528.8556,0.077,0.8185,0.0752,8.815,8.815,8.815
528.8667,0.0778,0.8168,0.0691,354.0409,354.0409,354.0409
528.8778,0.0801,0.8157,0.0602,355.9281,355.9281,355.9281
528.8889,0.08,0.8185,0.0537,9.6373,9.6373,9.6373
528.9,0.0808,0.8169,0.0477,352.93199999999996,352.93199999999996,352.93199999999996
528.9111,0.0831,0.8157,0.0383,355.5027,355.5027,355.5027
528.9222,0.0831,0.8182,0.0305,9.173,9.173,9.173
528.9333,0.0847,0.8148,0.017,1.4180000000000001,1.4180000000000001,1.4180000000000001
528.9445,0.0881,0.8149,0.0071,354.6376,354.6376,354.6376
528.9556,0.0854,0.8173,0.0007,4.1073,4.1073,4.1073
528.9667,0.0865,0.8157,-0.0074,354.4792,354.4792,354.4792
528.9778,0.0853,0.8182,-0.0148,9.5294,9.5294,9.5294
528.9889,0.0854,0.8163,-0.0222,354.6282,354.6282,354.6282
529.0,0.0858,0.8158,-0.0344,4.0645,4.0645,4.0645
529.0111,0.0857,0.8179,-0.0421,8.4806,8.4806,8.4806
529.0222,0.0873,0.8156,-0.0518,357.2309,357.2309,357.2309
529.0333,0.0849,0.8173,-0.0621,5.671,5.671,5.671
529.0444,0.0872,0.8156,-0.0714,357.1501,357.1501,357.1501
529.0555,0.0853,0.8171,-0.0813,4.2216,4.2216,4.2216
529.0667,0.0873,0.8157,-0.0897,356.319,356.319,356.319
529.0778,0.085,0.8174,-0.0981,4.1,4.1,4.1
529.0889,0.0854,0.8162,-0.1056,355.8115,355.8115,355.8115
529.1,0.0841,0.8165,-0.1162,2.4055,2.4055,2.4055
529.1111,0.0853,0.8157,-0.1241,357.2421,357.2421,357.2421
529.1223,0.0824,0.8173,-0.1327,4.1119,4.1119,4.1119
529.1334,0.0836,0.8161,-0.1365,353.1744,353.1744,353.1744
529.1445,0.084,0.8158,-0.14300000000000002,357.4147,357.4147,357.4147
529.1556,0.0795,0.8165,-0.1567,8.0853,8.0853,8.0853
529.1667,0.0804,0.816,-0.1609,354.6997,354.6997,354.6997
529.1778,0.0771,0.8175,-0.1668,3.3613,3.3613,3.3613
529.1889,0.0772,0.8162,-0.1738,359.0785,359.0785,359.0785
529.2,0.0771,0.8156,-0.1816,358.5981,358.5981,358.5981
529.2111,0.0728,0.8168,-0.1896,2.8895,2.8895,2.8895
529.2222,0.0724,0.816,-0.1966,0.11900000000000001,0.11900000000000001,0.11900000000000001
529.2333,0.0708,0.8155,-0.2043,1.6855,1.6855,1.6855
529.2444,0.0668,0.8162,-0.212,359.67800000000005,359.67800000000005,359.67800000000005
529.2556,0.0651,0.8156,-0.2188,358.8492,358.8492,358.8492
529.2667,0.0623,0.8154,-0.2259,357.4849,357.4849,357.4849
529.2778,0.0591,0.8151,-0.2329,355.1761,355.1761,355.1761
529.2889,0.0565,0.8136,-0.2401,355.0644,355.0644,355.0644
529.3,0.0537,0.812,-0.2465,355.5426,355.5426,355.5426
529.3111,0.0512,0.8106,-0.2532,356.077,356.077,356.077
529.3222,0.0485,0.8097,-0.2593,356.4096,356.4096,356.4096
529.3334,0.0458,0.8087,-0.2648,356.611,356.611,356.611
529.3445,0.0435,0.8075,-0.2701,356.6622,356.6622,356.6622
529.3556,0.0412,0.8059,-0.2752,356.4305,356.4305,356.4305
