time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
892.4333,0.2418,0.8839,-0.4458,349.1232,94.2652,147.4555
892.4445,0.2423,0.8839,-0.447,349.171,95.2157,147.5556
892.4556,0.2426,0.8841,-0.4482,349.2719,96.0489,147.6372
892.4667,0.2429,0.8843,-0.4494,349.3191,96.9064,147.7246
892.4778,0.2428,0.8845,-0.4504,349.408,97.5135,147.7855
892.4889,0.2426,0.8847,-0.4511,349.5641,98.1316,147.8479
892.5,0.2424,0.8848,-0.4519,349.6887,98.7645,147.9187
892.5111,0.2422,0.8845,-0.4523,349.8461,99.1419,148.1011
892.5222,0.2418,0.8843,-0.4525,350.0846,99.2868,148.3987
892.5333,0.2414,0.8842,-0.4526,350.3685,99.2215,148.6946
892.5445,0.2409,0.8841,-0.4525,350.7387,98.9756,148.9192
892.5556,0.2402,0.8841,-0.4523,351.1419,98.6354,149.1089
892.5667,0.2396,0.8841,-0.4521,351.5464,98.3914,149.2672
892.5778,0.239,0.8838,-0.4515,351.9784,97.9189,149.3569
892.5889,0.2382,0.8835,-0.4508,352.405,97.2359,149.4022
892.6,0.2375,0.8834,-0.4501,352.7999,96.5664,149.3883
892.6111,0.2367,0.8828,-0.449,353.1669,95.6322,149.3007
892.6223,0.2356,0.8823,-0.4476,353.5206,94.6074,149.1534
892.6334,0.2346,0.8819,-0.4463,353.915,93.5526,148.9865
892.6445,0.2334,0.8814,-0.4447,354.3337,92.4178,148.6396
892.6556,0.2321,0.8811,-0.4429,354.7488,91.2782,148.335
892.6667,0.231,0.8809,-0.4411,355.1516,90.1613,148.1019
892.6778,0.2297,0.8806,-0.4392,355.6021,88.9566,147.8625
892.6889,0.2283,0.8804,-0.4371,356.1113,87.6276,147.6131
892.7,0.2271,0.8803,-0.435,356.6183,86.2696,147.3329
892.7111,0.2256,0.8801,-0.4328,357.0946,84.9132,147.0551
892.7222,0.22399999999999998,0.8797,-0.4302,357.5263,83.566,146.6222
892.7333,0.2227,0.8797,-0.4275,357.9945,82.2147,146.2032
892.7444,0.2208,0.8794,-0.4246,358.4846,80.7583,145.8557
892.7556,0.2206,0.8804,-0.4225,359.0263,79.4222,145.4698
892.7667,0.2189,0.8803,-0.4195,359.5537,78.1884,144.8953
892.7778,0.2173,0.8803,-0.4168,-0.0046,76.9754,144.2901
892.7889,0.2161,0.8807,-0.4142,0.3657,76.0057,143.595
892.8,0.2161,0.8807,-0.4142,0.3657,76.0057,143.595
892.8112,0.212,0.8805,-0.4079,0.9732,74.7682,141.9559
892.8223,0.212,0.8805,-0.4079,0.9732,74.7682,141.9559
892.8334,0.2077,0.8808,-0.4013,1.9612,74.5942,140.248
892.8445,0.2053,0.8809,-0.3978,2.6418,74.7136,139.5077
892.8556,0.2053,0.8809,-0.3978,2.6418,74.7136,139.5077
892.8667,0.203,0.8811,-0.3949,3.3977,74.5466,138.8792
892.8778,0.2009,0.8812,-0.3919,4.1072,74.2397,138.2169
892.8889,0.1986,0.8814,-0.3887,4.8839,74.0075,137.6698
892.9,0.1962,0.8818,-0.3854,5.8306,74.0552,137.1748
892.9111,0.19399999999999998,0.8824,-0.3823,6.7339,74.3158,136.8098
892.9222,0.1918,0.8826,-0.379,7.4841,74.7902,136.21200000000002
892.9333,0.1894,0.8829,-0.3757,8.4838,75.548,135.721
892.9445,0.1871,0.8835,-0.3727,9.3977,76.0208,135.3135
892.9556,0.1848,0.8839,-0.3699,10.0862,75.9689,135.0078
892.9667,0.183,0.8847,-0.3678,10.5672,75.692,134.6738
892.9778,0.1811,0.8852,-0.3654,11.142000000000001,75.6034,134.4192
892.9889,0.1791,0.8861,-0.3627,11.8716,75.6378,134.2731
893.0,0.1769,0.8869,-0.36,12.6299,75.7488,134.1537
893.0111,0.1752,0.8877,-0.3574,13.3729,75.8217,133.9935
893.0222,0.1735,0.8887,-0.3547,13.9619,75.8054,133.8401
893.0333,0.1716,0.8896,-0.3522,14.3739,75.5335,133.5856
893.0445,0.17,0.8905,-0.3499,14.5806,75.1415,133.2963
893.0556,0.1684,0.8914,-0.3474,14.8521,74.8671,133.0159
893.0667,0.16699999999999998,0.8922,-0.345,15.0325,74.6444,132.5889
893.0778,0.1657,0.8927,-0.3425,15.0109,74.6452,132.4325
893.0889,0.1644,0.8933,-0.3403,15.0688,74.5462,132.2242
893.1,0.1632,0.894,-0.3379,15.2388,74.4204,131.9735
893.1111,0.1619,0.8947,-0.3358,15.3604,74.2394,131.7388
893.1223,0.1606,0.8954,-0.3336,15.4555,74.0698,131.5283
893.1334,0.1594,0.8959999999999999,-0.3313,15.568,73.9445,131.3165
893.1445,0.1579,0.8969,-0.32899999999999996,15.7385,73.8423,131.1495
893.1556,0.1567,0.8976,-0.3266,15.9558,73.7829,130.9588
893.1667,0.1555,0.8983,-0.3243,16.0935,73.7153,130.7947
893.1778,0.1542,0.899,-0.3223,16.215999999999998,73.4974,130.4645
893.1889,0.153,0.8996,-0.3201,16.3201,73.3165,130.3326
893.2,0.1519,0.9002,-0.3179,16.3796,73.079,130.0395
893.2111,0.151,0.9007,-0.316,16.4892,72.6721,129.7979
893.2222,0.15,0.9013,-0.3141,16.5625,72.3082,129.5898
893.2333,0.1491,0.9019,-0.3124,16.5725,72.009,129.3348
893.2444,0.1482,0.9024,-0.3107,16.4362,71.6173,129.1033
893.2556,0.1474,0.9028,-0.3094,16.2443,71.2909,129.0406
893.2667,0.1469,0.903,-0.308,16.1156,70.9099,128.6627
893.2778,0.1461,0.9035,-0.3066,15.9725,70.6104,128.5996
893.2889,0.1455,0.9038,-0.3055,15.9335,70.2914,128.4207
893.3,0.1451,0.9043,-0.3046,15.9853,70.0064,128.239
893.3112,0.1445,0.9047,-0.3036,15.9978,69.8364,128.1562
893.3223,0.1442,0.9049,-0.3027,16.0613,69.781,128.1057
893.3334,0.1439,0.9051,-0.3019,16.1245,69.7454,128.08
893.3445,0.1437,0.9052,-0.3012,16.2201,69.918,128.2012
893.3556,0.1436,0.9051,-0.3006,16.2804,70.0946,128.2209
893.3667,0.1438,0.905,-0.3002,16.2933,70.1908,128.2831
893.3778,0.1437,0.9051,-0.2998,16.2496,70.1964,128.3672
893.3889,0.1439,0.9049,-0.2998,16.1362,70.1312,128.3952
893.4,0.14400000000000002,0.9045,-0.3002,16.0237,70.1102,128.5601
893.4111,0.1444,0.9047,-0.3008,16.0661,70.1626,128.6297
893.4222,0.145,0.9047,-0.3016,16.1581,70.2531,128.6254
893.4333,0.1455,0.9046,-0.3026,16.2497,70.5977,128.8796
893.4445,0.1464,0.9044,-0.3041,16.2315,71.064,129.21
893.4556,0.1473,0.9039,-0.3056,16.1341,71.5739,129.5887
893.4667,0.1482,0.9033,-0.3072,15.9639,72.1974,130.031
893.4778,0.1488,0.9026,-0.3088,15.7752,72.874,130.4379
893.4889,0.1496,0.9016,-0.3105,15.6979,73.4915,130.7474
893.5,0.1507,0.9007,-0.3122,15.8183,74.1187,130.94899999999998
893.5111,0.1518,0.8999,-0.3141,16.0439,74.8068,131.1834
893.5222,0.1531,0.8991,-0.3161,16.2827,75.4999,131.4754
893.5333,0.1546,0.8983,-0.3186,16.426,76.2991,131.8756
893.5445,0.1556,0.8976,-0.3207,16.3785,76.9853,132.2457
893.5556,0.1573,0.8968,-0.3236,16.1494,77.8307,132.6834
893.5667,0.1588,0.8961,-0.3263,15.9027,78.6084,133.0548
893.5778,0.1605,0.8953,-0.3291,15.757,79.4102,133.44899999999998
893.5889,0.1624,0.8948,-0.3321,15.6699,80.39699999999999,133.8944
893.6,0.1642,0.8943,-0.335,15.489,81.4549,134.3615
893.6111,0.1663,0.8935,-0.3379,15.0992,82.5962,134.8527
893.6223,0.1683,0.8927,-0.341,14.5044,83.6049,135.2565
893.6334,0.1704,0.8918,-0.3441,13.7918,84.4103,135.5715
893.6445,0.1726,0.8908,-0.3471,13.1945,85.1443,135.935
893.6556,0.1749,0.8902,-0.3503,12.708,85.7492,136.3336
893.6667,0.1774,0.8897,-0.3538,12.2558,86.4015,136.8305
893.6778,0.1796,0.8892,-0.3571,11.7695,86.9621,137.3083
893.6889,0.1818,0.8888,-0.3607,11.1871,87.631,137.6259
893.7,0.184,0.8884,-0.364,10.7488,88.2458,137.6488
893.7111,0.1859,0.8882,-0.3675,10.3803,88.9424,137.6098
893.7222,0.1879,0.8878,-0.3706,9.917,89.8889,137.8936
893.7333,0.1899,0.8875,-0.3736,9.672,90.9555,138.0418
893.7444,0.1921,0.8872,-0.3766,9.4806,91.8987,138.2677
893.7556,0.1939,0.8867,-0.3793,9.2179,92.8305,138.4763
893.7667,0.196,0.8863,-0.3824,8.8817,93.7909,138.799
893.7778,0.1979,0.8862,-0.3857,8.5367,94.5521,139.0528
893.7889,0.2001,0.8862,-0.3893,8.1457,95.3846,139.352
893.8,0.2022,0.8861,-0.3924,7.7197,96.4011,139.6602
893.8112,0.2043,0.8858,-0.3955,7.2824,97.5611,140.0374
893.8223,0.2065,0.8858,-0.3987,6.912999999999999,98.9469,140.5278
893.8334,0.2084,0.8858,-0.4015,6.7527,100.0797,140.7697
893.8445,0.2102,0.8859999999999999,-0.4048,6.5654,101.3121,140.8328
893.8556,0.2122,0.8861,-0.408,6.3066,102.6387,140.9389
893.8667,0.2144,0.8859999999999999,-0.4109,5.8757,104.0017,141.1861
893.8778,0.2164,0.8859,-0.4139,5.3322,105.5579,141.6024
893.8889,0.2185,0.8859,-0.4169,4.8815,106.9509,141.9948
893.9,0.2204,0.8859999999999999,-0.4199,4.5726,108.1613,142.3507
893.9111,0.2223,0.8861,-0.4231,4.3072,109.2554,142.6052
893.9222,0.2239,0.8864,-0.4261,3.9133,110.1685,142.876
893.9333,0.2257,0.8866,-0.429,3.4144,111.3871,143.2001
893.9445,0.2276,0.8868,-0.4315,2.9574,112.5327,143.4083
893.9556,0.2295,0.8869,-0.434,2.3329,113.5178,143.5197
893.9667,0.2314,0.887,-0.4368,1.7352,114.5178,143.5577
893.9778,0.2334,0.8871,-0.439,1.0928,115.4246,143.3501
893.9889,0.2354,0.8872,-0.4415,0.2437,116.0258,143.0432
894.0,0.2371,0.8873,-0.4441,359.3448,116.3788,142.8068
894.0111,0.2389,0.8874,-0.4463,358.4642,116.7294,142.6561
894.0222,0.2407,0.8876,-0.4484,357.3489,116.8687,142.6214
894.0333,0.2425,0.8878,-0.4506,356.2193,117.1956,142.6855
894.0445,0.2445,0.8878,-0.4523,355.0689,117.6064,142.5807
894.0556,0.2463,0.8878,-0.4541,354.0345,117.7757,142.408
894.0667,0.2482,0.888,-0.456,353.0406,117.8143,142.3342
894.0778,0.2497,0.8881,-0.4578,352.1591,117.5163,142.4139
894.0889,0.2511,0.8884,-0.4597,351.3958,117.1478,142.6399
894.1,0.2524,0.889,-0.4614,350.81199999999995,116.9742,142.851
894.1111,0.2537,0.8895,-0.4631,350.2426,116.869,143.023
894.1223,0.2537,0.8895,-0.4631,350.2426,116.869,143.023
894.1334,0.256,0.8905,-0.466,348.9183,117.1306,143.3464
894.1445,0.257,0.8909,-0.4671,348.2877,117.5608,143.3689
894.1556,0.2581,0.8912,-0.4682,347.8112,117.8198,143.3887
894.1667,0.2593,0.8917,-0.4692,347.3912,117.9157,143.3619
894.1778,0.2602,0.8922,-0.4702,346.9791,117.9925,143.311
894.1889,0.2611,0.8926,-0.4711,346.5947,117.9478,143.2971
894.2,0.2623,0.893,-0.4717,346.0451,118.0339,143.2584
894.2111,0.2632,0.8934,-0.4722,345.5376,118.0238,143.2232
894.2222,0.2641,0.8937,-0.4728,344.9248,117.9853,143.2095
894.2333,0.265,0.894,-0.4735,344.3439,117.7488,143.2798
894.2444,0.266,0.8942,-0.4742,343.8946,117.3192,143.4233
894.2556,0.2666,0.8945,-0.4747,343.546,116.7353,143.6013
894.2667,0.267,0.8947,-0.4754,343.2081,116.1271,143.8395
894.2778,0.2674,0.8949,-0.4759,342.9025,115.5821,144.0638
894.2889,0.2677,0.8949,-0.4762,342.5824,115.1675,144.2896
894.3,0.2681,0.895,-0.4764,342.3442,114.9446,144.4788
894.3112,0.268,0.8951,-0.4763,342.1846,114.8701,144.5386
