time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.5889,0.005,0.7653,-0.24100000000000002,313.0916,335.3656,12.99
175.6,0.0049,0.7651,-0.2412,313.1044,335.3209,12.9891
175.6111,0.005,0.7651,-0.2412,313.0968,335.2976,13.0158
175.6222,0.0049,0.7651,-0.2412,313.0885,335.2842,13.0025
175.6333,0.0048,0.765,-0.2415,313.0681,335.3534,12.8611
175.6445,0.0046,0.7649,-0.2417,313.0433,335.4234,12.8196
175.6556,0.0043,0.7652,-0.2417,313.0358,335.4922,12.8815
175.6667,0.0042,0.7652,-0.2417,313.0283,335.5221,12.8593
175.6778,0.0041,0.7653,-0.2418,312.9973,335.5148,12.8152
175.6889,0.0041,0.7652,-0.2419,312.9788,335.3973,12.8664
175.7,0.0042,0.7654,-0.2419,312.973,335.2556,12.9653
175.7111,0.0042,0.7654,-0.2419,312.9676,335.1678,13.0036
175.7222,0.0042,0.7654,-0.2419,312.96,335.1953,12.8911
175.7333,0.004,0.7653,-0.242,312.9599,335.3445,12.7865
175.7444,0.004,0.7654,-0.2421,312.9668,335.45,12.715
175.7556,0.0039,0.7653,-0.2421,312.9715,335.5875,12.5863
175.7667,0.0039,0.7654,-0.242,312.9647,335.6112,12.5948
175.7778,0.0039,0.7653,-0.2418,312.9461,335.5279,12.7026
175.7889,0.004,0.7652,-0.2417,312.9173,335.4032,12.8512
175.8,0.0038,0.765,-0.2417,312.9187,335.2935,12.9482
175.8111,0.0039,0.7649,-0.2415,312.9308,335.2522,12.9848
175.8222,0.0038,0.7648,-0.2414,312.9723,335.287,12.9179
175.8333,0.0038,0.7648,-0.2415,313.005,335.3586,12.7784
175.8445,0.0037,0.7647,-0.2416,313.0142,335.4594,12.6675
175.8556,0.0037,0.7645,-0.2416,313.0178,335.527,12.6088
175.8667,0.0037,0.7645,-0.2416,313.0167,335.5274,12.6083
175.8778,0.0039,0.7643,-0.2414,312.9615,335.5525,12.6836
175.8889,0.0039,0.7643,-0.2414,312.9604,335.5529,12.6831
175.9,0.0039,0.7643,-0.2413,312.9212,335.4808,12.8344
175.9111,0.0041,0.7643,-0.2412,312.9025,335.4165,12.9694
175.9222,0.0042,0.7642,-0.24100000000000002,312.9159,335.1456,13.2172
175.9333,0.0044,0.7642,-0.2409,312.9364,334.9253,13.4004
175.9444,0.0046,0.7642,-0.2406,312.9426,334.7358,13.5501
175.9556,0.0049,0.7644,-0.2402,312.9206,334.5896,13.7004
175.9667,0.0053,0.765,-0.239,312.8033,334.4852,13.9481
175.9778,0.0059,0.7655,-0.2381,312.7109,334.3729,14.2452
175.9889,0.0068,0.7663,-0.2367,312.5464,334.2085,14.751
176.0,0.0078,0.7671,-0.235,312.3367,333.9927,15.3207
176.0111,0.009000000000000001,0.7683,-0.2328,311.9721,333.6786,16.2014
176.0222,0.0101,0.7693,-0.2306,311.5706,333.3089,17.24
176.0333,0.0112,0.7708,-0.2277,310.9998,332.777,18.7468
176.0444,0.0127,0.7722,-0.2245,310.3571,331.9814,20.7758
176.0556,0.0138,0.7734,-0.2217,309.9055,331.2717,22.4915
176.0667,0.015,0.7747,-0.2188,309.4836,330.49699999999996,24.2861
176.0778,0.0165,0.7759999999999999,-0.2154,309.0491,329.6665,26.2184
176.0889,0.0176,0.7772,-0.2122,308.5843,328.9044,28.092
176.1,0.0192,0.7783,-0.2088,308.1028,328.1009,30.1597
176.1111,0.0206,0.7793,-0.2051,307.6648,327.1266,32.6095
176.1222,0.0219,0.78,-0.2015,307.2856,325.8864,35.4578
176.1333,0.0236,0.7806,-0.1979,306.9842,324.57,38.2712
176.1445,0.0252,0.7811,-0.1942,306.8487,323.089,41.269
176.1556,0.0265,0.7816,-0.191,306.8512,321.7699,43.7292
176.1667,0.0279,0.782,-0.1881,306.9268,320.6108,45.8195
176.1778,0.0289,0.7821,-0.1853,306.8914,319.5865,47.7936
176.1889,0.03,0.7823,-0.1826,306.7228,318.4516,50.1239
176.2,0.0312,0.7824,-0.1798,306.6023,317.0569,52.9005
176.2111,0.0321,0.7824,-0.1771,306.5378,315.5081,55.8811
176.2222,0.0328,0.7821,-0.1749,306.6098,313.6785,59.1186
176.2333,0.0336,0.782,-0.1725,306.7559,312.0939,61.7225
176.2444,0.0342,0.7818,-0.1707,307.1128,310.6324,63.626000000000005
176.2556,0.0345,0.7814,-0.1689,307.5211,309.2713,65.5642
176.2667,0.0351,0.7808,-0.1671,307.9954,308.048,67.4286
176.2778,0.0351,0.78,-0.1658,308.5528,307.4163,68.8453
176.2889,0.0356,0.7794,-0.1644,308.8823,306.9232,70.207
176.3,0.0359,0.7785,-0.1633,309.1039,306.3919,71.3287
176.3111,0.036000000000000004,0.7782,-0.1623,309.1151,306.0599,71.7941
176.3222,0.036000000000000004,0.7778,-0.1613,309.0693,305.6923,72.1733
176.3333,0.0359,0.7774,-0.1603,309.0833,305.1456,72.9695
176.3445,0.0359,0.7775,-0.1595,308.9635,304.5021,73.8312
176.3556,0.036000000000000004,0.7774,-0.1584,308.9604,303.6523,75.1021
176.3667,0.036000000000000004,0.7774,-0.1575,309.0555,302.8342,76.4853
176.3778,0.0362,0.7776,-0.1564,309.251,302.0543,78.1439
176.3889,0.0365,0.7776,-0.1551,309.5884,301.4498,79.6206
176.4,0.0367,0.7776,-0.1542,309.9156,301.0378,80.6037
176.4111,0.0366,0.7774,-0.1531,310.0903,300.7814,81.1727
176.4222,0.0366,0.7774,-0.1522,310.1066,300.5602,81.6232
176.4333,0.0364,0.7776,-0.1511,310.0693,300.3888,82.0514
176.4444,0.0365,0.7776,-0.1499,310.0822,300.205,82.5937
176.4556,0.0368,0.7775,-0.1486,310.0952,300.0834,83.0891
176.4667,0.0369,0.7774,-0.1475,310.1831,299.9118,83.6272
176.4778,0.0371,0.7771,-0.1464,310.4412,300.0092,83.7439
176.4889,0.0373,0.7768,-0.1454,310.7125,300.1378,83.7016
176.5,0.0375,0.7764,-0.1447,310.9173,300.1988,83.6692
176.5111,0.0375,0.7759,-0.1438,311.119,300.2826,83.5382
176.5222,0.0377,0.7755,-0.14300000000000002,311.2584,300.532,83.2852
176.5333,0.038,0.775,-0.1424,310.3239,297.3452,86.0359
176.5444,0.0384,0.7746,-0.1421,309.6392,295.1315,88.3179
176.5556,0.0389,0.7742,-0.1418,309.567,294.4643,89.0201
176.5667,0.0392,0.774,-0.1415,310.0633,295.6386,88.09
176.5778,0.0395,0.7739,-0.1414,310.5863,296.3238,86.9984
176.5889,0.04,0.774,-0.1413,310.3772,296.91900000000004,88.4683
176.6,0.0407,0.7738,-0.1412,310.6864,299.5319,87.7117
176.6111,0.0413,0.7737,-0.1412,311.2618,302.1364,86.0171
176.6222,0.042,0.7734,-0.1413,311.2029,301.9237,86.171
176.6333,0.0426,0.7736,-0.1412,311.3791,302.4487,85.2356
176.6445,0.0435,0.7738,-0.1411,310.7423,300.7003,86.7349
176.6556,0.0444,0.774,-0.1408,310.1733,300.3413,88.5111
176.6667,0.0456,0.774,-0.1406,309.7506,299.4115,90.2851
176.6778,0.0466,0.774,-0.1404,309.84,299.3663,90.2255
176.6889,0.0478,0.7739,-0.14,310.128,299.0906,89.5463
176.7,0.0492,0.7736,-0.1398,310.1078,297.8081,89.5214
176.7111,0.0503,0.7731,-0.1396,309.7681,297.8155,89.9739
176.7222,0.0518,0.7726,-0.1395,309.572,297.49,89.7727
176.7333,0.0534,0.7722,-0.1393,309.8677,299.371,87.9476
176.7444,0.0554,0.7721,-0.1391,310.5439,302.5174,85.7638
176.7556,0.0576,0.7719,-0.1389,310.3998,304.2468,86.5703
176.7667,0.0597,0.7717,-0.1387,310.1981,306.3282,87.5528
176.7778,0.0616,0.7715,-0.1384,310.3452,307.5547,87.4163
176.7889,0.0635,0.7712,-0.1382,310.4684,306.5903,87.4253
176.8,0.0658,0.7708,-0.1382,310.3985,303.9567,87.7751
176.8111,0.0682,0.7705,-0.1381,310.6448,303.3353,87.0526
176.8222,0.0707,0.7702,-0.138,310.5387,303.1129,87.5609
176.8333,0.0734,0.77,-0.138,310.5258,303.1468,87.9339
176.8445,0.0762,0.7697,-0.1378,310.2393,303.2576,89.4097
176.8556,0.0794,0.7692,-0.1377,310.57099999999997,306.9619,88.5486
176.8667,0.0821,0.7691,-0.1379,310.2077,304.6487,89.6968
176.8778,0.0853,0.7689,-0.1379,310.4872,305.5113,88.7017
176.8889,0.0884,0.7689,-0.1379,310.2369,304.741,89.3686
176.9,0.0921,0.7686,-0.1377,310.5441,307.1723,88.2115
176.9111,0.0952,0.7686,-0.1377,310.1581,307.0851,89.4373
176.9222,0.0987,0.7685,-0.1376,310.7548,309.1141,87.9224
176.9333,0.1022,0.7686,-0.1375,310.6623,308.9847,88.7475
176.9444,0.1059,0.7686,-0.1373,310.7028,308.6368,89.51100000000001
176.9556,0.1097,0.7683,-0.1371,310.4449,308.1734,90.9892
176.9667,0.1135,0.7681,-0.1368,310.3604,308.7291,91.4056
176.9778,0.11699999999999999,0.7677,-0.1365,310.0685,309.7739,92.2337
176.9889,0.1205,0.7673,-0.1362,310.056,310.4142,91.8737
177.0,0.1242,0.767,-0.1361,310.2315,311.5173,90.932
177.0111,0.128,0.7669,-0.1359,310.3984,313.2649,90.0362
177.0222,0.1316,0.7666,-0.1357,310.2589,315.6496,90.4212
177.0333,0.1349,0.7662,-0.1354,310.2427,318.1822,90.655
177.0444,0.1377,0.7657,-0.1349,309.9767,319.7401,91.8927
177.0556,0.141,0.765,-0.1347,309.7543,317.652,92.1817
177.0667,0.1439,0.7643,-0.1344,309.8479,319.3232,91.5978
177.0778,0.1464,0.7637,-0.1341,310.2036,321.9554,89.525
177.0889,0.1487,0.7632,-0.1339,311.1687,324.5832,86.0729
177.1,0.151,0.7628,-0.1339,311.3805,325.3707,84.9671
177.1111,0.1534,0.7625,-0.1339,311.6559,325.9638,84.2574
177.1222,0.156,0.7622,-0.134,311.5546,325.9474,85.0964
177.1333,0.1583,0.7619,-0.134,311.4855,326.8742,86.3801
177.1445,0.1605,0.7616,-0.1338,311.7101,328.5644,86.5203
177.1556,0.1625,0.7614,-0.1335,312.3435,330.2243,85.5894
177.1667,0.1644,0.7614,-0.1333,312.6135,330.275,85.1543
177.1778,0.1662,0.7614,-0.133,312.3041,329.49699999999996,85.8489
177.1889,0.1678,0.7613,-0.1327,312.2007,329.4182,85.9047
177.2,0.1692,0.7612,-0.1326,312.1308,329.1881,85.3937
177.2111,0.1706,0.7612,-0.1325,312.1931,329.3436,84.9331
177.2222,0.1721,0.7611,-0.1325,311.9865,328.4045,85.46700000000001
177.2333,0.1735,0.7611,-0.1324,312.2249,328.316,85.4309
177.2444,0.1751,0.7614,-0.1321,312.1353,326.046,86.1401
177.2556,0.1771,0.7613,-0.1318,312.0979,324.9868,87.3267
177.2667,0.1788,0.7612,-0.1316,313.1085,326.6218,85.47399999999999
177.2778,0.1801,0.7612,-0.1313,312.8771,326.9627,86.1839
177.2889,0.1814,0.7613,-0.1312,311.9444,324.2336,87.8202
177.3,0.1829,0.7612,-0.1312,311.7296,324.0601,87.3184
177.3111,0.1843,0.7612,-0.1313,311.6396,324.0176,86.9671
177.3222,0.1856,0.7611,-0.1314,311.3857,323.7687,87.3285
177.3333,0.1871,0.7612,-0.1315,311.66900000000004,324.0198,86.7145
177.3445,0.1885,0.7613,-0.1315,311.6878,324.3603,87.2205
177.3556,0.1898,0.7609999999999999,-0.1315,311.0472,321.6855,90.3132
177.3667,0.1908,0.7604,-0.1314,311.5943,323.4208,89.4636
177.3778,0.1914,0.7601,-0.1314,312.107,325.4305,88.4094
177.3889,0.1918,0.7598,-0.1313,312.5549,325.6099,87.2844
177.4,0.1924,0.7597,-0.1313,312.785,324.1547,86.3215
177.4111,0.1929,0.7596,-0.1313,312.6723,322.8634,86.4905
177.4222,0.1934,0.7596,-0.1311,312.9399,323.2516,85.5495
177.4333,0.1938,0.7597,-0.131,312.9412,322.7781,85.3941
177.4444,0.1941,0.7597,-0.1309,312.6004,321.9705,86.3168
177.4556,0.1943,0.7595,-0.1307,312.4869,321.60400000000004,86.7159
177.4667,0.1945,0.7594,-0.1306,312.7099,321.8009,86.21600000000001
177.4778,0.1945,0.7595,-0.1306,313.0607,322.2923,85.1667
177.4889,0.1945,0.7594,-0.1305,313.1047,322.1136,84.9573
177.5,0.1945,0.7595,-0.131,313.0055,322.6871,85.1556
177.5111,0.1944,0.7594,-0.1311,313.0171,323.6309,85.1414
177.5222,0.1943,0.7591,-0.1312,312.5681,322.2601,86.2841
177.5333,0.1943,0.759,-0.1313,312.7998,322.3949,85.5325
177.5444,0.1941,0.759,-0.1313,312.9999,322.923,85.0331
177.5556,0.1938,0.7588,-0.1312,313.1158,323.1317,84.8099
177.5667,0.1935,0.7587,-0.1312,313.2377,323.0552,84.5138
177.5778,0.1931,0.7584,-0.1311,313.0421,322.7303,84.8196
177.5889,0.1927,0.7582,-0.1312,312.8699,321.6573,84.6632
177.6,0.1924,0.758,-0.1312,312.9497,320.3889,83.1984
177.6111,0.1923,0.7579,-0.1313,312.9665,319.3083,82.1565
177.6222,0.1921,0.7579,-0.1313,313.1231,319.7862,81.6896
177.6333,0.1922,0.758,-0.1314,313.3592,319.9395,81.3705
177.6445,0.1922,0.758,-0.1314,313.3939,320.3712,81.6947
177.6556,0.1922,0.7579,-0.1314,313.2916,320.0413,82.1108
177.6667,0.1921,0.7578,-0.1315,313.3559,320.5907,81.6875
177.6778,0.1918,0.7576,-0.1315,313.23,321.1459,81.8626
177.6889,0.1915,0.7574,-0.1316,313.0547,321.2622,81.7058
177.7,0.1913,0.7574,-0.1317,313.2317,321.518,80.3085
177.7111,0.1913,0.7574,-0.132,313.47,324.793,80.0716
177.7222,0.1916,0.7571,-0.1318,312.4761,323.4055,82.8048
177.7333,0.1915,0.7569,-0.1317,311.9326,323.7797,85.0946
177.7444,0.1912,0.7566,-0.1317,312.1843,324.5474,84.8358
177.7556,0.1908,0.7567,-0.1315,313.2134,326.8499,82.5255
177.7667,0.1904,0.7566,-0.1314,313.0604,326.6365,83.0722
177.7778,0.19,0.7565,-0.1313,313.1078,326.4658,82.7899
177.7889,0.1896,0.7563,-0.1314,313.1296,326.3486,82.6649
177.8,0.1891,0.7563,-0.1315,313.6301,327.6862,80.8776
177.8111,0.1887,0.7563,-0.1316,313.8033,328.2037,79.8554
177.8222,0.1881,0.7564,-0.1317,313.34,328.6617,80.0201
177.8333,0.1873,0.7561,-0.1317,312.9362,328.7946,79.9221
177.8445,0.1866,0.7559999999999999,-0.1319,312.7552,328.9184,79.6437
177.8556,0.1858,0.7559,-0.1322,312.666,329.1025,79.2526
177.8667,0.185,0.7558,-0.1326,312.6729,329.2523,78.80199999999999
177.8778,0.1839,0.7556,-0.133,312.59,329.2978,78.2778
177.8889,0.1832,0.7554,-0.1335,312.4453,329.3797,77.9061
177.9,0.1832,0.7554,-0.1335,312.4446,329.3774,77.9075
177.9111,0.182,0.7553,-0.1341,312.2491,329.2365,77.8066
177.9222,0.1794,0.7549,-0.1352,311.8237,328.7105,77.9717
177.9333,0.1775,0.755,-0.136,311.6675,328.3454,78.0619
177.9444,0.1753,0.7549,-0.1366,311.5533,328.0421,77.9576
177.9556,0.1721,0.7549,-0.13699999999999998,311.4435,327.5402,77.6016
177.9667,0.1685,0.7549,-0.1376,311.3448,326.8548,77.2179
177.9778,0.1644,0.7549,-0.138,311.2935,325.892,77.0978
177.9889,0.1607,0.7548,-0.1385,311.33299999999997,324.991,77.0108
178.0,0.1564,0.755,-0.139,311.6402,324.0678,77.0559
178.0111,0.1516,0.7551,-0.1392,312.0632,323.4212,77.2035
178.0222,0.147,0.7552,-0.1391,312.4912,322.7874,77.3782
178.0333,0.1422,0.7556,-0.1387,312.8185,322.131,77.4147
178.0444,0.1374,0.7558,-0.1378,313.11,321.4111,77.3911
178.0556,0.132,0.7568,-0.1362,313.3759,320.8592,76.9836
178.0667,0.1268,0.7577,-0.1349,313.5622,320.4619,76.5121
178.0778,0.1213,0.7591,-0.1332,313.6192,320.3574,75.8623
178.0889,0.1158,0.7604,-0.1314,313.6227,320.222,75.6078
178.1,0.1105,0.762,-0.1293,313.4876,319.7867,75.7487
178.1111,0.1056,0.7638,-0.127,313.3932,319.2052,76.0966
178.1222,0.1006,0.7656,-0.124,313.222,318.5567,76.8117
178.1333,0.0959,0.7678,-0.1209,313.0406,318.2789,77.1074
178.1445,0.0906,0.7695,-0.1175,312.8549,318.4542,76.9118
178.1556,0.0855,0.7711,-0.1142,312.7348,318.813,76.5165
178.1667,0.0806,0.7726,-0.1104,312.7549,319.8227,75.5309
178.1778,0.0759,0.7744,-0.1064,312.8937,320.9022,74.0826
178.1889,0.0718,0.7755,-0.1027,313.0338,321.7722,72.4378
178.2,0.0675,0.777,-0.0983,313.1094,322.4866,70.9352
178.2111,0.0635,0.7785,-0.094,313.106,323.3882,69.4693
178.2222,0.0596,0.7796,-0.0897,313.064,324.6125,67.9702
178.2333,0.0554,0.7806,-0.0853,313.0928,325.75,66.6735
178.2444,0.0515,0.7815,-0.0809,313.1661,327.0772,65.7625
178.2556,0.0482,0.7822,-0.0762,313.4023,328.2077,65.5356
178.2667,0.0453,0.7831,-0.0716,313.9065,328.923,65.7381
178.2778,0.042,0.7837,-0.0671,314.38599999999997,329.4098,65.6525
178.2889,0.0396,0.7838,-0.062,314.882,329.1491,65.3897
178.3,0.0369,0.784,-0.0568,315.1026,329.3344,64.8601
178.3111,0.0344,0.784,-0.0519,315.1502,329.6113,64.1976
178.3222,0.0325,0.784,-0.0467,315.0967,330.4898,63.2486
178.3333,0.0315,0.784,-0.0416,314.8355,331.7611,62.3854
178.3445,0.0315,0.784,-0.0416,314.8348,331.759,62.3867
178.3556,0.0299,0.784,-0.0367,314.7248,332.6715,61.9141
178.3667,0.0293,0.7839,-0.0317,314.5631,333.4666,61.7719
178.3778,0.0288,0.784,-0.0268,314.4586,334.0879,61.5982
178.3889,0.0285,0.7839,-0.0221,314.4591,334.3887,61.6233
178.4,0.0285,0.7836,-0.0177,314.5844,334.5797,61.4453
178.4111,0.0285,0.7833,-0.0136,314.6567,334.7026,61.0063
178.4222,0.0284,0.7832,-0.0102,314.6566,334.9061,60.8041
178.4333,0.0287,0.7828,-0.0065,314.6207,335.2198,60.7795
178.4444,0.0293,0.7827,-0.0034,314.3261,335.436,61.1955
178.4556,0.0294,0.7824,-0.0001,314.0617,335.6942,61.275
178.4667,0.0296,0.7822,0.0026,313.6358,335.8741,61.0869
178.4778,0.0297,0.782,0.0056,313.3936,336.0842,60.9109
178.4889,0.0297,0.7818,0.0078,313.0789,335.9097,60.5175
178.5,0.0299,0.7816,0.0102,312.8279,335.6842,60.4343
178.5111,0.0304,0.7813,0.0125,312.6288,335.0662,60.9153
178.5222,0.0311,0.7809,0.0145,312.4944,334.2584,62.3377
178.5333,0.0321,0.7804,0.0167,312.4185,333.3656,64.2401
178.5444,0.0327,0.7801,0.0179,309.2669,326.6058,68.5758
178.5556,0.0335,0.7792,0.019,306.4759,321.5271,73.1711
178.5667,0.0343,0.7781,0.0203,305.3792,319.1036,75.5551
178.5778,0.0348,0.7771,0.0217,304.9664,319.6192,76.2073
178.5889,0.0352,0.7763,0.0232,304.865,320.17400000000004,75.7865
178.6,0.0356,0.7752,0.0248,303.9024,319.8383,76.0473
178.6111,0.036000000000000004,0.7742,0.0262,304.041,320.2623,74.9297
178.6222,0.037000000000000005,0.7732,0.0274,303.1221,318.3578,74.9856
178.6333,0.038,0.7724,0.0286,302.9947,318.1133,75.053
178.6445,0.0392,0.7717,0.0296,302.7836,317.6359,76.1549
178.6556,0.0401,0.7709999999999999,0.0305,302.253,317.4192,78.3476
178.6667,0.040999999999999995,0.7703,0.0312,302.631,317.97,78.5143
178.6778,0.0418,0.7729,0.0287,304.4194,320.2704,80.2999
178.6889,0.0417,0.7714,0.0279,306.6367,323.0385,79.0832
178.7,0.0413,0.7703,0.0278,311.3196,327.606,70.7417
178.7111,0.0412,0.7703,0.0281,313.7977,329.11699999999996,66.9485
178.7222,0.0415,0.77,0.0278,312.7137,327.9779,67.352
178.7333,0.0422,0.7696,0.027999999999999997,311.83799999999997,327.1485,68.898
178.7444,0.0427,0.769,0.0282,311.8596,327.4983,71.1071
178.7556,0.0431,0.7683,0.0282,311.48,327.4977,72.4002
178.7667,0.0434,0.7676,0.027999999999999997,311.42,328.1436,71.1715
178.7778,0.0437,0.7671,0.0277,312.16700000000003,329.2987,67.3098
178.7889,0.0442,0.7667,0.0275,312.9754,330.0275,64.1095
178.8,0.0449,0.7664,0.0273,313.7334,330.5467,62.2732
178.8111,0.0457,0.7661,0.0272,314.4738,331.2454,63.0475
178.8222,0.0462,0.7658,0.0272,315.6979,332.7275,64.158
178.8333,0.0465,0.7654,0.0271,315.875,333.7179,63.79600000000001
178.8445,0.0469,0.7649,0.027000000000000003,315.9218,334.2282,62.3776
178.8556,0.0474,0.7645,0.0266,316.3561,334.7584,60.4287
178.8667,0.0481,0.764,0.026000000000000002,317.0632,335.6586,59.7517
178.8778,0.0485,0.7641,0.0252,316.6496,336.1834,60.0153
178.8889,0.049,0.764,0.0243,316.3181,336.6908,58.9374
178.9,0.0493,0.7638,0.0237,316.182,337.3405,58.2581
178.9111,0.0497,0.7635,0.0231,316.156,337.9102,57.6952
178.9222,0.0501,0.763,0.0226,315.7598,337.9768,57.102
178.9333,0.0505,0.7627,0.0221,315.47700000000003,338.0309,56.5578
178.9444,0.0511,0.7624,0.0216,315.1894,337.9541,56.5408
178.9556,0.0518,0.7621,0.021,315.009,338.2933,57.0175
178.9667,0.0525,0.7617,0.0204,314.9565,338.98900000000003,56.6272
178.9778,0.0534,0.7612,0.0197,315.3906,340.18199999999996,56.3465
178.9889,0.0541,0.7605,0.0187,314.8789,340.5581,56.9817
179.0,0.0547,0.7591,0.0171,312.013,338.7903,59.4434
179.0111,0.0551,0.7555,0.0149,302.3007,326.9834,72.7945
179.0222,0.0565,0.7505,0.0157,295.425,310.4944,96.2084
179.0333,0.0588,0.7474,0.0191,292.7923,312.4403,99.2113
179.0444,0.0608,0.7472,0.0226,292.5922,325.559,87.1663
179.0556,0.0628,0.7479,0.0242,296.841,335.1389,76.8154
179.0667,0.0643,0.7481,0.0248,297.0668,342.1151,70.6146
179.0778,0.0659,0.748,0.0249,298.1133,346.7707,66.5317
179.0889,0.0673,0.7475,0.0251,299.5176,350.2648,63.4695
179.1,0.0686,0.7472,0.0256,302.2554,351.9368,61.4138
179.1111,0.0699,0.7471,0.0259,304.1585,353.5843,59.675
179.1222,0.0707,0.7484,0.0273,308.5718,350.1053,61.419
179.1333,0.0717,0.7473,0.0268,309.8054,356.1424,55.9027
179.1445,0.0726,0.7476,0.0272,308.8913,351.2101,60.5396
179.1556,0.0737,0.7469,0.0271,310.4566,353.5324,58.2764
179.1667,0.0746,0.7469,0.027000000000000003,309.2886,351.4786,60.7578
179.1778,0.0753,0.7464,0.0271,309.418,351.6209,60.7253
179.1889,0.076,0.746,0.0271,309.5438,351.8093,60.6168
179.2,0.0765,0.7458,0.027000000000000003,309.5853,351.8643,60.5435
179.2111,0.077,0.7455,0.0271,309.6144,351.9882,60.3479
179.2222,0.0776,0.7457,0.0274,309.6481,352.0685,60.1985
179.2333,0.0783,0.7458,0.0271,309.6984,352.1861,60.0953
179.2444,0.0789,0.7457,0.0272,309.747,352.3073,59.9756
179.2556,0.0794,0.7458,0.0272,309.7891,352.4484,59.8995
179.2667,0.0798,0.7459,0.027000000000000003,309.8093,352.6201,59.7109
179.2778,0.0801,0.746,0.0269,309.8297,352.7581,59.6884
179.2889,0.0803,0.746,0.0269,309.8798,352.8848,59.6452
179.3,0.0803,0.7461,0.0268,309.9682,352.9009,59.2626
179.3111,0.0809,0.7463,0.0269,310.0773,353.0061,59.0163
179.3222,0.081,0.7463,0.0269,310.1507,353.2542,58.7614
179.3333,0.0812,0.7466,0.0266,310.0842,353.5288,58.3728
179.3445,0.0815,0.7468,0.0265,310.0053,353.7399,58.191
179.3556,0.0817,0.747,0.0264,309.8699,353.8065,58.3009
179.3667,0.0819,0.7474,0.0262,309.7786,353.76800000000003,58.5022
179.3778,0.08199999999999999,0.7477,0.0261,309.7869,353.7608,58.5012
179.3889,0.0821,0.748,0.0258,309.8878,354.0652,58.0911
179.4,0.0822,0.7484,0.0253,309.9063,354.7202,57.1768
179.4111,0.0822,0.7488,0.025,309.8513,355.3478,56.3805
179.4222,0.0825,0.7491,0.0246,309.5997,355.9835,55.5915
179.4333,0.0827,0.7496,0.0243,309.2167,356.2889,55.4227
179.4444,0.0831,0.7502,0.024,308.8741,356.3928,55.5969
179.4556,0.0836,0.7494,0.0223,307.9561,9.8934,46.18600000000001
179.4667,0.0839,0.7515,0.0236,310.9796,0.0938,52.7694
179.4778,0.0842,0.7505,0.0208,307.1666,16.184,43.2805
179.4889,0.0843,0.7501,0.0192,306.0928,22.8184,40.1239
179.5,0.0849,0.7526,0.0225,310.6715,1.0298,52.8461
179.5111,0.0852,0.7506,0.0192,308.8488,24.2137,38.0518
179.5222,0.0849,0.7503,0.0177,305.928,33.6201,33.2925
179.5333,0.0849,0.7524,0.0215,310.8337,1.3004,52.7019
179.5444,0.0853,0.7504,0.0185,307.6367,21.6222,40.772
179.5556,0.085,0.7495,0.0171,306.5284,30.9905,35.2867
179.5667,0.085,0.7515,0.0205,311.2961,0.2581,53.8266
179.5778,0.0851,0.7492,0.0181,312.5169,22.2388,38.2574
179.5889,0.084,0.7503,0.0193,312.6471,0.0847,53.2171
179.6,0.0836,0.7484,0.0178,314.2922,12.645,43.8999
179.6111,0.0829,0.7487,0.0183,313.2328,359.4243,53.3738
179.6222,0.0823,0.7483,0.0181,313.5688,358.8491,53.6267
