time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.4,0.2237,0.8007,-0.5173,341.0335,87.896,123.7058
176.4111,0.2236,0.8006,-0.517,341.0491,87.7732,123.6532
176.4222,0.2233,0.8007,-0.5167,341.0833,87.665,123.6075
176.4333,0.2232,0.8007,-0.5165,341.1735,87.5756,123.5743
176.4444,0.2231,0.8007,-0.5162,341.2523,87.4684,123.5643
176.4556,0.223,0.8008,-0.5159,341.3493,87.3926,123.5354
176.4667,0.223,0.8009,-0.5158,341.401,87.3367,123.5029
176.4778,0.223,0.8009,-0.5156,341.3856,87.3364,123.4491
176.4889,0.2229,0.8009999999999999,-0.5154,341.3417,87.3672,123.38600000000001
176.5,0.2229,0.8009999999999999,-0.5153,341.3183,87.3721,123.3435
176.5111,0.2228,0.8011,-0.5151,341.3224,87.3667,123.3019
176.5222,0.2228,0.8009999999999999,-0.5151,341.3467,87.3307,123.2785
176.5333,0.2227,0.8009999999999999,-0.5149,341.3553,87.3014,123.2795
176.5444,0.2224,0.8008,-0.5146,341.3468,87.2689,123.2632
176.5556,0.2223,0.8009,-0.5143,341.2874,87.28299999999999,123.2706
176.5667,0.2222,0.8008,-0.5142,341.2314,87.2982,123.2819
176.5778,0.2222,0.8007,-0.514,341.1618,87.2937,123.2989
176.5889,0.2223,0.8004,-0.5141,341.1206,87.288,123.3417
176.6,0.2223,0.8003,-0.5141,341.1305,87.3266,123.4041
176.6111,0.2225,0.8003,-0.5141,341.1942,87.4207,123.4407
176.6222,0.2224,0.8003,-0.5141,341.2371,87.5234,123.4623
176.6333,0.2225,0.8001,-0.5142,341.2581,87.6696,123.4981
176.6445,0.2226,0.8,-0.5143,341.25300000000004,87.7645,123.5494
176.6556,0.2225,0.7999,-0.5144,341.2353,87.816,123.6014
176.6667,0.2226,0.7997,-0.5147,341.2174,87.8747,123.6638
176.6778,0.2225,0.7995,-0.5147,341.2254,87.9455,123.73
176.6889,0.2224,0.7994,-0.5148,341.2766,88.0273,123.7876
176.7,0.2225,0.7993,-0.5151,341.3464,88.1172,123.8024
176.7111,0.2226,0.7992,-0.5152,341.407,88.2252,123.8056
176.7222,0.2227,0.799,-0.5155,341.4489,88.3331,123.8151
176.7333,0.2228,0.7989,-0.5159,341.466,88.4841,123.8369
176.7444,0.2231,0.7988,-0.5162,341.4834,88.6691,123.8651
176.7556,0.2233,0.7986,-0.5166,341.4971,88.8693,123.9136
176.7667,0.2236,0.7985,-0.5169,341.5222,89.0696,123.9543
176.7778,0.2241,0.7985,-0.5171,341.5525,89.2895,124.0104
176.7889,0.2243,0.7983,-0.5174,341.566,89.5272,124.0521
176.8,0.2246,0.7982,-0.5177,341.5825,89.8133,124.103
176.8111,0.225,0.7982,-0.5182,341.602,90.089,124.1376
176.8222,0.2253,0.7981,-0.5186,341.6464,90.3732,124.1505
176.8333,0.2256,0.7979999999999999,-0.519,341.6836,90.6456,124.1698
176.8445,0.2259,0.7979,-0.5196,341.7498,91.0001,124.1559
176.8556,0.2262,0.7978,-0.5201,341.7833,91.4227,124.1459
176.8667,0.2266,0.7977,-0.5207,341.7988,91.8767,124.1479
176.8778,0.22699999999999998,0.7975,-0.5212,341.8283,92.3002,124.1607
176.8889,0.2274,0.7973,-0.5218,341.8531,92.7051,124.1779
176.9,0.2277,0.7971,-0.5224,341.8949,93.0819,124.1992
176.9111,0.2281,0.797,-0.523,341.9401,93.4456,124.2308
176.9222,0.2282,0.7971,-0.5235,342.0143,93.8182,124.245
176.9333,0.2285,0.797,-0.524,342.0748,94.1886,124.2448
176.9444,0.22899999999999998,0.7969,-0.5245,342.1386,94.5782,124.219
176.9556,0.2295,0.7968,-0.5251,342.1647,95.0043,124.1822
176.9667,0.2298,0.7967,-0.5256,342.1688,95.4682,124.1501
176.9778,0.2302,0.7967,-0.5261,342.2024,95.9536,124.1239
176.9889,0.2305,0.7966,-0.5267,342.2553,96.4,124.0996
177.0,0.2308,0.7966,-0.5273,342.2972,96.8103,124.0787
177.0111,0.2312,0.7966,-0.5278,342.3163,97.1744,124.065
177.0222,0.2316,0.7964,-0.5284,342.3014,97.5329,124.0766
177.0333,0.23199999999999998,0.7963,-0.529,342.2871,97.8754,124.084
177.0444,0.2322,0.7961,-0.5295,342.2641,98.08,124.1176
177.0556,0.2323,0.7959,-0.5304,342.2648,98.3234,124.1288
177.0667,0.2326,0.7957,-0.5309,342.3003,98.5137,124.1539
177.0778,0.2328,0.7955,-0.5313,342.376,98.7229,124.161
177.0889,0.2331,0.7954,-0.5316,342.4759,98.9569,124.1539
177.1,0.2334,0.7953,-0.532,342.5575,99.196,124.1405
177.1111,0.2337,0.7952,-0.5323,342.60900000000004,99.4487,124.0992
177.1222,0.2341,0.795,-0.5326,342.6327,99.7052,124.0877
177.1333,0.2344,0.7949,-0.5329,342.5987,99.9526,124.0799
177.1445,0.2346,0.7948,-0.5331,342.55199999999996,100.1729,124.0845
177.1556,0.2348,0.7948,-0.5334,342.5184,100.3472,124.1032
177.1667,0.235,0.7947,-0.5337,342.4965,100.5169,124.1279
177.1778,0.2352,0.7946,-0.5338,342.5002,100.6394,124.1742
177.1889,0.2355,0.7947,-0.5339,342.5345,100.7132,124.2053
177.2,0.2357,0.7947,-0.5341,342.559,100.78399999999999,124.2216
177.2111,0.2358,0.7946,-0.5344,342.6045,100.8468,124.23
177.2222,0.23600000000000002,0.7945,-0.5346,342.6304,100.9459,124.2175
177.2333,0.2362,0.7945,-0.5348,342.6471,101.0657,124.2016
177.2444,0.2362,0.7944,-0.535,342.6299,101.2294,124.1985
177.2556,0.2368,0.7945,-0.5352,342.6357,101.3995,124.1983
177.2667,0.2369,0.7944,-0.5353,342.6231,101.5792,124.2031
177.2778,0.237,0.7944,-0.5354,342.6362,101.7313,124.2244
177.2889,0.2373,0.7945,-0.5355,342.7055,101.9031,124.2684
177.3,0.2375,0.7945,-0.5355,342.8073,102.0488,124.2788
177.3111,0.2376,0.7946,-0.5356,342.8745,102.1674,124.2709
177.3222,0.2379,0.7947,-0.5357,342.9004,102.3255,124.2594
177.3333,0.23800000000000002,0.7947,-0.5358,342.8535,102.4934,124.2279
177.3445,0.2382,0.7948,-0.5359,342.8017,102.6874,124.2213
177.3556,0.2387,0.7947,-0.5362,342.7611,102.8784,124.2149
177.3667,0.2389,0.7948,-0.5363,342.7299,103.04700000000001,124.2158
177.3778,0.2391,0.7949,-0.5366,342.7149,103.16799999999999,124.2333
177.3889,0.2392,0.7951,-0.5368,342.7074,103.2619,124.2422
177.4,0.2393,0.7951,-0.5369,342.6928,103.352,124.2511
177.4111,0.2395,0.7952,-0.537,342.664,103.4427,124.2716
177.4222,0.2394,0.7954,-0.5369,342.6427,103.5092,124.292
177.4333,0.2395,0.7955,-0.537,342.6306,103.538,124.2905
177.4444,0.2396,0.7955,-0.537,342.6023,103.5432,124.3147
177.4556,0.2397,0.7955,-0.5371,342.5902,103.5563,124.32600000000001
177.4667,0.2398,0.7955,-0.5371,342.5817,103.5358,124.34899999999999
177.4778,0.2397,0.7954,-0.5373,342.5765,103.51299999999999,124.3541
177.4889,0.2398,0.7955,-0.5374,342.5884,103.5016,124.3584
177.5,0.2399,0.7956,-0.5374,342.6253,103.4966,124.35
177.5111,0.24,0.7957,-0.5375,342.662,103.5413,124.3381
177.5222,0.2403,0.7957,-0.5377,342.67900000000003,103.5596,124.34100000000001
177.5333,0.2404,0.7956,-0.5377,342.6711,103.5495,124.355
177.5444,0.2407,0.7958,-0.5377,342.68300000000005,103.5239,124.3796
177.5556,0.2408,0.7958,-0.5378,342.6799,103.4756,124.4139
177.5667,0.2408,0.7958,-0.5377,342.6662,103.4251,124.4509
177.5778,0.2409,0.7959,-0.5377,342.6759,103.3733,124.4752
177.5889,0.2409,0.7959,-0.5377,342.6816,103.3222,124.4937
177.6,0.2409,0.7959,-0.5377,342.6865,103.3032,124.4962
177.6111,0.2412,0.7961,-0.5377,342.7039,103.2917,124.516
177.6222,0.2411,0.7963,-0.5377,342.6921,103.26299999999999,124.5374
177.6333,0.2412,0.7962,-0.5377,342.6729,103.2325,124.5741
177.6445,0.2413,0.7963,-0.5377,342.6716,103.1986,124.6188
177.6556,0.2415,0.7964,-0.5379,342.7227,103.1777,124.6455
177.6667,0.2415,0.7965,-0.5378,342.7863,103.1616,124.6594
177.6778,0.2417,0.7967,-0.5379,342.8239,103.1581,124.6601
177.6889,0.2417,0.7967,-0.5379,342.8242,103.1798,124.6587
177.7,0.2417,0.7968,-0.5379,342.8212,103.2131,124.6536
177.7111,0.2415,0.7966,-0.5379999999999999,342.7918,103.2554,124.6422
177.7222,0.2416,0.7966,-0.5379999999999999,342.7681,103.2646,124.6543
177.7333,0.2416,0.7966,-0.5379999999999999,342.749,103.2513,124.6944
177.7444,0.2415,0.7966,-0.5383,342.7308,103.2374,124.714
177.7556,0.2413,0.7968,-0.5382,342.7155,103.1954,124.7502
177.7667,0.2414,0.7969,-0.5382,342.7216,103.1649,124.7596
177.7778,0.2413,0.7969,-0.5381,342.724,103.1415,124.7624
177.7889,0.2414,0.797,-0.5382,342.7213,103.1391,124.7584
177.8,0.2415,0.7971,-0.5382,342.6932,103.1625,124.7609
177.8111,0.2417,0.7972,-0.5381,342.6718,103.1857,124.7896
177.8222,0.2415,0.7972,-0.5379,342.6383,103.1811,124.8326
177.8333,0.2416,0.7972,-0.5379,342.6049,103.135,124.8974
177.8445,0.2416,0.7973,-0.5379,342.5733,103.0824,124.9468
177.8556,0.2414,0.7973,-0.5377,342.5267,103.0414,124.9875
177.8667,0.2414,0.7974,-0.5377,342.4733,102.9919,125.0235
177.8778,0.2414,0.7974,-0.5377,342.4536,102.9116,125.0737
177.8889,0.2417,0.7975,-0.5379,342.4659,102.84299999999999,125.1193
177.9,0.2417,0.7975,-0.5379,342.4659,102.84299999999999,125.1193
177.9111,0.2417,0.7976,-0.5379999999999999,342.5312,102.7369,125.1997
177.9222,0.2418,0.7976,-0.5383,342.5885,102.5627,125.3404
177.9333,0.2418,0.7975,-0.5384,342.5662,102.4864,125.4152
177.9444,0.2417,0.7975,-0.5385,342.5422,102.398,125.4565
177.9556,0.2414,0.7976,-0.5383,342.5295,102.3191,125.484
177.9667,0.2413,0.7977,-0.5384,342.5622,102.2106,125.4837
177.9778,0.2411,0.7978,-0.5383,342.5753,102.0561,125.4668
177.9889,0.2408,0.7978,-0.5379999999999999,342.5807,101.7876,125.4324
178.0,0.2408,0.7979,-0.5379,342.505,101.4094,125.385
178.0111,0.2406,0.7979999999999999,-0.5376,342.3772,101.0488,125.3276
178.0222,0.2403,0.7981,-0.5371,342.2882,100.6881,125.26299999999999
178.0333,0.2401,0.7983,-0.5365,342.2068,100.1531,125.1548
178.0444,0.2398,0.7987,-0.5358,342.1442,99.4795,125.0237
178.0556,0.2394,0.7991,-0.535,342.0884,98.7032,124.8523
178.0667,0.239,0.7995,-0.534,342.0082,97.9212,124.6589
178.0778,0.2382,0.7998,-0.5329999999999999,341.9219,97.1074,124.4506
178.0889,0.2378,0.8001,-0.5319,341.8493,96.2559,124.266
178.1,0.2373,0.8006,-0.5306,341.8183,95.2133,124.0184
178.1111,0.2363,0.8012,-0.5293,341.8717,94.1796,123.7012
178.1222,0.2355,0.8019,-0.5278,341.9179,93.285,123.3499
178.1333,0.2346,0.8028,-0.5262,341.9505,92.5728,122.8698
178.1445,0.2336,0.8037,-0.5245,341.8932,91.9601,122.3688
178.1556,0.2323,0.8044,-0.5227,341.8102,91.2666,121.9009
178.1667,0.2284,0.8032,-0.519,341.7036,90.5039,121.4688
178.1778,0.2274,0.8041,-0.5171,341.6132,89.7256,120.9938
178.1889,0.2262,0.8048,-0.5153,341.5041,89.1095,120.5289
178.2,0.2247,0.8056,-0.5132,341.5312,88.6582,119.9689
178.2111,0.2234,0.8066,-0.5112,341.666,88.1491,119.3774
178.2222,0.2219,0.8075,-0.5094,341.7266,87.4341,118.8285
178.2333,0.2205,0.8082,-0.5077,341.6875,86.7275,118.2872
178.2444,0.2189,0.809,-0.5059,341.656,86.1052,117.7014
178.2556,0.2173,0.8098,-0.5042,341.5207,85.4693,117.1496
178.2667,0.2162,0.8107,-0.5026,341.4601,85.0411,116.5934
178.2778,0.2147,0.8115,-0.501,341.5701,84.6499,116.0618
178.2889,0.2131,0.8123,-0.4994,341.713,84.1572,115.6332
178.3,0.2117,0.8131,-0.4979,341.7488,83.6294,115.26700000000001
178.3111,0.2101,0.8136,-0.4962,341.6006,82.9533,115.1411
178.3222,0.2085,0.8143,-0.4944,341.5351,82.2639,114.9802
178.3333,0.2074,0.8149,-0.4925,341.3847,81.719,114.6186
178.3445,0.2074,0.8149,-0.4925,341.3847,81.719,114.6186
178.3556,0.2058,0.8157,-0.4907,341.5028,81.0504,114.4451
178.3667,0.2045,0.8163,-0.4889,341.7788,80.4709,114.0033
178.3778,0.2032,0.8170000000000001,-0.4871,342.0144,80.0361,113.6487
178.3889,0.2018,0.8177,-0.4853,342.2708,79.8013,113.2636
178.4,0.2003,0.818,-0.4833,342.4242,79.7326,112.8813
178.4111,0.1991,0.8184,-0.4816,342.5186,79.7086,112.551
178.4222,0.1978,0.8187,-0.4801,342.6232,79.7173,112.2902
178.4333,0.1968,0.8192,-0.4786,342.8275,79.6783,112.0715
178.4444,0.1961,0.8197,-0.4772,343.0146,79.5743,112.0311
178.4556,0.1951,0.8201,-0.4758,343.1885,79.3611,111.9215
178.4667,0.1945,0.8205,-0.4746,343.3917,79.0981,111.8823
178.4778,0.1938,0.8206,-0.4733,343.4655,78.9267,111.8502
178.4889,0.1931,0.8208,-0.47200000000000003,343.4933,78.8375,111.8207
178.5,0.1925,0.8211,-0.4709,343.5893,78.8515,111.77799999999999
178.5111,0.1915,0.8211,-0.4696,343.6863,78.8489,111.698
178.5222,0.1909,0.8213,-0.4684,343.85,78.9608,111.602
178.5333,0.1904,0.8215,-0.4674,344.0376,79.0238,111.4817
178.5444,0.1899,0.8216,-0.4665,344.1662,79.0271,111.3984
178.5556,0.1896,0.8216,-0.4657,344.2012,79.0047,111.3204
178.5667,0.1893,0.8216,-0.465,344.1109,78.9726,111.286
178.5778,0.1889,0.8216,-0.4641,344.1349,79.0772,111.2303
178.5889,0.1886,0.8217,-0.4633,344.15,79.1663,111.1824
178.6,0.1883,0.8219,-0.4626,344.2588,79.2233,111.1345
178.6111,0.1881,0.8221,-0.462,344.4037,79.2877,111.0863
178.6222,0.188,0.8222,-0.4615,344.5002,79.3105,111.0723
178.6333,0.1879,0.8222,-0.461,344.4338,79.2976,111.1301
178.6445,0.1876,0.8220000000000001,-0.4605,344.3361,79.2571,111.1992
178.6556,0.1875,0.8219,-0.46,344.2371,79.166,111.2653
178.6667,0.1876,0.8218,-0.4597,344.1598,79.1143,111.3107
178.6778,0.1875,0.8217,-0.4591,344.17400000000004,79.128,111.3214
178.6889,0.1875,0.8216,-0.4587,344.2965,79.2134,111.3245
178.7,0.1874,0.8216,-0.4584,344.4123,79.3287,111.338
178.7111,0.1875,0.8215,-0.4581,344.4869,79.4453,111.3662
178.7222,0.1875,0.8213,-0.4579,344.4769,79.503,111.4097
178.7333,0.1876,0.8211,-0.4577,344.4453,79.5382,111.4602
178.7444,0.1876,0.8209,-0.4574,344.4562,79.5328,111.5487
178.7556,0.1877,0.8209,-0.4571,344.4828,79.5201,111.6294
178.7667,0.1879,0.8208,-0.4571,344.4337,79.4156,111.7306
178.7778,0.188,0.8207,-0.4571,344.346,79.3666,111.8007
178.7889,0.1881,0.8204,-0.4571,344.1814,79.3564,111.8842
178.8,0.1883,0.8202,-0.4572,344.0706,79.3764,111.943
178.8111,0.1881,0.8199,-0.4572,344.1081,79.4072,112.0034
178.8222,0.1879,0.82,-0.4572,344.2612,79.3878,112.0705
178.8333,0.1878,0.8199,-0.4572,344.3822,79.3542,112.1307
178.8445,0.1878,0.8196,-0.4573,344.4478,79.3164,112.2106
178.8556,0.1879,0.8193,-0.4575,344.4151,79.3314,112.3051
178.8667,0.1879,0.8191,-0.4576,344.4037,79.3832,112.4008
178.8778,0.1881,0.8188,-0.4576,344.4094,79.4202,112.4843
178.8889,0.1881,0.8186,-0.4578,344.4175,79.4517,112.5637
178.9,0.1882,0.8185,-0.4581,344.4527,79.467,112.6233
178.9111,0.1882,0.8182,-0.4583,344.4634,79.4919,112.6853
178.9222,0.1884,0.8179,-0.4586,344.4322,79.5383,112.7487
178.9333,0.1884,0.8177,-0.4587,344.3996,79.5791,112.8349
178.9444,0.1885,0.8174,-0.45899999999999996,344.3457,79.5984,112.93
178.9556,0.1886,0.8172,-0.4592,344.3004,79.6085,113.0339
178.9667,0.1888,0.8172,-0.4597,344.3067,79.6008,113.1005
178.9778,0.1888,0.8171,-0.4601,344.3245,79.6009,113.1505
178.9889,0.1889,0.8170000000000001,-0.4604,344.3384,79.579,113.1732
179.0,0.18899999999999997,0.8168,-0.4609,344.275,79.6127,113.2168
179.0111,0.18899999999999997,0.8165,-0.4613,344.1585,79.6657,113.2895
179.0222,0.1891,0.8163,-0.4615,344.0892,79.69,113.3756
179.0333,0.1891,0.8161,-0.4617,344.1321,79.6364,113.4404
179.0444,0.1892,0.816,-0.462,344.2162,79.6121,113.4825
179.0556,0.1893,0.8159,-0.4624,344.3649,79.62899999999999,113.4752
179.0667,0.1893,0.8158,-0.4625,344.461,79.6785,113.458
179.0778,0.1894,0.8157,-0.4629,344.4592,79.7299,113.4641
179.0889,0.1895,0.8156,-0.4632,344.4279,79.7665,113.4929
179.1,0.1896,0.8154,-0.4634,344.3654,79.7993,113.539
179.1111,0.1897,0.8153,-0.4639,344.3938,79.8047,113.5725
179.1222,0.1897,0.8154,-0.4641,344.4637,79.8176,113.5883
179.1333,0.1898,0.8153,-0.4644,344.524,79.8602,113.5835
179.1445,0.1899,0.8152,-0.4644,344.5378,79.8897,113.6076
179.1556,0.1901,0.8151,-0.4647,344.5041,79.9235,113.6221
179.1667,0.1901,0.815,-0.4649,344.4788,79.9385,113.6166
179.1778,0.1902,0.8149,-0.4652,344.4855,79.975,113.6008
179.1889,0.1904,0.8148,-0.4654,344.525,80.0361,113.5796
179.2,0.1906,0.8149,-0.4657,344.5793,80.1196,113.541
179.2111,0.1907,0.8149,-0.4658,344.5774,80.2134,113.5202
179.2222,0.1907,0.815,-0.4658,344.4942,80.3051,113.5482
179.2333,0.1907,0.8149,-0.4658,344.4497,80.37,113.5834
179.2444,0.1908,0.8149,-0.4659,344.4346,80.3546,113.62200000000001
179.2556,0.191,0.8149,-0.466,344.4551,80.3247,113.6257
179.2667,0.1911,0.8149,-0.466,344.4905,80.2819,113.6033
179.2778,0.1911,0.8149,-0.4662,344.5078,80.3286,113.5539
179.2889,0.1911,0.8149,-0.4663,344.4962,80.4459,113.5231
179.3,0.1911,0.8149,-0.4664,344.4726,80.5323,113.506
179.3111,0.1914,0.8149,-0.4662,344.4444,80.5919,113.5203
179.3222,0.1914,0.815,-0.4662,344.4478,80.5772,113.5524
179.3333,0.1916,0.8151,-0.4664,344.4752,80.5299,113.5789
179.3445,0.1916,0.8151,-0.4665,344.4903,80.4972,113.5854
179.3556,0.1917,0.8152,-0.4666,344.4861,80.4525,113.5729
179.3667,0.1917,0.8151,-0.4666,344.4156,80.449,113.559
179.3778,0.1916,0.815,-0.4667,344.3081,80.4914,113.5576
179.3889,0.1917,0.8148,-0.4667,344.2426,80.5226,113.5822
179.4,0.1917,0.8147,-0.4668,344.2463,80.4864,113.6039
179.4111,0.1916,0.8146,-0.467,344.2693,80.4252,113.6246
179.4222,0.1917,0.8146,-0.4672,344.3219,80.3334,113.6633
179.4333,0.1917,0.8146,-0.4673,344.3512,80.3149,113.6657
179.4444,0.1917,0.8145,-0.4674,344.3127,80.3638,113.6844
179.4556,0.1917,0.8145,-0.4675,344.2479,80.4154,113.7105
179.4667,0.1917,0.8143,-0.4676,344.1808,80.4479,113.75299999999999
179.4778,0.1918,0.8141,-0.4676,344.17199999999997,80.4265,113.8094
179.4889,0.1919,0.8140000000000001,-0.4678,344.2647,80.3795,113.8648
179.5,0.1921,0.8141,-0.46799999999999997,344.3655,80.318,113.9101
179.5111,0.192,0.8141,-0.4683,344.4209,80.322,113.9046
179.5222,0.1919,0.8143,-0.4683,344.4183,80.3722,113.8983
179.5333,0.1919,0.8143,-0.4685,344.37300000000005,80.5034,113.8631
179.5444,0.1921,0.8143,-0.4684,344.2816,80.6111,113.8673
179.5556,0.1922,0.8143,-0.4686,344.2181,80.7168,113.9044
