time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
974.6889,0.0426,0.7801,-0.0842,339.2131,355.8124,4.4648
974.7,0.0444,0.7797,-0.0895,339.3678,354.5598,4.1557
974.7111,0.0462,0.7796,-0.0949,339.6602,353.3696,3.4906
974.7222,0.0481,0.7796,-0.1003,339.8994,352.3867,2.6972
974.7333,0.0502,0.7798,-0.1061,340.1562,351.5603,1.8025
974.7444,0.052000000000000005,0.7799,-0.11199999999999999,340.3802,350.6459,1.5469
974.7556,0.054000000000000006,0.7803,-0.1179,340.5986,349.5732,1.7380000000000002
974.7667,0.0561,0.7805,-0.1237,340.6333,348.407,1.9008
974.7778,0.0584,0.7804,-0.1289,340.4793,347.0748,2.1119
974.7889,0.0603,0.7805,-0.1344,340.353,345.73,2.3106
974.8,0.0625,0.7808,-0.1402,340.2349,344.3775,2.6439999999999997
974.8112,0.0645,0.7813,-0.1459,340.3659,343.2507,2.5775
974.8223,0.0666,0.7821,-0.1515,340.6728,342.1959,2.0957
974.8334,0.0689,0.7829,-0.1572,340.9995,341.027,1.4379
974.8445,0.0712,0.7836,-0.1627,341.195,339.6255,0.9023
974.8556,0.0734,0.7841,-0.1681,341.2253,338.1305,0.6779
974.8667,0.0756,0.7847,-0.1736,341.0551,336.2141,1.1106
974.8778,0.0773,0.785,-0.1792,340.7899,334.2068,2.0315
974.8889,0.0788,0.7857,-0.1843,340.6803,332.1236,3.1816
974.9,0.0805,0.7865,-0.1895,340.9661,329.7699,4.1721
974.9111,0.0823,0.7874,-0.1947,341.4063,327.717,4.541
974.9222,0.0843,0.7884,-0.1996,341.94699999999995,326.2642,3.9779
974.9333,0.0861,0.7891,-0.2047,342.2199,325.249,3.3225
974.9445,0.0881,0.7902,-0.2097,342.3021,325.0745,2.6593
974.9556,0.0903,0.7915,-0.2147,342.3277,324.7489,2.8071
974.9667,0.0926,0.7931,-0.2188,342.255,323.9084,3.2784
974.9778,0.095,0.7944,-0.2224,342.1096,322.6906,3.6855
974.9889,0.0972,0.7954,-0.226,341.9492,321.097,4.1079
975.0,0.0992,0.7966,-0.2296,341.8812,319.4545,4.4921
975.0111,0.1006,0.7979999999999999,-0.2332,342.05199999999996,317.5869,4.7082
975.0222,0.1016,0.7997,-0.2365,342.6424,315.7509,4.3685
975.0334,0.1024,0.8009,-0.2394,343.6282,313.7882,3.7174
975.0445,0.1031,0.8023,-0.2426,344.82800000000003,311.7162,3.3153
975.0556,0.1037,0.8035,-0.2458,345.8813,309.5758,3.3846
975.0667,0.10400000000000001,0.8044,-0.2491,346.6699,307.4261,3.5467
975.0778,0.1042,0.8053,-0.2523,347.2426,305.1026,4.1094
975.0889,0.1047,0.8061,-0.2554,347.87800000000004,302.8333,4.265
975.1,0.1051,0.807,-0.2585,348.5971,300.3479,4.1842
975.1111,0.1055,0.8077,-0.2608,349.4088,297.5231,4.1128
975.1223,0.1056,0.8086,-0.2631,350.2142,294.6716,4.3972
