time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.9222,0.0364,0.7362,-0.28600000000000003,282.5165,337.1713,13.9278
591.9333,0.036000000000000004,0.7366,-0.2855,282.5899,337.319,13.5189
591.9445,0.0353,0.7372,-0.2849,282.7427,337.5645,12.9484
591.9556,0.0347,0.7378,-0.2843,282.8562,337.9514,12.1675
591.9667,0.0339,0.7383,-0.2835,282.9144,338.2956,11.4988
591.9778,0.0333,0.7392,-0.2821,282.8649,338.6037,10.9644
591.9889,0.0324,0.7404,-0.2802,282.7073,338.8797,10.6882
592.0,0.0313,0.7417,-0.2783,282.4857,339.5145,10.1912
592.0111,0.0302,0.7431,-0.2764,282.3188,340.3907,9.4717
592.0222,0.0288,0.745,-0.2737,282.1803,342.0916,8.0624
592.0333,0.0279,0.7469,-0.2714,282.123,343.7691,6.4493
592.0444,0.0266,0.7487,-0.2686,282.1634,345.9487,4.2203
592.0555,0.025,0.7507,-0.2655,282.2995,348.0707,1.9573
592.0667,0.0234,0.7528,-0.2621,282.5609,349.8512,0.1271
592.0778,0.0219,0.7547,-0.259,282.8615,351.3547,358.6339
592.0889,0.0201,0.7569,-0.2557,283.3739,352.6216,357.3632
592.1,0.0183,0.7589,-0.2524,283.8892,353.816,356.1626
592.1111,0.0165,0.7608,-0.2487,284.693,354.8133,354.9796
592.1223,0.0146,0.7625,-0.2446,285.4434,356.2053,353.1749
592.1334,0.0127,0.7641,-0.2409,286.2232,357.7445,351.2349
592.1445,0.0108,0.7658,-0.237,287.2292,359.806,348.6985
592.1556,0.0085,0.7672,-0.2332,288.2291,1.9679,346.6676
592.1667,0.0066,0.7684,-0.2289,289.031,3.9165,345.10400000000004
592.1778,0.0047,0.7695,-0.2248,289.7629,5.1872,344.0527
592.1889,0.0032,0.7706,-0.22,290.3388,5.5775,343.9976
592.2,0.0015,0.7714,-0.2152,290.8146,5.3638,344.4565
592.2111,-0.0001,0.7721,-0.2102,291.3431,5.3103,344.5307
592.2222,-0.0015,0.7726,-0.2057,292.0426,6.2237,343.5333
592.2333,-0.0035,0.7731,-0.2015,292.89799999999997,7.6492,342.0788
592.2444,-0.0054,0.7736,-0.1974,293.9701,9.7811,340.2157
592.2556,-0.0075,0.7744,-0.1934,294.8182,11.1786,339.7286
592.2667,-0.0091,0.7753,-0.1889,295.2285,11.5181,340.5754
592.2778,-0.0107,0.7763,-0.1842,295.4478,11.3833,341.8299
592.2889,-0.012,0.777,-0.1789,295.0478,10.1229,344.2947
592.3,-0.0132,0.7774,-0.1735,294.3413,8.7029,346.4582
592.3111,-0.0143,0.7779,-0.1677,293.4789,7.478,348.2731
592.3223,-0.0153,0.778,-0.1626,292.7892,7.3092,348.9848
592.3334,-0.0171,0.7782,-0.1578,292.3967,7.7779,349.1616
592.3445,-0.0188,0.7784,-0.1532,292.5271,9.4324,347.9153
592.3556,-0.0202,0.7789,-0.1495,293.1431,11.1732,346.5799
592.3667,-0.0215,0.7796,-0.1455,293.8672,12.1376,346.6316
592.3778,-0.0225,0.7799,-0.1415,294.2915,12.4661,347.3237
592.3889,-0.0236,0.7802,-0.1364,294.3804,12.594000000000001,347.8316
592.4,-0.0241,0.7804,-0.1318,294.1185,12.3911,348.1929
592.4111,-0.0246,0.7804,-0.1274,293.8394,12.6525,347.8137
592.4222,-0.0253,0.7806,-0.1232,293.6344,13.3157,347.3951
592.4333,-0.0264,0.7808,-0.1193,293.5056,14.0921,347.1073
592.4445,-0.0273,0.7808,-0.1159,293.475,15.5312,346.2736
592.4556,-0.0281,0.7811,-0.1123,293.4193,16.3707,346.1869
592.4667,-0.0292,0.7809999999999999,-0.1086,293.0101,17.0583,346.5746
592.4778,-0.0297,0.7807,-0.1046,292.2487,17.4422,347.0026
592.4889,-0.0299,0.7807,-0.1008,291.6021,17.7797,347.3348
592.5,-0.0304,0.7804,-0.0975,291.0076,17.8195,347.8294
592.5111,-0.0308,0.7803,-0.0941,290.6882,18.1452,348.0136
592.5222,-0.0313,0.7805,-0.0914,290.6141,18.5348,348.0356
592.5333,-0.0322,0.7806,-0.0887,290.6022,18.9234,348.1151
592.5444,-0.0327,0.7807,-0.0859,290.4433,19.2506,348.2823
592.5555,-0.0332,0.7807,-0.0828,290.1187,19.5046,348.4665
592.5667,-0.0337,0.7806,-0.0801,289.5881,19.7539,348.6133
592.5778,-0.034,0.7806,-0.0774,289.0097,19.8759,348.9541
592.5889,-0.0345,0.7807,-0.0746,288.532,20.0988,349.2741
592.6,-0.0352,0.7809999999999999,-0.0726,288.3085,20.7883,348.8542
592.6111,-0.0358,0.7813,-0.0706,288.2733,21.8516,347.8749
592.6223,-0.0364,0.7817,-0.0685,288.2024,22.7956,347.1574
592.6334,-0.037000000000000005,0.7821,-0.0667,288.16,23.7595,346.3947
592.6445,-0.0373,0.7823,-0.0651,288.1957,24.7825,345.29900000000004
592.6556,-0.0377,0.7828,-0.0634,288.0489,25.4089,344.7807
592.6667,-0.0381,0.7832,-0.0619,287.73400000000004,25.3669,345.2159
592.6778,-0.0385,0.7836,-0.0602,287.5157,25.6894,345.2102
592.6889,-0.039,0.784,-0.0587,287.2646,25.9357,345.2798
592.7,-0.0394,0.7842,-0.0571,287.0059,26.259,345.1426
592.7111,-0.0398,0.7845,-0.0556,286.7615,26.4485,345.115
592.7222,-0.04,0.7849,-0.0544,286.5575,26.331999999999997,345.30199999999996
592.7333,-0.04,0.7852,-0.0528,286.4151,26.4217,345.1388
592.7444,-0.0405,0.7856,-0.0517,286.246,26.7506,344.9527
592.7556,-0.0412,0.7857,-0.0505,286.0594,26.6902,345.4072
592.7667,-0.0414,0.7859999999999999,-0.0491,285.8437,26.4385,345.9439
592.7778,-0.0415,0.7862,-0.048,285.5112,25.717,346.921
592.7889,-0.0415,0.7863,-0.0468,285.1199,25.3265,347.57300000000004
592.8,-0.0419,0.7861,-0.0457,284.744,25.8445,347.319
592.8111,-0.0421,0.7858,-0.0447,284.4719,26.7403,346.6594
592.8223,-0.0423,0.7858,-0.0438,284.2997,27.4003,346.2289
592.8334,-0.0427,0.7857,-0.0432,284.4425,27.8756,345.7812
592.8445,-0.043,0.7858,-0.0426,284.545,27.9708,345.6435
592.8556,-0.0432,0.7859,-0.042,284.7715,27.877,345.5373
592.8667,-0.0433,0.7859,-0.0414,284.8336,27.7155,345.6922
592.8778,-0.0435,0.7857,-0.0407,284.7298,27.447,346.1428
592.8889,-0.0438,0.7855,-0.04,284.6113,27.2663,346.5309
592.9,-0.0439,0.7853,-0.0392,284.4386,27.1741,346.8395
592.9111,-0.0441,0.7851,-0.0389,284.3231,27.149,346.9269
592.9222,-0.0441,0.785,-0.0385,284.3079,26.9751,346.9715
592.9333,-0.0444,0.7849,-0.0382,284.3051,26.6458,347.1496
592.9445,-0.0447,0.785,-0.0377,284.3333,26.358,347.215
592.9556,-0.0446,0.7849,-0.0374,284.2914,26.1302,347.219
592.9667,-0.0445,0.7847,-0.0372,284.2224,25.6757,347.5581
592.9778,-0.0444,0.7844,-0.0371,284.1737,25.3691,347.9707
592.9889,-0.0444,0.7843,-0.037000000000000005,284.1397,25.2968,348.19599999999997
593.0,-0.0447,0.7842,-0.0369,284.084,25.6285,348.0356
593.0111,-0.0449,0.7839,-0.0365,284.0036,26.2253,347.5204
593.0222,-0.0448,0.7838,-0.0362,283.9548,26.4795,347.3634
593.0333,-0.045,0.7837,-0.036000000000000004,283.9624,26.5348,347.3502
593.0444,-0.0449,0.7835,-0.0358,284.1194,26.4208,347.3396
593.0555,-0.045,0.7832,-0.0355,284.2042,26.209,347.5246
593.0667,-0.0449,0.7829999999999999,-0.0352,284.296,25.4853,348.2745
593.0778,-0.0449,0.7828,-0.0348,284.3881,24.7395,349.0221
593.0889,-0.0449,0.7825,-0.0344,284.4565,24.2272,349.5149
593.1,-0.045,0.7823,-0.0339,284.4952,23.6847,350.0527
593.1111,-0.0451,0.782,-0.0334,284.5893,23.1839,350.6178
593.1223,-0.0451,0.7819,-0.0331,284.697,22.85,350.9774
593.1334,-0.0451,0.7815,-0.0326,284.803,22.8784,350.8634
593.1445,-0.0451,0.7811,-0.0323,284.8287,22.8436,350.8851
593.1556,-0.0451,0.7807,-0.0319,284.7976,22.6401,351.2101
593.1667,-0.045,0.7803,-0.0317,284.7983,22.0216,351.906
593.1778,-0.0448,0.78,-0.0315,284.8402,21.1612,352.6436
593.1889,-0.0448,0.7797,-0.0312,284.9496,20.4624,353.2022
593.2,-0.0447,0.7795,-0.0307,285.1288,20.0429,353.6355
593.2111,-0.0448,0.7794,-0.0304,285.2524,19.6972,354.0142
593.2222,-0.0446,0.7792,-0.0301,285.3878,19.6005,354.0287
593.2333,-0.0447,0.779,-0.0298,285.4877,19.5888,354.0916
593.2444,-0.0448,0.7786,-0.0294,285.4937,19.72,354.207
593.2556,-0.0447,0.7783,-0.0291,285.4618,19.7989,354.2739
593.2667,-0.0444,0.7778,-0.0287,285.2838,19.8452,354.3383
593.2778,-0.0441,0.7775,-0.0285,285.1079,19.5711,354.7911
593.2889,-0.0435,0.7775,-0.0282,284.897,18.6024,356.0127
593.3,-0.0433,0.7772,-0.0281,284.8155,18.0264,356.6787
593.3111,-0.0431,0.7771,-0.027999999999999997,284.8837,17.7047,356.8464
593.3223,-0.0431,0.7768,-0.0279,285.0605,17.5375,356.8207
593.3334,-0.0432,0.7765,-0.0279,285.1724,17.4401,356.8765
593.3445,-0.0432,0.7761,-0.027999999999999997,285.2629,17.5058,356.7209
593.3556,-0.0433,0.7756,-0.0278,285.1829,17.3793,356.7032
593.3667,-0.0432,0.7752,-0.0275,284.7667,17.225,356.8217
593.3778,-0.0433,0.7752,-0.0276,284.8301,16.0244,358.4154
593.3889,-0.0432,0.7747,-0.0276,284.7039,15.2899,359.1245
593.4,-0.043,0.7743,-0.0269,284.5699,14.59,359.7989
593.4111,-0.0433,0.7739,-0.0277,284.4832,13.8272,0.6042
593.4222,-0.0433,0.7734,-0.0274,284.4043,13.3568,1.0013
593.4333,-0.0434,0.773,-0.0278,284.4579,13.4439,0.6735
593.4445,-0.0433,0.7728,-0.0278,284.4769,13.5911,0.3733
593.4556,-0.0438,0.7724,-0.0283,284.416,13.4457,0.5594
593.4667,-0.0439,0.7721,-0.0285,284.3313,13.1894,0.8312
593.4778,-0.044000000000000004,0.7718,-0.0291,284.1844,12.7843,1.2213
593.4889,-0.0442,0.7713,-0.0297,284.0499,12.3543,1.6652
593.5,-0.0445,0.7709,-0.0304,283.931,11.9412,2.1
593.5111,-0.0448,0.7704,-0.031,283.8043,11.5293,2.3618
593.5222,-0.0451,0.77,-0.0317,283.7084,10.9278,2.7853
593.5333,-0.0455,0.7696,-0.0327,283.6292,10.1671,3.4106
593.5444,-0.0459,0.7691,-0.0334,283.5036,9.8775,3.5841
593.5555,-0.0466,0.7687,-0.0345,283.3334,10.0287,3.4017
593.5667,-0.0474,0.7684,-0.0355,283.1661,10.2535,3.1332
593.5778,-0.048,0.7679,-0.0366,283.04200000000003,10.2803,2.9978
593.5889,-0.0484,0.7675,-0.0375,282.9794,10.0703,3.0269999999999997
593.6,-0.0489,0.767,-0.0384,282.8997,9.5025,3.3844
593.6111,-0.0495,0.7666,-0.039,282.9022,8.2268,4.3544
593.6223,-0.0502,0.7661,-0.0398,282.9119,7.4951,4.8675
593.6334,-0.051,0.7656,-0.0408,282.9088,7.2665,4.9438
593.6445,-0.052000000000000005,0.765,-0.0417,282.939,7.9037,4.1017
593.6556,-0.0532,0.7644,-0.0428,283.0673,8.8798,2.8536
593.6667,-0.0543,0.7637,-0.0439,283.2934,9.5382,1.8343
593.6778,-0.0554,0.7631,-0.0447,283.4738,9.7218,1.3046
593.6889,-0.0565,0.7626,-0.0456,283.6763,9.4231,1.2214
593.7,-0.0576,0.762,-0.0464,283.8431,8.8075,1.4768
593.7111,-0.0588,0.7614,-0.0474,283.947,8.4481,1.548
593.7222,-0.0602,0.7608,-0.0484,284.0573,8.546,1.1323
593.7333,-0.0617,0.7602,-0.0495,284.1848,8.6957,0.679
593.7444,-0.0633,0.7596,-0.0509,284.3416,8.9185,0.0928
593.7556,-0.0647,0.759,-0.052000000000000005,284.4164,8.7822,359.73699999999997
593.7667,-0.0659,0.7586,-0.0528,284.4105,8.1245,0.0216
593.7778,-0.0672,0.7582,-0.0538,284.1972,6.6463,1.3716
593.7889,-0.0687,0.7578,-0.0548,284.0872,5.8922,1.8753
593.8,-0.0702,0.7574,-0.0558,283.9598,5.2772,2.2796
593.8111,-0.0718,0.757,-0.0571,283.9361,5.1986,2.0706
593.8223,-0.0735,0.7566,-0.0583,283.9966,5.4965,1.3391
593.8334,-0.0753,0.7564,-0.0594,284.0786,5.5492,0.7963
593.8445,-0.0768,0.7561,-0.0605,284.1548,5.3126,0.6208
593.8556,-0.0783,0.7559999999999999,-0.0614,284.2687,4.7736,0.8022
593.8667,-0.0796,0.7559,-0.0622,284.3317,3.9464,1.3683
593.8778,-0.0811,0.7557,-0.0628,284.3409,3.3797,1.7803
593.8889,-0.0827,0.7554,-0.0635,284.2476,3.1828,1.7865
593.9,-0.0841,0.7551,-0.0643,284.1627,3.0514,1.7525
593.9111,-0.0855,0.7548,-0.0649,283.991,3.2025,1.3713
593.9222,-0.0869,0.7545,-0.0655,283.867,2.9324,1.3763
593.9333,-0.08800000000000001,0.7543,-0.0661,283.6995,2.4444,1.7186
593.9445,-0.08900000000000001,0.7542,-0.0668,283.562,1.8269,2.2841
593.9556,-0.0902,0.754,-0.0673,283.5194,1.5462,2.3893
593.9667,-0.0914,0.7542,-0.0678,283.6256,1.5213,2.2744
593.9778,-0.0914,0.7542,-0.0678,283.6256,1.5213,2.2744
593.9889,-0.0926,0.7541,-0.0684,283.7245,1.6053,1.9886
594.0,-0.0935,0.7541,-0.0688,283.862,1.8619999999999999,1.5096
594.0111,-0.0945,0.7539,-0.0693,284.002,2.1345,1.0654
594.0222,-0.0956,0.7537,-0.0695,284.0967,2.1946,0.7342
594.0333,-0.0965,0.7537,-0.0698,284.1634,2.3296,0.3883
594.0444,-0.0975,0.7536,-0.0701,284.1906,2.4776,0.0576
594.0555,-0.0985,0.7534,-0.0703,284.2087,2.9575,359.3737
594.0667,-0.0996,0.7531,-0.0705,284.2247,3.3017,358.8434
594.0778,-0.1006,0.753,-0.0708,284.2451,3.3255,358.6763
594.0889,-0.1015,0.7529,-0.071,284.252,2.9061,358.834
594.1,-0.1023,0.7528,-0.0712,284.1945,2.4562,359.0213
594.1111,-0.10300000000000001,0.7525,-0.0715,284.1484,2.0214,359.2795
594.1223,-0.1038,0.7522,-0.07200000000000001,284.0327,1.5998,359.6178
594.1334,-0.1049,0.7519,-0.0723,283.9509,1.3988,359.7163
594.1445,-0.1058,0.7518,-0.0725,283.8843,1.0335,359.9881
594.1556,-0.1067,0.7516,-0.0727,283.8669,0.7938,0.0841
594.1667,-0.1078,0.7512,-0.073,283.8776,0.7193,359.9905
594.1778,-0.1087,0.7509999999999999,-0.0732,283.913,0.7448,359.7457
594.1889,-0.1095,0.7509,-0.0734,284.03700000000003,1.0458,359.158
594.2,-0.1103,0.7507,-0.0738,284.1841,1.2448,358.7693
594.2111,-0.1109,0.7503,-0.07400000000000001,284.2863,1.508,358.3526
594.2222,-0.1115,0.7502,-0.0742,284.3602,1.7805,357.9448
594.2333,-0.1122,0.7499,-0.0743,284.4348,2.0758,357.5967
594.2444,-0.1128,0.7497,-0.0743,284.48,2.4283,357.2036
594.2556,-0.1135,0.7494,-0.0743,284.5308,2.6382,356.8945
594.2667,-0.1141,0.7491,-0.0743,284.6125,2.5853,356.8477
594.2778,-0.1147,0.7489,-0.0743,284.7642,2.3702,356.8331
594.2889,-0.1154,0.7486,-0.0743,284.9396,2.1985,356.7561
594.3,-0.1161,0.7484,-0.0744,285.0812,1.9038,356.8149
594.3111,-0.1167,0.7482,-0.0745,285.1088,1.6969999999999998,356.8936
594.3223,-0.1174,0.7478,-0.0746,285.0677,1.6716,356.8623
594.3334,-0.1181,0.7475,-0.0747,285.0098,1.735,356.7556
594.3445,-0.1186,0.7473,-0.0748,284.8621,1.8137,356.4923
594.3556,-0.1191,0.7471,-0.0749,284.7949,1.682,356.4459
594.3667,-0.1198,0.747,-0.0752,284.7042,1.2358,356.8064
594.3778,-0.1203,0.7468,-0.0753,284.6286,0.78,357.1249
594.3889,-0.1208,0.7467,-0.0755,284.5438,0.1347,357.6686
594.4,-0.1214,0.7466,-0.0756,284.4929,359.7672,357.9436
594.4111,-0.1221,0.7465,-0.0758,284.4755,359.5435,358.0781
594.4222,-0.1228,0.7464,-0.076,284.506,359.5272,358.0117
594.4333,-0.1233,0.7463,-0.0762,284.5785,359.5891,357.8248
594.4445,-0.1241,0.7464,-0.0764,284.6371,359.6642,357.5398
594.4556,-0.1247,0.7463,-0.0766,284.66200000000003,359.6093,357.3813
594.4667,-0.125,0.7464,-0.0765,284.6265,359.2837,357.5784
594.4778,-0.1254,0.7464,-0.0767,284.5162,358.8193,358.1298
594.4889,-0.1258,0.7464,-0.0769,284.3294,358.4872,358.7026
594.5,-0.1265,0.7463,-0.0771,284.2238,358.8258,358.36800000000005
594.5111,-0.1268,0.7462,-0.0774,284.2053,358.9331,358.287
594.5222,-0.1272,0.7461,-0.0778,284.2707,359.0796,358.0605
594.5333,-0.1274,0.7461,-0.0779,284.3886,359.1447,357.7978
594.5444,-0.1278,0.7464,-0.0781,284.4893,358.9275,357.911
594.5555,-0.1282,0.7462,-0.078,284.4917,358.5777,358.2082
594.5667,-0.1283,0.7461,-0.078,284.4164,358.1801,358.6188
594.5778,-0.1283,0.746,-0.0782,284.3375,357.8703,358.9784
594.5889,-0.1285,0.7458,-0.0784,284.1966,357.9884,358.9554
594.6,-0.1287,0.7456,-0.0786,284.0608,358.3787,358.6419
594.6111,-0.129,0.7457,-0.0786,283.9808,358.4994,358.5309
594.6223,-0.1289,0.7457,-0.0787,283.9249,358.48199999999997,358.5266
594.6334,-0.1287,0.7456,-0.0788,283.9411,358.2171,358.7835
594.6445,-0.1286,0.7455,-0.079,283.9646,357.9818,358.9567
594.6556,-0.1285,0.7453,-0.0793,283.9722,357.7191,359.2646
594.6667,-0.1285,0.7451,-0.0795,283.9334,357.60699999999997,359.4711
594.6778,-0.1284,0.7448,-0.0797,283.8522,357.5176,359.7346
594.6889,-0.1285,0.7445,-0.0796,283.7908,357.52099999999996,359.8409
594.7,-0.1285,0.7442,-0.0798,283.7709,357.647,359.8221
594.7111,-0.1285,0.7440000000000001,-0.0798,283.8439,357.9311,359.5265
594.7222,-0.1284,0.7436,-0.0798,283.9256,358.3268,359.0704
594.7333,-0.1282,0.7436,-0.0799,284.0745,358.3398,359.0222
594.7444,-0.1279,0.7431,-0.0798,284.2336,358.1486,359.1989
594.7556,-0.1277,0.7428,-0.0802,284.3345,357.92900000000003,359.3815
594.7667,-0.1273,0.7424,-0.08,284.4,357.50800000000004,359.7952
594.7778,-0.1271,0.742,-0.0799,284.3824,357.1919,0.2246
594.7889,-0.1267,0.7417,-0.08,284.3828,357.0257,0.5293
594.8,-0.1265,0.7412,-0.0801,284.4065,357.0545,0.5143
594.8111,-0.1263,0.7408,-0.0803,284.4552,357.1158,0.4838
594.8223,-0.1262,0.7402,-0.0805,284.5421,357.1527,0.5028
594.8334,-0.1258,0.7397,-0.0806,284.6638,357.1479,0.562
594.8445,-0.1253,0.7390000000000001,-0.081,284.7773,356.8204,0.9443
594.8556,-0.1249,0.7383,-0.0812,284.8669,356.2376,1.4829
594.8667,-0.1245,0.7378,-0.0814,284.9351,355.7036,1.9378
594.8778,-0.124,0.7371,-0.0816,284.9268,355.1588,2.4579
594.8889,-0.1235,0.7366,-0.0819,284.8963,354.9179,2.802
594.9,-0.1231,0.7358,-0.0824,284.7726,355.5551,2.3368
594.9111,-0.1226,0.7352,-0.0828,284.7615,355.8687,2.0912
594.9222,-0.1217,0.7349,-0.0834,284.83099999999996,356.1478,1.9247
594.9333,-0.1207,0.7346,-0.0839,285.0145,356.1629,1.8919
594.9445,-0.1198,0.7342,-0.0843,285.1282,356.1657,1.7637
594.9556,-0.1185,0.7339,-0.0848,285.2311,356.0684,1.71
594.9667,-0.1173,0.7336,-0.0853,285.3029,355.9021,1.9236
594.9778,-0.11599999999999999,0.7331,-0.0858,285.3805,355.8902,2.0434
594.9889,-0.1148,0.7327,-0.0866,285.5008,356.4215,1.5865
595.0,-0.1134,0.7325,-0.0875,285.67900000000003,357.5413,0.4989
595.0111,-0.1121,0.7326,-0.0885,285.9088,358.7225,359.3712
595.0222,-0.1107,0.7326,-0.0895,286.1209,359.5923,358.5573
595.0333,-0.1089,0.7327,-0.0907,286.3219,0.2461,357.9447
595.0444,-0.1068,0.7328,-0.092,286.4606,0.4175,357.707
595.0555,-0.1045,0.7329,-0.0934,286.5798,0.3557,357.6633
595.0667,-0.1017,0.733,-0.0952,286.7087,359.6921,358.2818
595.0778,-0.0993,0.7329,-0.0971,286.8834,359.7644,358.3721
595.0889,-0.0968,0.7333,-0.0994,287.153,0.6026,357.7905
595.1,-0.0943,0.7336,-0.1014,287.4389,1.1039,357.3015
595.1111,-0.0917,0.7342,-0.1037,287.7387,1.3278,357.1248
595.1223,-0.0888,0.7346,-0.1064,288.0358,1.4606,357.0776
595.1334,-0.0855,0.7349,-0.1091,288.269,1.9161,356.4553
595.1445,-0.08199999999999999,0.7353,-0.1125,288.5759,2.6254,355.3117
595.1556,-0.0787,0.7355,-0.1164,289.0113,3.8172,353.7083
595.1667,-0.0748,0.7359,-0.1202,289.3657,4.8123,352.2803
595.1778,-0.0709,0.7363,-0.1238,289.4873,4.8653,351.9742
595.1889,-0.0665,0.7369,-0.1273,289.0779,3.7355,353.1908
595.2,-0.062,0.7373,-0.1306,288.1811,2.1214,354.9731
595.2111,-0.0572,0.7375,-0.134,287.0506,359.8294,357.5184
595.2222,-0.0527,0.7376,-0.1375,286.2227,357.6165,-0.0036
595.2333,-0.0484,0.7383,-0.1421,285.5345,355.5119,2.1745
595.2444,-0.0438,0.7386,-0.1468,285.0888,354.676,2.7983
595.2556,-0.0392,0.7384,-0.1521,284.8705,355.1943,1.7834
595.2667,-0.0347,0.7385,-0.157,284.5471,354.3066,2.4201
595.2778,-0.0297,0.7388,-0.1614,284.2055,352.5181,3.9155
595.2889,-0.0247,0.7390000000000001,-0.1655,283.5784,349.7816,6.6145
595.3,-0.0192,0.7392,-0.1695,282.7078,345.9087,10.8925
595.3111,-0.013999999999999999,0.7395,-0.1737,281.8546,341.9595,15.144
595.3223,-0.0088,0.7395,-0.1774,280.4703,337.4137,20.3321
595.3334,-0.0035,0.7395,-0.1816,279.4084,333.1794,25.0219
595.3445,0.0018,0.74,-0.1864,278.4684,330.3887,28.0501
595.3556,0.0071,0.7408,-0.1909,277.7964,329.9201,28.4189
595.3667,0.0125,0.7415,-0.1957,277.205,328.8143,29.739
595.3778,0.0173,0.7427,-0.2002,276.6798,329.7983,29.1404
595.3889,0.022000000000000002,0.7436,-0.2041,275.8998,330.5623,28.7047
595.4,0.0271,0.7444,-0.2075,274.9664,331.2603,28.3688
595.4111,0.0318,0.7451,-0.2111,274.0212,331.4712,28.5752
595.4222,0.0367,0.7461,-0.2142,273.0485,332.5732,28.035
595.4333,0.0418,0.7472,-0.2174,272.3529,333.4261,27.5366
595.4445,0.047,0.7486,-0.2204,271.8397,333.93699999999995,27.4366
595.4556,0.052000000000000005,0.75,-0.2233,271.3198,333.4604,28.5192
595.4667,0.057,0.7516,-0.2255,270.7102,337.8955,24.8025
