time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.3889,-0.0457,0.8001,-0.0896,296.8384,11.8467,345.5286
592.4,-0.0462,0.8004,-0.0851,296.572,11.6854,345.8505
592.4111,-0.0468,0.8008,-0.0808,296.2961,11.9499,345.475
592.4222,-0.0472,0.8011,-0.0765,296.1007,12.5733,345.1058
592.4333,-0.0479,0.8015,-0.0725,295.9828,13.2919,344.8856
592.4445,-0.0481,0.8017,-0.0689,295.9724,14.6037,344.1941
592.4556,-0.0483,0.802,-0.0651,295.9272,15.3717,344.1887
592.4667,-0.0486,0.8022,-0.0612,295.5262,16.0288,344.6179
592.4778,-0.0485,0.8023,-0.0572,294.769,16.4383,345.0313
592.4889,-0.0484,0.8027,-0.0534,294.1257,16.7971,345.3516
592.5,-0.0486,0.8027,-0.0501,293.5306,16.8849,345.8045
592.5111,-0.0486,0.8028,-0.0467,293.2141,17.2058,346.0001
592.5222,-0.0488,0.8029999999999999,-0.0439,293.1435,17.5618,346.061
592.5333,-0.0493,0.8032,-0.0411,293.1349,17.9113,346.1845
592.5444,-0.0495,0.8033,-0.0382,292.9785,18.2182,346.3773
592.5555,-0.0497,0.8035,-0.035,292.6555,18.4735,346.5659
592.5667,-0.0499,0.8037,-0.0324,292.1266,18.7426,346.7001
592.5778,-0.05,0.8041,-0.0298,291.5485,18.9039,347.0079
592.5889,-0.0502,0.8045,-0.027000000000000003,291.0722,19.1464,347.3145
592.6,-0.0506,0.8049,-0.025,290.8546,19.7767,346.9619
592.6111,-0.0509,0.8055,-0.023,290.8287,20.7179,346.1141
592.6223,-0.0513,0.8059999999999999,-0.021,290.7653,21.5562,345.51099999999997
592.6334,-0.0517,0.8066,-0.0191,290.7297,22.4089,344.8682
592.6445,-0.0518,0.807,-0.0176,290.7722,23.3077,343.9056
592.6556,-0.052000000000000005,0.8076,-0.0159,290.6286,23.8693,343.4587
592.6667,-0.0522,0.8082,-0.0144,290.312,23.8543,343.8697
592.6778,-0.0524,0.8087,-0.0127,290.0946,24.1525,343.89300000000003
592.6889,-0.0527,0.8092,-0.0113,289.8438,24.3856,343.9801
592.7,-0.053,0.8097,-0.0097,289.5859,24.686,343.8706
592.7111,-0.0533,0.8101,-0.0083,289.3414,24.8682,343.85400000000004
592.7222,-0.0535,0.8106,-0.0071,289.1352,24.7815,344.0128
592.7333,-0.0536,0.8109999999999999,-0.0057,288.992,24.87,343.8535
592.7444,-0.054000000000000006,0.8116,-0.0046,288.8235,25.1678,343.7029
592.7556,-0.0544,0.8117,-0.0033,288.6352,25.1292,344.1375
592.7667,-0.0546,0.8121,-0.002,288.4166,24.9276,344.6248
592.7778,-0.0546,0.8123,-0.0009,288.0781,24.3316,345.4749
592.7889,-0.0546,0.8126,0.0003,287.6828,24.0297,346.0391
592.8,-0.0548,0.8127,0.0012,287.3091,24.5071,345.8318
592.8111,-0.0547,0.8126,0.0021,287.0413,25.2958,345.2871
592.8223,-0.0548,0.8128,0.003,286.8715,25.8723,344.9459
592.8334,-0.0551,0.8127,0.0036,287.0154,26.2674,344.5823
592.8445,-0.0553,0.8127,0.0043,287.1169,26.3422,344.4668
592.8556,-0.0557,0.8127,0.0049,287.3416,26.2472,344.36199999999997
592.8667,-0.0558,0.8126,0.0055,287.4013,26.1056,344.4975
592.8778,-0.0559,0.8124,0.0063,287.2947,25.8842,344.9013
592.8889,-0.0561,0.8122,0.006999999999999999,287.1737,25.7394,345.2545
592.9,-0.0561,0.8121,0.0078,286.9992,25.6748,345.5371
592.9111,-0.0563,0.812,0.0081,286.8821,25.6633,345.6127
592.9222,-0.0564,0.8119,0.0084,286.8644,25.5172,345.6301
592.9333,-0.0568,0.8117,0.0087,286.8584,25.2378,345.7581
592.9445,-0.0574,0.8118,0.0092,286.8834,24.991,345.7823
592.9556,-0.0575,0.8117,0.0093,286.8387,24.8013,345.7486
592.9667,-0.0574,0.8115,0.0096,286.7653,24.4212,346.0126
592.9778,-0.0573,0.8112,0.0096,286.7131,24.1655,346.3743
592.9889,-0.0572,0.8111,0.0098,286.6773,24.108,346.5862
593.0,-0.0575,0.8111,0.0099,286.6224,24.3963,346.4728
593.0111,-0.0575,0.8109,0.0102,286.5445,24.9117,346.0442
593.0222,-0.0573,0.8109,0.0106,286.4958,25.1326,345.9234
593.0333,-0.0574,0.8107,0.0108,286.5024,25.1798,345.9203
593.0444,-0.0574,0.8104,0.011000000000000001,286.6572,25.0698,345.906
593.0555,-0.0576,0.8101,0.0114,286.7393,24.8829,346.0663
593.0667,-0.0576,0.8097,0.0117,286.825,24.2584,346.7141
593.0778,-0.0576,0.8093,0.0122,286.9105,23.6137,347.3576
593.0889,-0.0577,0.809,0.0126,286.9736,23.1697,347.7805
593.1,-0.0579,0.8087,0.0132,287.0067,22.7024,348.2415
593.1111,-0.057999999999999996,0.8082,0.0138,287.0953,22.264,348.7425
593.1223,-0.057999999999999996,0.8079,0.0141,287.1988,21.9663,349.065
593.1334,-0.057999999999999996,0.8075,0.0146,287.3036,21.9793,348.9676
593.1445,-0.057999999999999996,0.8071,0.0149,287.3276,21.9472,348.9879
593.1556,-0.0579,0.8067,0.0153,287.2934,21.7764,349.2807
593.1667,-0.0579,0.8061,0.0157,287.2872,21.2456,349.8869
593.1778,-0.0579,0.8057,0.0158,287.3197,20.5016,350.5047
593.1889,-0.057999999999999996,0.8053,0.0162,287.4209,19.8868,350.9763
593.2,-0.0579,0.8049,0.0167,287.5944,19.5023,351.3727
593.2111,-0.057999999999999996,0.8047,0.0171,287.7128,19.188,351.7188
593.2222,-0.0579,0.8044,0.0174,287.7018,19.4028,351.5705
593.2333,-0.0578,0.8042,0.0176,286.758,21.7998,350.3088
593.2444,-0.0578,0.8039,0.0179,284.6274,26.395,346.8097
593.2556,-0.0576,0.8035,0.0182,283.9716,27.6888,345.5499
593.2667,-0.0574,0.8031,0.0185,283.6805,27.4811,345.2755
593.2778,-0.057,0.8028,0.0187,284.0117,25.8078,346.7767
593.2889,-0.0565,0.8027,0.019,284.5469,22.6463,349.4055
593.3,-0.0561,0.8024,0.0193,284.3349,22.8873,349.8814
593.3111,-0.055999999999999994,0.8023,0.0194,284.8327,22.874000000000002,350.9225
593.3223,-0.0562,0.8019,0.0195,284.4799,24.4469,350.1454
593.3334,-0.0563,0.8015,0.0195,284.5512,24.6636,350.2149
593.3445,-0.0564,0.8011,0.0194,284.6588,24.5422,350.1194
593.3556,-0.0566,0.8006,0.0194,284.45099999999996,24.9643,349.8714
593.3667,-0.0566,0.8004,0.0195,283.9392,26.3809,349.8357
593.3778,-0.0566,0.8001,0.0194,285.1602,23.9284,353.7646
593.3889,-0.0567,0.7997,0.0194,285.2706,22.6752,354.772
593.4,-0.0568,0.7994,0.0196,284.7023,21.201999999999998,354.4504
593.4111,-0.0571,0.7989,0.0195,284.3723,20.3804,354.79900000000004
593.4222,-0.0573,0.7984,0.0196,284.2671,18.4001,354.8711
593.4333,-0.0574,0.7979999999999999,0.0194,283.6085,19.3789,353.455
593.4445,-0.0575,0.7979,0.0194,284.3642,17.3189,354.0938
593.4556,-0.0578,0.7976,0.0191,284.6185,17.3595,354.8244
593.4667,-0.057999999999999996,0.7973,0.0188,284.5276,17.1395,355.0619
593.4778,-0.0581,0.797,0.0182,284.3712,16.7991,355.3901
593.4889,-0.0584,0.7966,0.0176,284.2267,16.43,355.7757
593.5,-0.0587,0.7962,0.0169,284.098,16.0718,356.158
593.5111,-0.0592,0.7958,0.0162,283.9616,15.7189,356.3634
593.5222,-0.0597,0.7955,0.0154,283.8511,15.1666,356.7398
593.5333,-0.0603,0.795,0.0143,283.7533,14.4501,357.3228
593.5444,-0.0609,0.7947,0.0135,283.621,14.2188,357.4406
593.5555,-0.0615,0.7944,0.0123,283.4555,14.4437,357.1877
593.5667,-0.0624,0.7942,0.0112,283.2947,14.7413,356.8496
593.5778,-0.0631,0.7938,0.0101,283.1719,14.8249,356.6599
593.5889,-0.0636,0.7935,0.0091,283.1044,14.6461,356.6597
593.6,-0.0643,0.7929,0.0081,283.0109,14.1236,356.9738
593.6111,-0.0653,0.7925,0.0074,282.9815,12.8612,357.9314
593.6223,-0.0662,0.792,0.0065,282.9728,12.1306,358.4443
593.6334,-0.0672,0.7915,0.0056,282.9639,11.9034,358.5203
593.6445,-0.0682,0.7909,0.0046,283.0098,12.515999999999998,357.7033
593.6556,-0.0695,0.7903,0.0035,283.1615,13.4149,356.5319
593.6667,-0.0707,0.7896,0.0024,283.4026,13.9546,355.6294
593.6778,-0.07200000000000001,0.7889,0.0015,283.5864,14.0502,355.1864
593.6889,-0.0734,0.7882,0.0006,283.7802,13.6626,355.1905
593.7,-0.0748,0.7875,-0.0003,283.9308,12.9794,355.5124
593.7111,-0.0763,0.7868,-0.0012,284.025,12.5772,355.626
593.7222,-0.0778,0.7861,-0.0023,284.1372,12.6252,355.2599
593.7333,-0.0796,0.7855,-0.0034,284.2676,12.7181,354.8626
593.7444,-0.0813,0.7848,-0.005,284.4291,12.8726,354.3438
593.7556,-0.0831,0.7842,-0.0062,284.5001,12.7057,354.0187
593.7667,-0.0846,0.7837,-0.0071,284.4778,12.0547,354.2976
593.7778,-0.0862,0.7834,-0.0082,284.2288,10.6733,355.5546
593.7889,-0.0879,0.7829999999999999,-0.0093,284.1006,9.9678,356.0122
593.8,-0.0897,0.7827,-0.0104,283.9586,9.408,356.36400000000003
593.8111,-0.0915,0.7823,-0.0119,283.933,9.3376,356.148
593.8223,-0.0934,0.782,-0.0132,284.0005,9.6059,355.4464
593.8334,-0.0955,0.7817,-0.0144,284.0835,9.6213,354.9407
593.8445,-0.0974,0.7814,-0.0157,284.1533,9.352,354.7981
593.8556,-0.0992,0.7812,-0.0167,284.2533,8.7663,355.0258
593.8667,-0.1008,0.7809999999999999,-0.0175,284.2954,7.914,355.6175
593.8778,-0.1024,0.7807,-0.0181,284.2904,7.3425,356.0352
593.8889,-0.1041,0.7805,-0.019,284.1927,7.1818,356.0075
593.9,-0.1057,0.7803,-0.0199,284.1051,7.0833,355.9426
593.9111,-0.1072,0.7802,-0.0206,283.938,7.303999999999999,355.4948
593.9222,-0.1089,0.78,-0.0214,283.808,7.0852,355.4512
593.9333,-0.1101,0.7798,-0.0221,283.6293,6.6686,355.7253
593.9445,-0.1112,0.7798,-0.0229,283.4773,6.1103,356.2346
593.9556,-0.1125,0.7796,-0.0235,283.4281,5.8462,356.3247
593.9667,-0.1139,0.7797,-0.0239,283.533,5.771,356.2598
593.9778,-0.1139,0.7797,-0.0239,283.5331,5.7686,356.2631
593.9889,-0.1151,0.7796,-0.0246,283.6335,5.8064,356.0233
594.0,-0.1162,0.7795,-0.025,283.7767,6.001,355.6056
594.0111,-0.1173,0.7792,-0.0256,283.9226,6.2115,355.2225
594.0222,-0.1185,0.7791,-0.0259,284.3105,5.0578,355.212
594.0333,-0.1196,0.7791,-0.0263,284.3112,5.0932,354.7764
594.0444,-0.1207,0.7789,-0.0268,284.7464,4.2116,354.9248
594.0555,-0.1219,0.7788,-0.0271,284.9604,3.505,354.3566
594.0667,-0.12300000000000001,0.7785,-0.0275,285.0898,3.3912,353.9577
594.0778,-0.1241,0.7783,-0.0278,286.1048,1.6077,354.8791
594.0889,-0.1251,0.7781,-0.0282,286.2737,1.0005,355.1991
594.1,-0.1262,0.7781,-0.0285,287.7551,358.6379,356.727
594.1111,-0.1271,0.7778,-0.0289,287.0258,359.0255,356.34
594.1223,-0.128,0.7776,-0.0293,287.6093,358.3337,357.4072
594.1334,-0.1291,0.7773,-0.0297,287.5224,358.6566,357.5994
594.1445,-0.1302,0.7773,-0.0301,287.6932,357.9185,357.9414
594.1556,-0.1312,0.777,-0.0304,287.6973,357.4846,357.9619
594.1667,-0.1324,0.7768,-0.0307,287.4262,357.5383,357.744
594.1778,-0.1334,0.7765,-0.031,287.506,357.1914,357.4887
594.1889,-0.1344,0.7764,-0.0313,287.6945,356.8576,357.1008
594.2,-0.1352,0.7761,-0.0317,287.3659,357.2122,356.291
594.2111,-0.136,0.7758,-0.032,287.3293,356.2782,356.2319
594.2222,-0.1366,0.7754,-0.0323,286.8831,356.5835,355.3096
594.2333,-0.1373,0.7753,-0.0325,287.1064,355.3954,356.0546
594.2444,-0.1379,0.7748,-0.0328,288.5017,353.528,356.7966
594.2556,-0.1384,0.7746,-0.0331,290.0113,352.9743,358.6456
594.2667,-0.139,0.7746,-0.0337,288.2411,353.6183,357.7369
594.2778,-0.1397,0.7743,-0.0342,286.9694,353.69699999999995,356.5126
594.2889,-0.1405,0.7739,-0.0347,286.3645,353.3523,355.6677
594.3,-0.1413,0.7735,-0.035,286.4141,352.898,355.74300000000005
594.3111,-0.142,0.7732,-0.0353,286.7689,352.0971,356.1523
594.3223,-0.1427,0.7729,-0.0355,286.6874,352.30400000000003,356.2855
594.3334,-0.1433,0.7727,-0.0356,286.6083,352.4778,356.3036
594.3445,-0.14400000000000002,0.7725,-0.0357,286.6212,352.6774,356.3959
594.3556,-0.1446,0.7725,-0.0358,286.7968,352.5377,356.6845
594.3667,-0.1453,0.7723,-0.036000000000000004,286.8885,353.2187,357.5414
594.3778,-0.1459,0.7721,-0.0361,287.0156,352.9214,358.0613
594.3889,-0.1466,0.772,-0.0363,287.5478,352.5757,359.1992
594.4,-0.1473,0.7719,-0.0365,287.9092,352.5181,359.8869
594.4111,-0.1481,0.7718,-0.0367,288.191,352.2821,0.2446
594.4222,-0.1489,0.7717,-0.0369,288.2249,352.0275,0.1008
594.4333,-0.1496,0.7716,-0.0372,288.2921,351.1695,359.629
594.4445,-0.1504,0.7717,-0.0375,288.569,350.4956,359.3247
594.4556,-0.1512,0.7717,-0.0379,288.3276,350.1191,358.8558
594.4667,-0.1516,0.7716,-0.038,288.4792,348.7629,358.8746
594.4778,-0.152,0.7716,-0.038,288.6114,348.7438,359.7441
594.4889,-0.1525,0.7718,-0.0379,287.3344,348.4247,359.4485
594.5,-0.1532,0.7714,-0.0377,289.6593,347.3426,0.6832
594.5111,-0.1534,0.7716,-0.0378,288.8685,349.25300000000004,0.7346
594.5222,-0.1537,0.7716,-0.0382,288.3944,350.6074,0.5027
594.5333,-0.1541,0.7716,-0.0386,288.2357,350.2297,359.8646
594.5444,-0.1545,0.7716,-0.039,288.6606,349.5761,0.0299
594.5555,-0.1549,0.7715,-0.0392,288.4104,349.037,359.97
594.5667,-0.1553,0.7716,-0.0391,286.4463,348.3229,358.6288
594.5778,-0.1555,0.7709,-0.0389,288.8924,346.0313,0.3485
594.5889,-0.1554,0.7709999999999999,-0.0389,289.0613,348.3422,1.3578
594.6,-0.1557,0.7712,-0.039,286.9694,349.6322,359.9578
594.6111,-0.1559,0.7709999999999999,-0.0389,288.4068,347.9779,0.6297
594.6223,-0.1559,0.7714,-0.0387,287.4213,348.8092,0.1956
594.6334,-0.1558,0.7709999999999999,-0.0387,288.5502,347.4102,0.8966
594.6445,-0.1557,0.7712,-0.0388,286.3486,350.1215,0.0353
594.6556,-0.1556,0.7706,-0.0389,287.1385,348.9846,0.7204
594.6667,-0.1555,0.7708,-0.0391,286.2349,350.4801,0.5824
594.6778,-0.1554,0.7702,-0.0392,286.778,349.6273,1.1651
594.6889,-0.1548,0.7704,-0.0392,283.4489,357.8832,359.2121
594.7,-0.1549,0.7699,-0.0392,283.0222,1.325,358.9135
594.7111,-0.1551,0.7696,-0.0393,283.6966,0.4378,359.4003
594.7222,-0.1551,0.7692,-0.0392,283.4196,359.4691,358.3345
594.7333,-0.1549,0.7691,-0.0392,283.9556,357.8995,358.711
594.7444,-0.1546,0.7686,-0.0391,283.2728,358.2354,357.8271
594.7556,-0.1544,0.7681,-0.0392,282.9706,358.8341,357.51
594.7667,-0.1541,0.7676,-0.0392,283.2032,357.74300000000005,358.1962
594.7778,-0.1539,0.7672,-0.0391,283.29900000000004,357.2828,358.7958
594.7889,-0.1535,0.7669,-0.039,283.455,356.4172,359.2951
594.8,-0.1532,0.7664,-0.039,283.0229,357.4602,358.7266
594.8111,-0.153,0.7659,-0.039,283.137,358.0308,358.7734
594.8223,-0.1529,0.7653,-0.0391,282.6261,359.04,357.9904
594.8334,-0.1526,0.7647,-0.0391,282.1999,359.1358,357.32300000000004
594.8445,-0.1521,0.7638,-0.0392,282.2401,358.7707,357.7039
594.8556,-0.1518,0.763,-0.0394,282.3227,358.0462,358.3877
594.8667,-0.1515,0.7623,-0.0397,282.3849,357.3872,358.9711
594.8778,-0.1511,0.7617,-0.0399,282.3709,356.73400000000004,359.6035
594.8889,-0.1505,0.7611,-0.0402,282.3388,356.4506,359.9925
594.9,-0.15,0.7604,-0.0406,282.225,357.2447,359.36800000000005
594.9111,-0.1494,0.7599,-0.040999999999999995,282.2194,357.6233,359.0564
594.9222,-0.1484,0.7595,-0.0415,282.29400000000004,357.9398,358.8511
594.9333,-0.1474,0.7591,-0.042,282.4789,357.9112,358.8617
594.9445,-0.1466,0.7587,-0.0423,282.5938,357.8857,358.7617
594.9556,-0.1454,0.7583,-0.0428,282.6967,357.7438,358.7533
594.9667,-0.1441,0.7579,-0.0434,282.7675,357.5275,359.0181
594.9778,-0.1428,0.7573,-0.0438,282.8463,357.4945,359.1594
594.9889,-0.1415,0.7569,-0.0445,282.975,358.0982,358.62699999999995
595.0,-0.1399,0.7567,-0.0452,283.1703,359.3837,357.3665
595.0111,-0.1384,0.7567,-0.0461,283.4193,0.7223,356.0735
595.0222,-0.1369,0.7566,-0.047,283.6464,1.6916,355.154
595.0333,-0.1349,0.7567,-0.0481,283.8594,2.4063,354.4757
595.0444,-0.1329,0.7567,-0.0493,284.0021,2.5706,354.2438
595.0555,-0.1306,0.7568,-0.0507,284.1214,2.4674,354.2416
595.0667,-0.1279,0.7567,-0.0525,284.2403,1.6607,355.0072
595.0778,-0.1254,0.7565,-0.0542,284.4172,1.7036,355.126
595.0889,-0.1227,0.7567,-0.0563,284.7018,2.615,354.4645
595.1,-0.1201,0.7569,-0.0582,284.9973,3.1293,353.9578
595.1111,-0.1174,0.7572,-0.0604,285.3019,3.3198,353.8114
595.1223,-0.1145,0.7574,-0.0628,285.6022,3.4073,353.80699999999996
595.1334,-0.1111,0.7577,-0.0656,285.8444,3.8795,353.1638
595.1445,-0.1079,0.758,-0.069,286.1651,4.6255,351.9769
595.1556,-0.1045,0.7582,-0.0729,286.6237,5.8913,350.2883
595.1667,-0.1007,0.7585,-0.0768,286.9984,6.9449,348.7923
595.1778,-0.09699999999999999,0.7589,-0.0804,287.1223,6.9782,348.505
595.1889,-0.0927,0.7596,-0.0841,286.6926,5.7805,349.80199999999996
595.2,-0.0884,0.7603,-0.0876,285.7684,4.1256,351.6446
595.2111,-0.0838,0.7609999999999999,-0.0914,284.6016,1.726,354.3219
595.2222,-0.0795,0.7615,-0.0952,283.742,359.3231,357.0103
595.2333,-0.0754,0.7624,-0.1001,283.0273,356.9859,359.4384
595.2444,-0.071,0.763,-0.1051,282.5731,356.0844,0.1359
595.2556,-0.0667,0.7631,-0.1107,282.3629,356.7515,358.9711
595.2667,-0.0624,0.7634,-0.1159,282.0303,355.7584,359.7205
595.2778,-0.0578,0.7637,-0.1206,281.6708,353.6709,1.5271
595.2889,-0.0531,0.7642,-0.1251,281.0208,350.4518,4.7266
595.3,-0.0478,0.7647,-0.1295,280.129,345.7762,9.8299
595.3111,-0.0427,0.7654,-0.134,279.2689,340.8394,15.0896
595.3223,-0.0373,0.7664,-0.1382,277.8958,334.8317,21.759
595.3334,-0.032,0.7672,-0.1428,276.8652,328.8125,28.2482
595.3445,-0.0265,0.7683,-0.14800000000000002,275.9594,324.3463,32.9585
595.3556,-0.021,0.7697,-0.1529,275.2977,323.0424,34.1617
595.3667,-0.0155,0.7709,-0.1579,274.7272,320.6537,36.7656
595.3778,-0.0102,0.7725,-0.1624,274.1926,321.3346,36.4656
595.3889,-0.0051,0.774,-0.1665,273.4099,320.9799,37.1439
595.4,0.0005,0.7756,-0.1702,272.4799,319.2062,39.2749
595.4111,0.0058,0.7771,-0.174,271.5587,313.1764,45.7185
595.4222,0.0113,0.7788,-0.1773,270.6546,292.5941,66.8581
595.4333,0.0167,0.7805,-0.1807,270.4173,215.2604,144.5434
595.4445,0.0224,0.7822,-0.1839,270.7863,179.1586,181.0548
595.4556,0.0279,0.784,-0.1868,271.2753,169.1878,191.63099999999997
595.4667,0.0335,0.7859999999999999,-0.18899999999999997,271.8574,162.0737,199.4609
