time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.9556,0.2306,0.7875,-0.5177,345.6978,91.4053,130.0786
591.9667,0.2303,0.7875,-0.5175,345.6791,91.0619,130.0047
591.9778,0.23,0.7874,-0.517,345.6514,90.6477,129.8769
591.9889,0.2296,0.7877,-0.5164,345.6071,90.2018,129.7412
592.0,0.22899999999999998,0.7879999999999999,-0.5159,345.5326,89.7687,129.6114
592.0111,0.2284,0.7883,-0.5151,345.439,89.3345,129.4983
592.0222,0.2281,0.7889,-0.5143,345.3225,88.7441,129.3349
592.0333,0.2277,0.7892,-0.5132,345.1963,87.9931,129.151
592.0444,0.2272,0.7893,-0.5122,345.0579,87.2217,128.9537
592.0555,0.2265,0.7894,-0.511,345.0529,86.4856,128.7224
592.0667,0.2259,0.7897,-0.5099,345.1509,85.7766,128.4683
592.0778,0.2251,0.79,-0.5087,345.3613,85.0286,128.1494
592.0889,0.2243,0.7904,-0.5077,345.5063,84.3047,127.8756
592.1,0.2233,0.7907,-0.5067,345.566,83.6415,127.6173
592.1111,0.2223,0.7909999999999999,-0.5054,345.5538,83.0309,127.3789
592.1223,0.2213,0.7913,-0.504,345.545,82.4052,127.1751
592.1334,0.2203,0.7918,-0.5026,345.5453,81.7502,126.9341
592.1445,0.2193,0.7924,-0.5013,345.5519,80.9949,126.6962
592.1556,0.2181,0.7929,-0.5,345.5327,80.24600000000001,126.4437
592.1667,0.2172,0.7935,-0.4985,345.4981,79.5653,126.2219
592.1778,0.2162,0.794,-0.4972,345.3807,78.9367,126.0183
592.1889,0.215,0.7944,-0.4959,345.2906,78.2598,126.04
592.2,0.2139,0.795,-0.4945,345.3469,77.4994,125.6441
592.2111,0.2124,0.7955,-0.4928,345.0737,76.9152,125.5376
592.2222,0.2114,0.7961,-0.4915,344.8613,76.2896,125.4454
592.2333,0.2101,0.7966,-0.4902,344.717,75.68,125.2946
592.2444,0.2089,0.797,-0.4889,344.7179,75.155,125.0705
592.2556,0.2076,0.7976,-0.4875,344.9128,74.691,124.8491
592.2667,0.2063,0.7982,-0.486,345.1362,74.2831,124.6366
592.2778,0.205,0.7988,-0.4847,345.2259,73.8499,124.3655
592.2889,0.2038,0.7991,-0.4834,345.1732,73.4402,124.14200000000001
592.3,0.2025,0.7995,-0.48200000000000004,344.976,73.05199999999999,123.9531
592.3111,0.2012,0.7999,-0.4806,344.8355,72.5667,123.7894
592.3223,0.1998,0.8004,-0.479,344.76300000000003,72.0443,123.6635
592.3334,0.1984,0.8011,-0.4775,344.8717,71.5515,123.4197
592.3445,0.1972,0.8017,-0.4759,345.0678,71.2137,123.0814
592.3556,0.1958,0.8023,-0.4742,345.2436,70.9712,122.7323
592.3667,0.1946,0.8029,-0.4725,345.3121,70.7603,122.4229
592.3778,0.1935,0.8034,-0.4709,345.2901,70.5563,122.1619
592.3889,0.1922,0.8038,-0.4693,345.2469,70.325,121.9342
592.4,0.1907,0.8042,-0.46799999999999997,345.0256,70.0882,121.7124
592.4111,0.1894,0.8046,-0.4662,344.9438,69.9673,121.5665
592.4222,0.1881,0.805,-0.4647,344.8606,69.6592,121.4384
592.4333,0.1869,0.8054,-0.4632,344.7698,69.3165,121.281
592.4445,0.1858,0.8055,-0.4615,344.8328,69.0479,121.0752
592.4556,0.1846,0.8059999999999999,-0.4599,345.0029,68.815,120.9329
592.4667,0.1834,0.8062,-0.4583,345.1605,68.6685,120.7328
592.4778,0.1821,0.8065,-0.4569,345.2552,68.5067,120.6524
592.4889,0.18100000000000002,0.8067,-0.4555,345.3076,68.2944,120.5437
592.5,0.18,0.8068,-0.45399999999999996,345.3827,68.0278,120.4921
592.5111,0.1789,0.8069,-0.4526,345.5292,67.8203,120.3928
592.5222,0.1778,0.807,-0.4511,345.77,67.7399,120.3089
592.5333,0.1768,0.8071,-0.4495,345.9262,67.6751,120.2013
592.5444,0.1757,0.8071,-0.44799999999999995,346.0309,67.6492,120.1092
592.5555,0.1748,0.8071,-0.4466,346.1263,67.5523,120.0298
592.5667,0.1735,0.8073,-0.4452,346.2579,67.4921,119.9741
592.5778,0.1724,0.8073,-0.4437,346.3802,67.4045,119.9469
592.5889,0.1714,0.8074,-0.4423,346.5659,67.3359,119.9132
592.6,0.1704,0.8074,-0.441,346.7221,67.2325,119.8823
592.6111,0.1694,0.8075,-0.4397,346.8986,67.1038,119.8319
592.6223,0.1685,0.8076,-0.4384,347.0075,67.0097,119.8292
592.6334,0.1679,0.8073,-0.4373,347.0201,66.9317,119.8219
592.6445,0.16699999999999998,0.8074,-0.436,347.0097,66.8398,119.8705
592.6556,0.166,0.8073,-0.4348,347.0379,66.7397,119.8879
592.6667,0.1652,0.8073,-0.4336,347.097,66.6348,119.8654
592.6778,0.1645,0.8074,-0.4326,347.1849,66.5396,119.803
592.6889,0.1636,0.8073,-0.4315,347.2378,66.4421,119.7728
592.7,0.163,0.8073,-0.4304,347.2584,66.3939,119.7568
592.7111,0.1623,0.8073,-0.4295,347.2869,66.3915,119.7467
592.7222,0.1617,0.8075,-0.4285,347.3286,66.4166,119.7182
592.7333,0.1612,0.8077,-0.4271,347.4126,66.4053,119.7121
592.7444,0.1606,0.8078,-0.4263,347.4721,66.3618,119.7164
592.7556,0.1598,0.8077,-0.4253,347.4835,66.3115,119.7321
592.7667,0.1593,0.8078,-0.4243,347.5058,66.3,119.7293
592.7778,0.1587,0.8079999999999999,-0.4235,347.4968,66.2759,119.6926
592.7889,0.1582,0.8079999999999999,-0.4228,347.4465,66.2583,119.6926
592.8,0.1575,0.8081,-0.4221,347.4152,66.2564,119.7141
592.8111,0.1569,0.8083,-0.4214,347.4256,66.2438,119.7106
592.8223,0.1565,0.8084,-0.4208,347.4048,66.1597,119.6967
592.8334,0.156,0.8085,-0.4202,347.3261,66.1392,119.75200000000001
592.8445,0.1556,0.8085,-0.4196,347.2524,66.0843,119.8149
592.8556,0.1552,0.8085,-0.419,347.2485,66.0177,119.8528
592.8667,0.1548,0.8085,-0.4185,347.2902,65.9401,119.8638
592.8778,0.1544,0.8086,-0.418,347.3098,65.8955,119.8946
592.8889,0.154,0.8085,-0.4174,347.30400000000003,65.9119,119.9389
592.9,0.1538,0.8084,-0.41700000000000004,347.2875,65.8891,119.9498
592.9111,0.1535,0.8084,-0.4168,347.2832,65.8541,119.9461
592.9222,0.1534,0.8087,-0.4165,347.2948,65.8564,119.9286
592.9333,0.153,0.809,-0.41600000000000004,347.2803,65.904,119.9256
592.9445,0.1527,0.809,-0.4156,347.20599999999996,65.9602,119.9575
592.9556,0.1525,0.8091,-0.4152,347.0939,65.9612,120.0324
592.9667,0.1524,0.809,-0.415,347.0351,65.9505,120.0867
592.9778,0.1522,0.809,-0.4147,346.9588,65.8911,120.156
592.9889,0.1522,0.8091,-0.4146,346.9454,65.8232,120.2112
593.0,0.152,0.8093,-0.4144,346.9608,65.7639,120.255
593.0111,0.1518,0.8093,-0.414,346.9278,65.7684,120.3077
593.0222,0.1517,0.8092,-0.4138,346.884,65.7897,120.3698
593.0333,0.1515,0.8092,-0.4137,346.8815,65.7912,120.4122
593.0444,0.1515,0.8092,-0.4135,346.9054,65.7385,120.4262
593.0555,0.1511,0.809,-0.4133,346.9151,65.7232,120.4307
593.0667,0.151,0.809,-0.4132,346.9037,65.7438,120.4313
593.0778,0.1509,0.8089,-0.413,346.87300000000005,65.7767,120.4343
593.0889,0.1507,0.8089,-0.4129,346.8506,65.792,120.4519
593.1,0.1506,0.8089,-0.4127,346.8606,65.8035,120.478
593.1111,0.1505,0.809,-0.4123,346.9099,65.8108,120.4918
593.1223,0.1507,0.8093,-0.4121,346.9436,65.7947,120.4979
593.1334,0.1507,0.8093,-0.41200000000000003,346.8947,65.7752,120.5016
593.1445,0.1507,0.8094,-0.4119,346.8401,65.7839,120.5011
593.1556,0.1507,0.8094,-0.4117,346.7565,65.8214,120.49799999999999
593.1667,0.1508,0.8094,-0.4115,346.69599999999997,65.8398,120.49700000000001
593.1778,0.1508,0.8095,-0.4115,346.6391,65.821,120.5211
593.1889,0.1509,0.8095,-0.4112,346.595,65.7781,120.5526
593.2,0.1507,0.8096,-0.41100000000000003,346.5807,65.7278,120.6079
593.2111,0.1507,0.8096,-0.4109,346.5849,65.7013,120.6187
593.2222,0.1506,0.8098,-0.4109,346.6094,65.7274,120.6167
593.2333,0.1506,0.8098,-0.4107,346.6501,65.7592,120.6132
593.2444,0.1506,0.8098,-0.4103,346.6989,65.8038,120.6061
593.2556,0.1506,0.8098,-0.4102,346.7102,65.8103,120.6162
593.2667,0.1507,0.8097,-0.4101,346.6718,65.78399999999999,120.6401
593.2778,0.1507,0.8096,-0.41,346.6083,65.7733,120.6834
593.2889,0.1508,0.8097,-0.4099,346.6005,65.7577,120.7205
593.3,0.1507,0.8099,-0.4096,346.6173,65.7071,120.7483
593.3111,0.1507,0.81,-0.4095,346.6425,65.6738,120.7772
593.3223,0.1506,0.8098,-0.4093,346.63599999999997,65.6877,120.7953
593.3334,0.1507,0.8097,-0.4093,346.6219,65.7496,120.794
593.3445,0.1507,0.8097,-0.4092,346.6084,65.8118,120.79700000000001
593.3556,0.1507,0.8095,-0.4091,346.6062,65.8573,120.81299999999999
593.3667,0.1507,0.8095,-0.4091,346.6081,65.9056,120.851
593.3778,0.1508,0.8095,-0.4091,346.6334,65.9497,120.9049
593.3889,0.1508,0.8096,-0.4091,346.6466,65.945,120.9415
593.4,0.151,0.8096,-0.4091,346.6377,65.9164,120.9766
593.4111,0.151,0.8095,-0.409,346.6034,65.9234,120.9913
593.4222,0.1513,0.8096,-0.4088,346.517,65.9476,121.0145
593.4333,0.1515,0.8095,-0.4088,346.452,65.9894,121.0302
593.4445,0.1516,0.8095,-0.4089,346.4199,66.03699999999999,121.0573
593.4556,0.1515,0.8094,-0.4089,346.4556,66.0821,121.09299999999999
593.4667,0.1516,0.8094,-0.4088,346.4852,66.0866,121.1341
593.4778,0.1517,0.8094,-0.409,346.5254,66.0544,121.1753
593.4889,0.1517,0.8093,-0.409,346.5273,66.054,121.2323
593.5,0.152,0.8091,-0.4091,346.5033,66.1116,121.2566
593.5111,0.1521,0.809,-0.409,346.44199999999995,66.1791,121.2877
593.5222,0.152,0.8088,-0.4093,346.3073,66.2415,121.3383
593.5333,0.1523,0.8085,-0.4095,346.2127,66.2716,121.4325
593.5444,0.1524,0.8084,-0.4094,346.1689,66.2902,121.5164
593.5555,0.1524,0.8083,-0.4098,346.1837,66.2802,121.6101
593.5667,0.1523,0.8084,-0.41,346.2601,66.2279,121.6791
593.5778,0.1525,0.8083,-0.4103,346.2973,66.207,121.736
593.5889,0.1528,0.8081,-0.4103,346.2756,66.2123,121.7964
593.6,0.1529,0.8079,-0.4105,346.2306,66.2351,121.8444
593.6111,0.153,0.8076,-0.4106,346.1552,66.2643,121.9172
593.6223,0.1529,0.8073,-0.4109,346.1613,66.2336,121.9825
593.6334,0.153,0.8072,-0.4111,346.2607,66.1652,122.0304
593.6445,0.153,0.8072,-0.4113,346.3516,66.0989,122.0747
593.6556,0.1531,0.8071,-0.4115,346.4307,66.0392,122.075
593.6667,0.1532,0.807,-0.4117,346.4393,66.0359,122.0549
593.6778,0.1532,0.8068,-0.4118,346.3405,66.0735,122.0753
593.6889,0.1532,0.8066,-0.41200000000000003,346.2058,66.0894,122.1311
593.7,0.1533,0.8064,-0.4122,346.1314,66.043,122.1965
593.7111,0.1534,0.8064,-0.4124,346.1667,65.941,122.2559
593.7222,0.1534,0.8064,-0.4127,346.2646,65.7643,122.3114
593.7333,0.1534,0.8063,-0.4128,346.3324,65.6492,122.3226
593.7444,0.1535,0.8064,-0.413,346.3796,65.5642,122.3162
593.7556,0.1536,0.8063,-0.413,346.2843,65.5153,122.3429
593.7667,0.1536,0.8061,-0.413,346.1583,65.5095,122.4007
593.7778,0.1536,0.8061,-0.4131,346.1013,65.4802,122.4628
593.7889,0.1535,0.8059,-0.4131,346.1091,65.3914,122.537
593.8,0.1535,0.8058,-0.4132,346.2253,65.2138,122.5982
593.8111,0.1536,0.8059,-0.4135,346.3554,65.0218,122.6271
593.8223,0.1535,0.8059,-0.4136,346.4116,64.8449,122.6408
593.8334,0.1533,0.8059,-0.4136,346.3813,64.7348,122.6706
593.8445,0.1532,0.8059,-0.4137,346.2995,64.7145,122.7042
593.8556,0.153,0.8059,-0.4138,346.2461,64.6682,122.7311
593.8667,0.1529,0.8058,-0.4138,346.2342,64.5778,122.7789
593.8778,0.1526,0.8057,-0.4136,346.3012,64.3954,122.8482
593.8889,0.1524,0.8059,-0.4136,346.4317,64.1774,122.9039
593.9,0.1523,0.8059,-0.4135,346.546,64.0066,122.9172
593.9111,0.1519,0.8058,-0.4134,346.5382,63.8828,122.9524
593.9222,0.1517,0.8058,-0.4134,346.4874,63.7744,122.9833
593.9333,0.1515,0.8057,-0.4134,346.3638,63.7138,122.9836
593.9445,0.1512,0.8056,-0.4134,346.2953,63.6454,123.0348
593.9556,0.151,0.8056,-0.4134,346.3621,63.5215,123.071
593.9667,0.1506,0.8058,-0.4133,346.4525,63.343,123.0925
593.9778,0.1506,0.8058,-0.4133,346.4525,63.343,123.0925
593.9889,0.1505,0.8059,-0.4133,346.4956,63.1793,123.0988
594.0,0.1505,0.8059999999999999,-0.4132,346.4975,63.0369,123.1079
594.0111,0.1503,0.8059999999999999,-0.4131,346.4654,62.9969,123.0928
594.0222,0.1502,0.8061,-0.4131,346.45,62.9751,123.0941
594.0333,0.15,0.8062,-0.4131,346.4548,62.9336,123.1065
594.0444,0.1497,0.8063,-0.4129,346.4924,62.858999999999995,123.1148
594.0555,0.1494,0.8064,-0.4127,346.5321,62.7216,123.1475
594.0667,0.1492,0.8065,-0.4126,346.5322,62.5695,123.1691
594.0778,0.1491,0.8065,-0.4125,346.4506,62.4492,123.1683
594.0889,0.149,0.8066,-0.4124,346.349,62.3702,123.15799999999999
594.1,0.1487,0.8067,-0.4123,346.2914,62.2976,123.1768
594.1111,0.1487,0.8066,-0.4125,346.285,62.2353,123.2008
594.1223,0.1485,0.8067,-0.4124,346.3329,62.1458,123.2232
594.1334,0.1484,0.8068,-0.4124,346.3907,62.0364,123.2383
594.1445,0.14800000000000002,0.807,-0.41200000000000003,346.4106,61.9549,123.2553
594.1556,0.1477,0.8069,-0.4119,346.3869,61.8906,123.2827
594.1667,0.1474,0.8069,-0.4118,346.3484,61.8429,123.3064
594.1778,0.1472,0.807,-0.4116,346.3268,61.7882,123.3333
594.1889,0.147,0.8071,-0.4114,346.3495,61.6792,123.3758
594.2,0.1468,0.8071,-0.4114,346.3983,61.5567,123.3999
594.2111,0.1468,0.807,-0.4114,346.4236,61.4452,123.4061
594.2222,0.1467,0.8071,-0.4113,346.4296,61.3057,123.44
594.2333,0.1466,0.8071,-0.4112,346.4135,61.2134,123.4715
594.2444,0.1463,0.8071,-0.41100000000000003,346.3939,61.1544,123.4918
594.2556,0.1461,0.8071,-0.4109,346.4315,61.0701,123.5216
594.2667,0.146,0.8071,-0.4107,346.4715,60.9724,123.5359
594.2778,0.1459,0.8072,-0.4105,346.5102,60.8947,123.5464
594.2889,0.1458,0.8071,-0.4104,346.4991,60.8153,123.555
594.3,0.1455,0.8072,-0.4104,346.4861,60.7495,123.5621
594.3111,0.1454,0.8072,-0.4103,346.51800000000003,60.7079,123.5666
594.3223,0.1451,0.8072,-0.4102,346.5583,60.6653,123.5659
594.3334,0.145,0.8073,-0.41,346.6249,60.6218,123.5715
594.3445,0.1449,0.8073,-0.4098,346.653,60.578,123.5813
594.3556,0.1449,0.8074,-0.4097,346.6261,60.5233,123.6053
594.3667,0.1447,0.8075,-0.4097,346.5881,60.4738,123.6188
594.3778,0.1445,0.8075,-0.4095,346.5507,60.4352,123.6419
594.3889,0.1444,0.8075,-0.4094,346.5352,60.4078,123.649
594.4,0.1443,0.8077,-0.4093,346.5829,60.3431,123.6608
594.4111,0.1442,0.8078,-0.4092,346.6478,60.2611,123.6751
594.4222,0.14400000000000002,0.8079,-0.4091,346.6898,60.18,123.6826
594.4333,0.14400000000000002,0.8079999999999999,-0.4089,346.7226,60.1004,123.6913
594.4445,0.1438,0.8082,-0.4088,346.7078,60.0605,123.6772
594.4556,0.1436,0.8081,-0.4086,346.6453,60.0475,123.6658
594.4667,0.1435,0.8081,-0.4084,346.619,59.9955,123.6619
594.4778,0.1434,0.8081,-0.4084,346.6037,59.9188,123.6624
594.4889,0.1432,0.8081,-0.4083,346.5981,59.8268,123.6912
594.5,0.1432,0.8079,-0.4085,346.6125,59.7379,123.7133
594.5111,0.1431,0.8079,-0.4085,346.5926,59.6531,123.7155
594.5222,0.1431,0.8078,-0.4085,346.5833,59.5852,123.7122
594.5333,0.1429,0.8079999999999999,-0.4083,346.5748,59.542,123.7252
594.5444,0.1428,0.8079,-0.4082,346.5853,59.5604,123.7193
594.5555,0.1427,0.8078,-0.4082,346.6227,59.577,123.7093
594.5667,0.1426,0.8078,-0.4083,346.6598,59.5514,123.711
594.5778,0.1426,0.8078,-0.4083,346.6874,59.5218,123.71700000000001
594.5889,0.1425,0.8077,-0.4084,346.6656,59.5085,123.7284
594.6,0.1423,0.8079999999999999,-0.4082,346.6178,59.5438,123.756
594.6111,0.1422,0.8079,-0.4079,346.5722,59.5913,123.7723
594.6223,0.1424,0.8079999999999999,-0.4079,346.5477,59.5862,123.7776
594.6334,0.1424,0.8079999999999999,-0.4081,346.539,59.5157,123.7974
594.6445,0.1426,0.8079,-0.4083,346.5404,59.5229,123.7909
594.6556,0.1426,0.8079,-0.4084,346.55,59.5854,123.7777
594.6667,0.1427,0.8079,-0.4085,346.5443,59.653,123.7568
594.6778,0.1428,0.8079,-0.4086,346.4973,59.6909,123.7658
594.6889,0.1427,0.8077,-0.4087,346.474,59.7261,123.7727
594.7,0.1426,0.8076,-0.4089,346.4714,59.7621,123.7768
594.7111,0.1427,0.8076,-0.4089,346.4965,59.7721,123.7895
594.7222,0.1426,0.8075,-0.409,346.5073,59.7774,123.8086
594.7333,0.1427,0.8074,-0.4091,346.5013,59.8089,123.8024
594.7444,0.1428,0.8073,-0.4091,346.4722,59.8651,123.8193
594.7556,0.1428,0.8072,-0.4091,346.4287,59.9402,123.8407
594.7667,0.1429,0.8071,-0.4091,346.412,59.9719,123.8754
594.7778,0.14300000000000002,0.8071,-0.4092,346.4151,59.9846,123.8973
594.7889,0.1434,0.8072,-0.4093,346.4468,59.9756,123.9302
594.8,0.1433,0.8073,-0.4095,346.4634,60.0023,123.9557
594.8111,0.1434,0.8074,-0.4098,346.4418,60.0554,123.9678
594.8223,0.1433,0.8071,-0.4098,346.38800000000003,60.1304,123.9772
594.8334,0.1438,0.8069,-0.41,346.3248,60.2066,123.9849
594.8445,0.1439,0.8068,-0.4101,346.2764,60.2869,124.00399999999999
594.8556,0.14400000000000002,0.8066,-0.4103,346.2339,60.3909,124.0355
594.8667,0.1441,0.8065,-0.4106,346.2288,60.4927,124.07600000000001
594.8778,0.1443,0.8065,-0.4108,346.2643,60.593999999999994,124.0932
594.8889,0.1446,0.8064,-0.4111,346.2629,60.6899,124.1273
594.9,0.1446,0.8064,-0.4114,346.265,60.7874,124.1486
594.9111,0.1448,0.8063,-0.4117,346.2803,60.8866,124.1642
594.9222,0.1452,0.8064,-0.4121,346.2943,61.026,124.1787
594.9333,0.1454,0.8064,-0.4124,346.2743,61.1993,124.1997
594.9445,0.1457,0.8062,-0.4127,346.2177,61.3714,124.2156
594.9556,0.1461,0.8061,-0.4131,346.1511,61.5129,124.2537
594.9667,0.1464,0.8059999999999999,-0.4137,346.0995,61.6473,124.259
594.9778,0.1467,0.8061,-0.414,346.1173,61.7993,124.2467
594.9889,0.1469,0.8059999999999999,-0.4145,346.1375,62.012,124.2017
595.0,0.1472,0.8062,-0.4149,346.1232,62.3639,124.1233
595.0111,0.1477,0.8061,-0.4155,346.0051,62.7466,124.0498
595.0222,0.14800000000000002,0.8058,-0.41600000000000004,345.8327,63.0928,124.0337
595.0333,0.1484,0.8057,-0.4168,345.7031,63.418,124.0061
595.0444,0.149,0.8056,-0.4175,345.6332,63.7566,124.014
595.0555,0.1496,0.8056,-0.4182,345.6041,64.0874,124.0178
595.0667,0.1504,0.8058,-0.4191,345.6833,64.4701,124.0202
595.0778,0.1511,0.8059999999999999,-0.4199,345.7693,65.0097,123.9548
595.0889,0.1521,0.8062,-0.4208,345.7564,65.7286,123.8557
595.1,0.153,0.8062,-0.4218,345.5844,66.4667,123.8122
595.1111,0.1539,0.8061,-0.423,345.4019,67.1583,123.8116
595.1223,0.1547,0.8055,-0.4242,345.2058,67.8412,123.8495
595.1334,0.156,0.8053,-0.4253,345.1421,68.45100000000001,123.9255
595.1445,0.1573,0.8051,-0.4265,345.1651,69.135,123.9936
595.1556,0.1586,0.805,-0.4277,345.2255,69.8987,124.0454
595.1667,0.1598,0.8048,-0.4289,345.2857,70.8079,124.116
595.1778,0.1612,0.8043,-0.4302,345.2807,71.8158,124.2094
595.1889,0.1627,0.8039,-0.4317,345.2736,72.8215,124.3438
595.2,0.16399999999999998,0.8035,-0.4333,345.2928,73.8471,124.4772
595.2111,0.1655,0.8029999999999999,-0.4348,345.3568,74.8223,124.5997
595.2222,0.1671,0.8025,-0.4368,345.4147,75.8375,124.7643
595.2333,0.1688,0.802,-0.4387,345.3926,76.945,124.9847
595.2444,0.1706,0.8016,-0.4405,345.3358,78.0374,125.2448
595.2556,0.1724,0.8011,-0.4425,345.2751,79.1338,125.4981
595.2667,0.1744,0.8007,-0.4446,345.2912,80.2411,125.7226
595.2778,0.1763,0.8002,-0.4464,345.3589,81.3331,125.8629
595.2889,0.1783,0.7997,-0.4488,345.2767,82.3636,126.0012
595.3,0.1802,0.7989,-0.4512,344.9789,83.4904,126.3222
595.3111,0.1821,0.7983,-0.4535,344.82,84.541,126.5873
595.3223,0.1842,0.7981,-0.4559,344.8109,85.5182,126.8245
595.3334,0.1861,0.7976,-0.4582,344.7362,86.5171,127.06200000000001
595.3445,0.1878,0.7971,-0.4603,344.602,87.4051,127.3657
595.3556,0.1894,0.7968,-0.4626,344.5036,88.2191,127.6242
595.3667,0.1912,0.7963,-0.4648,344.4047,88.9188,128.0159
595.3778,0.1929,0.7961,-0.467,344.3775,89.7352,128.4035
595.3889,0.1944,0.7959999999999999,-0.4694,344.4102,90.4709,128.7697
595.4,0.1961,0.7958,-0.4717,344.3558,91.1855,129.1153
595.4111,0.1977,0.7956,-0.4743,344.225,91.8202,129.3891
595.4222,0.1993,0.7953,-0.4766,344.02099999999996,92.5512,129.6467
595.4333,0.2007,0.7948,-0.4787,343.7974,93.2429,129.89600000000002
595.4445,0.20199999999999999,0.7942,-0.4808,343.6382,93.7998,130.2508
595.4556,0.2032,0.7938,-0.4826,343.6191,94.3227,130.5627
595.4667,0.2044,0.7934,-0.4843,343.7148,94.7986,130.92600000000002
595.4778,0.2056,0.7931,-0.4859,343.9134,95.2136,131.3508
595.4889,0.2068,0.7926,-0.4875,344.037,95.6279,131.6405
595.5,0.2077,0.7923,-0.4893,344.1902,95.9061,131.9691
595.5111,0.2087,0.7918,-0.4911,344.3564,96.1113,132.1495
