time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
458.4889,0.0,0.7727,0.175,0.0,0.0,0.0
458.5,0.0,0.7727,0.175,0.0,0.0,0.0
458.5111,0.0,0.7727,0.175,0.0,0.0,0.0
458.5222,0.0,0.7727,0.175,0.0,0.0,0.0
458.5334,0.0,0.7727,0.175,0.0,0.0,0.0
458.5445,0.0,0.7727,0.175,0.0,0.0,0.0
458.5556,0.0,0.7727,0.175,0.0,0.0,0.0
458.5667,0.0,0.7727,0.175,0.0,0.0,0.0
458.5778,0.0,0.7727,0.175,0.0,0.0,0.0
458.5889,0.0,0.7727,0.175,0.0,0.0,0.0
458.6,0.0,0.7727,0.175,0.0,0.0,0.0
458.6111,0.0,0.7727,0.175,0.0,0.0,0.0
458.6222,0.0,0.7727,0.175,0.0,0.0,0.0
458.6333,0.0,0.7727,0.175,0.0,0.0,0.0
458.6445,0.0,0.7727,0.175,0.0,0.0,0.0
458.6556,0.0,0.7727,0.175,0.0,0.0,0.0
458.6667,0.0,0.7727,0.175,0.0,0.0,0.0
458.6778,0.0,0.7727,0.175,0.0,0.0,0.0
458.6889,0.0,0.7727,0.175,0.0,0.0,0.0
458.7,0.0,0.7727,0.175,0.0,0.0,0.0
458.7111,0.0,0.7727,0.175,0.0,0.0,0.0
458.7222,0.0,0.7727,0.175,0.0,0.0,0.0
458.7333,0.0,0.7727,0.175,0.0,0.0,0.0
458.7444,0.0,0.7727,0.175,0.0,0.0,0.0
458.7556,0.0,0.7727,0.175,0.0,0.0,0.0
458.7667,0.0,0.7727,0.175,0.0,0.0,0.0
458.7778,0.0,0.7727,0.175,0.0,0.0,0.0
458.7889,0.0,0.7727,0.175,0.0,0.0,0.0
458.8,0.0,0.7727,0.175,0.0,0.0,0.0
458.8111,0.0,0.7727,0.175,0.0,0.0,0.0
458.8222,0.0,0.7727,0.175,0.0,0.0,0.0
458.8333,0.0,0.7727,0.175,0.0,0.0,0.0
458.8445,0.0,0.7727,0.175,0.0,0.0,0.0
458.8556,0.0,0.7727,0.175,0.0,0.0,0.0
458.8667,0.0,0.7727,0.175,0.0,0.0,0.0
458.8778,0.0,0.7727,0.175,0.0,0.0,0.0
458.8889,0.0,0.7727,0.175,0.0,0.0,0.0
458.9,0.0,0.7727,0.175,0.0,0.0,0.0
458.9111,0.0,0.7727,0.175,0.0,0.0,0.0
458.9222,0.0,0.7727,0.175,0.0,0.0,0.0
458.9333,0.0,0.7727,0.175,0.0,0.0,0.0
458.9445,0.0,0.7727,0.175,0.0,0.0,0.0
458.9556,0.0,0.7727,0.175,0.0,0.0,0.0
458.9667,0.0,0.7727,0.1751,0.0746,0.0746,0.0746
458.9778,-0.0001,0.7727,0.1759,0.0913,0.0913,0.0913
458.9889,-0.0002,0.7727,0.1774,0.0352,0.0352,0.0352
459.0,-0.0002,0.7729,0.1788,0.5704,0.5704,0.5704
459.0111,-0.0002,0.7728,0.1805,0.2975,0.2975,0.2975
459.0222,-0.0001,0.7727,0.1818,0.0583,0.0583,0.0583
459.0334,0.0,0.7727,0.1829,0.0725,0.0725,0.0725
459.0445,0.0,0.7728,0.1839,0.1181,0.1181,0.1181
459.0556,0.0,0.7727,0.1845,0.0858,0.0858,0.0858
459.0667,-0.0002,0.7728,0.1851,0.3052,0.3052,0.3052
459.0778,-0.0002,0.7727,0.1856,0.1505,0.1505,0.1505
459.0889,-0.0001,0.7727,0.1858,0.2179,0.2179,0.2179
459.1,0.0,0.7727,0.1858,0.2162,0.2162,0.2162
459.1111,0.0,0.7727,0.1857,0.1234,0.1234,0.1234
459.1222,0.0,0.7727,0.1856,0.0189,0.0189,0.0189
459.1333,0.0007,0.7736,0.1856,359.0969,359.0969,359.0969
459.1445,0.0009,0.774,0.1848,358.4029,358.4029,358.4029
459.1556,0.0008,0.7742,0.1835,357.6573,357.6573,357.6573
459.1667,0.0007,0.7752,0.1817,357.1923,357.1923,357.1923
459.1778,0.0009,0.7759999999999999,0.1802,356.9137,356.9137,356.9137
459.1889,0.0005,0.7764,0.1784,356.6913,356.6913,356.6913
459.2,0.0011,0.7766,0.1774,356.4516,356.4516,356.4516
459.2111,0.0007,0.7776,0.1747,356.1069,356.1069,356.1069
459.2222,0.0002,0.7786,0.172,355.6154,355.6154,355.6154
459.2333,0.0009,0.7794,0.16899999999999998,355.1646,355.1646,355.1646
459.2444,0.0011,0.7801,0.1659,355.0428,355.0428,355.0428
459.2556,0.0019,0.7816,0.1623,354.8149,354.8149,354.8149
459.2667,0.0018,0.7829,0.1582,354.3907,354.3907,354.3907
459.2778,0.0022,0.7843,0.154,354.0076,354.0076,354.0076
459.2889,0.0025,0.7858,0.1498,353.5916,353.5916,353.5916
459.3,0.003,0.7873,0.1452,353.2314,353.2314,353.2314
459.3111,0.0037,0.7886,0.1405,352.9177,352.9177,352.9177
459.3222,0.0045,0.7899,0.1353,352.6143,352.6143,352.6143
459.3333,0.005,0.7912,0.1299,352.3202,352.3202,352.3202
459.3445,0.0054,0.7925,0.1246,352.1015,352.1015,352.1015
459.3556,0.0056,0.7937,0.1188,351.9055,351.9055,351.9055
459.3667,0.0058,0.795,0.1128,351.5947,351.5947,351.5947
459.3778,0.0063,0.7962,0.1067,351.3038,351.3038,351.3038
459.3889,0.0071,0.7974,0.1006,351.1219,351.1219,351.1219
459.4,0.0081,0.7983,0.0942,350.8993,350.8993,350.8993
459.4111,0.009000000000000001,0.7992,0.0884,350.8532,350.8532,350.8532
459.4222,0.0097,0.7998,0.0825,350.8913,350.8913,350.8913
459.4333,0.0101,0.8005,0.0763,350.8109,350.8109,350.8109
459.4445,0.0101,0.8011,0.0699,350.6519,350.6519,350.6519
459.4556,0.0098,0.8021,0.0636,350.2389,350.2389,350.2389
459.4667,0.0098,0.8029,0.0573,349.9398,349.9398,349.9398
459.4778,0.0103,0.8035,0.0508,349.7211,349.7211,349.7211
459.4889,0.0112,0.8036,0.0443,349.4011,349.4011,349.4011
459.5,0.0124,0.8036,0.038,349.0929,349.0929,349.0929
459.5111,0.0134,0.8034,0.0315,348.8826,348.8826,348.8826
459.5222,0.0141,0.8026,0.025,348.9946,348.9946,348.9946
459.5334,0.0147,0.802,0.0184,349.4462,349.4462,349.4462
459.5445,0.0154,0.8013,0.0114,349.835,349.835,349.835
459.5556,0.0163,0.8007,0.0044,350.2831,350.2831,350.2831
459.5667,0.0179,0.7997,-0.0027,350.6346,350.6346,350.6346
459.5778,0.0194,0.7989,-0.0097,350.8921,350.8921,350.8921
459.5889,0.0204,0.7976,-0.0165,351.0515,351.0515,351.0515
459.6,0.0213,0.7964,-0.0234,351.2303,351.2303,351.2303
459.6111,0.0219,0.7949,-0.0306,351.5016,351.5016,351.5016
459.6222,0.0221,0.7937,-0.0379,351.8824,351.8824,351.8824
459.6333,0.0217,0.7929,-0.0454,352.2304,352.2304,352.2304
459.6445,0.0218,0.7921,-0.0532,352.5401,352.5401,352.5401
459.6556,0.0219,0.7912,-0.0607,352.843,352.843,352.843
459.6667,0.022000000000000002,0.7906,-0.0683,353.1649,353.1649,353.1649
459.6778,0.0227,0.7897,-0.0761,353.4588,353.4588,353.4588
459.6889,0.023,0.7886,-0.0835,353.7261,353.7261,353.7261
459.7,0.0232,0.7878,-0.091,354.0601,354.0601,354.0601
459.7111,0.0229,0.7869,-0.0991,354.5017,354.5017,354.5017
459.7222,0.0224,0.7861,-0.1071,355.0419,355.0419,355.0419
459.7333,0.022000000000000002,0.7853,-0.1151,355.6684,355.6684,355.6684
459.7444,0.0213,0.7845,-0.1237,356.4421,356.4421,356.4421
459.7556,0.0203,0.7835,-0.132,357.1349,357.1349,357.1349
459.7667,0.0201,0.7829999999999999,-0.14,357.6187,357.6187,357.6187
459.7778,0.0202,0.7821,-0.1478,357.8297,357.8297,357.8297
459.7889,0.0198,0.7811,-0.1553,357.9464,357.9464,357.9464
459.8,0.0196,0.7801,-0.1623,358.254,358.254,358.254
459.8111,0.0194,0.7789,-0.1699,358.7394,358.7394,358.7394
459.8222,0.0192,0.7777,-0.1775,359.4254,359.4254,359.4254
459.8333,0.0186,0.7769,-0.1849,359.9811,359.9811,359.9811
459.8445,0.018000000000000002,0.7763,-0.1925,0.5119,0.5119,0.5119
459.8556,0.0175,0.7758,-0.1997,0.9794,0.9794,0.9794
459.8667,0.0174,0.775,-0.2069,1.3626,1.3626,1.3626
459.8778,0.0173,0.7745,-0.2134,1.6365,1.6365,1.6365
459.8889,0.0171,0.7738,-0.2192,1.7099,1.7099,1.7099
459.9,0.0177,0.7736,-0.2243,1.1178,1.1178,1.1178
459.9111,0.0183,0.7736,-0.2296,0.1495,0.1495,0.1495
459.9222,0.0188,0.7735,-0.2348,359.9897,359.9897,359.9897
459.9333,0.0191,0.774,-0.2399,0.8336,0.8336,0.8336
459.9445,0.0191,0.7737,-0.2448,1.367,1.367,1.367
459.9556,0.0191,0.7737,-0.2495,1.5774,1.5774,1.5774
459.9667,0.0189,0.7736,-0.2541,1.7388,1.7388,1.7388
459.9778,0.0189,0.7738,-0.2583,1.7262,1.7262,1.7262
