time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.6889,0.0414,0.7878,-0.1958,313.2537,337.4325,22.0632
683.7,0.0423,0.7882,-0.1947,313.4254,337.7185,21.430999999999997
683.7111,0.0432,0.7885,-0.1939,313.5941,337.8513,20.9371
683.7222,0.0439,0.7888,-0.1939,313.6131,337.565,21.0475
683.7333,0.0446,0.7892,-0.1934,313.5882,337.4996,21.0809
683.7444,0.0449,0.7897,-0.1933,313.4556,337.272,21.3215
683.7556,0.0452,0.7902,-0.1932,313.3314,337.1868,21.3689
683.7667,0.0452,0.7902,-0.1932,313.3329,337.1874,21.3673
683.7778,0.0442,0.7918,-0.1936,313.0305,337.1906,20.8907
683.7889,0.0434,0.7925,-0.1943,312.9833,337.0845,20.4415
683.8,0.0421,0.7931,-0.1951,313.0464,336.8342,20.0177
683.8112,0.0406,0.7937,-0.196,313.1635,336.3682,19.6555
683.8223,0.0406,0.7937,-0.196,313.165,336.3689,19.6539
683.8334,0.0373,0.7943,-0.1976,313.6346,334.6771,19.6094
683.8445,0.0355,0.7945,-0.1984,313.9402,333.8662,19.6235
683.8556,0.0333,0.7947,-0.1993,314.52,332.8511,19.734
683.8667,0.0311,0.7948,-0.2001,315.1219,331.9604,19.7168
683.8778,0.0282,0.7946,-0.2011,315.9313,331.0931,19.5826
683.8889,0.0282,0.7946,-0.2011,315.9327,331.0938,19.5809
683.9,0.0254,0.7946,-0.2021,316.3004,330.4453,19.3056
683.9111,0.0224,0.7944,-0.2026,316.5153,329.9022,19.0107
683.9222,0.0191,0.7945,-0.203,316.3753,329.7981,18.5644
683.9333,0.0162,0.7948,-0.2034,316.4705,329.5639,18.2707
683.9445,0.0133,0.7947,-0.2033,316.4939,329.5808,18.1035
683.9556,0.0103,0.7946,-0.2032,316.5956,329.6248,18.1983
683.9667,0.0077,0.7946,-0.2029,316.7334,329.6242,18.3795
683.9778,0.0053,0.7941,-0.2022,316.756,329.7649,19.0006
683.9889,0.0029,0.7936,-0.2013,316.5504,330.1755,19.813
684.0,0.0007,0.7931,-0.2002,316.1539,330.94199999999995,20.6184
684.0111,-0.0013,0.7928,-0.1994,315.7401,331.8549,21.0155
684.0222,-0.0027,0.7922,-0.1984,315.1403,333.5007,20.9671
684.0333,-0.0035,0.7921,-0.1972,314.7345,335.1549,20.7233
684.0444,-0.0044,0.7917,-0.1962,314.482,336.4149,20.6222
684.0555,-0.0044,0.7912,-0.1947,314.4168,337.2123,20.5414
684.0667,-0.0037,0.7906,-0.193,314.4307,337.463,20.7083
684.0778,-0.0037,0.7901,-0.1915,314.2683,338.0545,20.829
684.0889,-0.0029,0.7894,-0.1897,314.1161,338.7523,20.7346
684.1,-0.0021,0.7883,-0.1879,313.9996,339.8735,20.5072
684.1111,-0.001,0.7875,-0.1863,313.8614,341.4021,20.0071
684.1223,0.0007,0.7865,-0.1846,313.6241,343.0846,19.3566
684.1334,0.0024,0.7857,-0.1828,313.35,344.5152,19.0255
684.1445,0.0046,0.7848,-0.1811,313.0043,345.7457,19.2827
684.1556,0.0068,0.7841,-0.1793,312.7009,346.6734,19.7748
684.1667,0.0098,0.7835,-0.1774,312.4485,346.9159,20.7437
684.1778,0.0118,0.7829999999999999,-0.1761,312.2669,347.4543,21.0246
684.1889,0.013999999999999999,0.7827,-0.1747,312.2234,347.9532,20.8014
684.2,0.016,0.7825,-0.1738,312.2408,348.6246,20.1859
684.2111,0.0176,0.782,-0.1726,312.2144,349.2701,19.6485
684.2222,0.0196,0.7818,-0.1716,312.2722,349.532,19.0898
684.2333,0.0215,0.7815,-0.1703,312.2426,349.7617,19.1046
684.2444,0.0233,0.7813,-0.1691,312.1682,349.6334,19.5941
684.2556,0.0251,0.7809,-0.1679,312.0518,349.3371,20.4969
684.2667,0.0268,0.7806,-0.1667,311.9316,349.1008,21.1847
684.2778,0.0283,0.7804,-0.1657,311.749,348.7732,21.8558
684.2889,0.0294,0.7805,-0.1646,311.5816,348.6349,22.2538
684.3,0.0305,0.7804,-0.1638,311.4454,348.6314,22.2782
684.3112,0.0316,0.7803,-0.1629,311.3683,348.6096,22.1553
684.3223,0.0325,0.7802,-0.1621,311.3148,348.5731,21.9392
684.3334,0.0334,0.7801,-0.1616,311.2614,348.5289,21.8547
684.3445,0.0343,0.7798,-0.1609,311.2847,348.5215,21.9085
684.3556,0.0353,0.7792,-0.1604,311.3399,348.4726,22.2951
684.3667,0.0363,0.7788,-0.1597,311.388,348.3094,22.7976
684.3778,0.0372,0.7784,-0.1593,311.4968,347.8474,23.4893
684.3889,0.038,0.7781,-0.1591,311.4558,347.4281,23.8294
684.4,0.0388,0.7779,-0.1589,311.2664,347.1749,24.0063
684.4111,0.0395,0.7778,-0.1587,311.1888,347.0344,24.1455
684.4222,0.0402,0.7776,-0.1586,311.2079,347.1956,24.1009
684.4333,0.0409,0.7772,-0.1583,311.0764,347.3391,24.0138
684.4445,0.0416,0.7775,-0.1581,311.11400000000003,347.8429,23.5534
684.4556,0.0427,0.777,-0.1583,311.1528,348.3132,23.2203
684.4667,0.0435,0.7766,-0.1582,311.1953,348.5717,23.1462
684.4778,0.0448,0.7763,-0.1581,311.2056,348.4515,23.4929
684.4889,0.0462,0.7756,-0.1581,311.2355,348.3645,23.76
684.5,0.0473,0.7751,-0.158,311.2614,348.1327,24.1186
684.5111,0.0486,0.7748,-0.1581,311.2628,348.0924,24.2137
684.5222,0.0499,0.7745,-0.1582,311.2486,348.2467,24.1201
684.5333,0.051,0.7742,-0.1584,311.223,348.4591,24.0085
684.5444,0.0523,0.774,-0.1586,311.1592,348.9186,23.7067
684.5555,0.0538,0.7737,-0.1588,311.0951,349.37800000000004,23.4489
684.5667,0.0552,0.7734,-0.1588,311.072,349.6508,23.42
684.5778,0.0567,0.7731,-0.1588,311.0782,349.8221,23.5108
684.5889,0.0585,0.7728,-0.1589,311.1418,349.8257,23.8228
684.6,0.0601,0.7726,-0.159,311.218,349.7093,24.147
684.6111,0.0617,0.7726,-0.1592,311.2924,349.6494,24.2182
684.6223,0.0632,0.7725,-0.1595,311.362,349.6738,24.1174
684.6334,0.0646,0.7725,-0.1598,311.3837,349.7959,23.9203
684.6445,0.066,0.7725,-0.16,311.3412,349.98,23.749000000000002
684.6556,0.0674,0.7727,-0.1603,311.3048,350.1187,23.7097
684.6667,0.0689,0.7727,-0.1605,311.2284,350.1151,23.9116
684.6778,0.0705,0.7727,-0.1608,311.1454,349.9078,24.4033
684.6889,0.0721,0.7727,-0.161,311.0726,349.6909,24.8928
684.7,0.0737,0.7727,-0.1613,311.0105,349.2002,25.708000000000002
684.7111,0.0752,0.7726,-0.1617,310.9564,348.6809,26.3709
684.7222,0.0768,0.7726,-0.162,310.9725,348.2873,26.7962
684.7333,0.0781,0.7723,-0.1623,311.0256,348.0265,27.064
684.7444,0.0796,0.7722,-0.1626,311.04,347.9402,27.1155
684.7556,0.081,0.7721,-0.163,311.0272,348.0506,26.9763
684.7667,0.0826,0.772,-0.1634,311.0589,348.2268,26.9093
684.7778,0.0844,0.7717,-0.1635,311.1331,348.305,26.9971
684.7889,0.0859,0.7713,-0.1636,311.21299999999997,348.3026,27.1654
684.8,0.0874,0.7709,-0.1636,311.3505,348.1132,27.3856
684.8112,0.0888,0.7706,-0.1637,311.444,347.9086,27.4579
684.8223,0.0902,0.7702,-0.1637,311.4637,347.8024,27.4673
684.8334,0.0915,0.7699,-0.1637,311.4707,347.72900000000004,27.4914
684.8445,0.0927,0.7695,-0.1637,311.4189,347.8168,27.485
684.8556,0.094,0.7691,-0.1639,311.3868,347.9247,27.6972
684.8667,0.0952,0.7686,-0.1638,311.3985,347.9551,27.9612
684.8778,0.0965,0.7683,-0.1637,311.4192,347.9357,28.1015
684.8889,0.0976,0.7679,-0.1637,311.475,347.8016,28.2045
684.9,0.0986,0.7676,-0.1637,311.5757,347.6439,28.2883
684.9111,0.0996,0.7672,-0.1637,311.6915,347.5348,28.2686
684.9222,0.1003,0.7669,-0.1639,311.7227,347.5416,28.0898
684.9333,0.1009,0.7665,-0.16399999999999998,311.7276,347.60400000000004,27.8892
684.9445,0.1017,0.7659999999999999,-0.1642,311.7422,347.6769,27.7663
684.9556,0.1025,0.7657,-0.1644,311.7822,347.7239,27.7151
684.9667,0.1034,0.7653,-0.1645,311.8248,347.7355,27.916999999999998
684.9778,0.1043,0.7649,-0.1645,311.8419,347.6861,28.0936
684.9889,0.1053,0.7643,-0.1648,311.8602,347.5937,28.2961
685.0,0.1059,0.7639,-0.1649,311.9092,347.5167,28.3887
685.0111,0.1065,0.7636,-0.1652,311.97700000000003,347.4868,28.3312
685.0222,0.1067,0.7635,-0.1653,312.0576,347.5293,28.2216
685.0333,0.107,0.7634,-0.1657,312.1375,347.7497,27.8746
685.0444,0.1074,0.7632,-0.166,312.1827,347.8927,27.6529
685.0555,0.1076,0.763,-0.1663,312.2244,348.0072,27.4212
685.0667,0.1076,0.7629,-0.1666,312.2898,348.0264,27.3607
685.0778,0.1077,0.7628,-0.1668,312.3728,348.0362,27.3229
685.0889,0.1077,0.7628,-0.1672,312.4589,347.9822,27.3563
685.1,0.1073,0.7625,-0.1674,312.5491,347.9331,27.3377
685.1111,0.107,0.7625,-0.1679,312.6431,347.8629,27.1496
685.1223,0.1066,0.7625,-0.1684,312.8438,347.8175,26.8429
685.1334,0.106,0.7627,-0.1687,313.1847,347.7377,26.6063
685.1445,0.1055,0.7625,-0.1697,313.6359,347.5406,26.3605
685.1556,0.105,0.7626,-0.1704,313.9621,347.3793,26.133000000000003
685.1667,0.1041,0.7627,-0.1709,314.1097,347.1627,25.9178
685.1778,0.1033,0.7628,-0.1715,314.1817,347.0048,25.6188
685.1889,0.1023,0.7631,-0.1725,313.9501,346.8857,25.5952
685.2,0.1011,0.7633,-0.1732,313.8374,346.7778,25.6129
685.2111,0.1,0.7635,-0.1739,313.8013,346.6696,25.522
685.2222,0.0987,0.7639,-0.1747,313.8055,346.5248,25.3778
685.2333,0.0971,0.7643,-0.1758,313.8878,346.2759,25.1562
685.2444,0.0955,0.7648,-0.1768,314.0684,345.899,24.9194
685.2556,0.0938,0.7651,-0.1779,314.23,345.4305,24.7047
685.2667,0.0918,0.7657,-0.179,314.3235,344.91,24.5673
685.2778,0.0896,0.7663,-0.18,314.3742,344.4596,24.4295
685.2889,0.0868,0.767,-0.18100000000000002,314.3374,343.966,24.2086
685.3,0.0841,0.7676,-0.1819,314.3441,343.5428,23.9793
685.3112,0.081,0.7683,-0.1828,314.3843,343.1058,23.7557
685.3223,0.0777,0.7692,-0.1835,314.5201,342.6151,23.5
685.3334,0.0742,0.7703,-0.184,314.7402,342.031,23.2314
685.3445,0.071,0.7711,-0.1844,314.9264,341.4141,22.9665
685.3556,0.0669,0.7725,-0.1844,315.1804,340.76199999999994,22.638
685.3667,0.0628,0.7736,-0.1843,315.30400000000003,340.274,22.2816
685.3778,0.0585,0.775,-0.1837,315.2874,340.0352,21.7729
685.3889,0.054000000000000006,0.7766,-0.1826,315.1131,339.9777,21.256999999999998
685.4,0.0497,0.7785,-0.1812,314.8912,340.0108,20.8291
685.4111,0.0455,0.7802,-0.1799,314.7678,339.912,20.5628
685.4222,0.0413,0.7822,-0.1777,314.7128,339.8998,20.5219
685.4333,0.0374,0.7846,-0.1754,314.7138,339.9417,20.5899
685.4445,0.0332,0.7868,-0.1725,314.7454,340.1425,20.5058
685.4556,0.0292,0.7888,-0.1693,314.8052,340.5535,20.2267
685.4667,0.0252,0.7908,-0.1661,314.8567,341.0112,19.9086
685.4778,0.0215,0.7926,-0.1621,314.916,341.86699999999996,19.3178
685.4889,0.0178,0.7945,-0.1579,314.9814,342.8828,18.5257
685.5,0.0143,0.7963,-0.1525,314.9961,344.9416,16.7383
685.5111,0.0108,0.7978,-0.1476,314.9721,346.6523,15.3153
685.5222,0.0081,0.799,-0.141,314.9363,348.7379,14.1037
685.5333,0.0054,0.8004,-0.1353,315.0096,350.1519,13.5239
685.5444,0.0033,0.8011,-0.1288,315.14099999999996,351.4193,13.3626
685.5555,0.0013,0.8017,-0.1224,315.3522,352.5339,13.1043
685.5667,-0.0009,0.8023,-0.1162,315.5729,353.6424,12.5847
685.5778,-0.0024,0.8024,-0.1096,315.9543,354.528,12.0647
685.5889,-0.0038,0.8023,-0.1029,316.366,355.3068,11.7067
685.6,-0.0051,0.8019,-0.096,316.8122,355.9999,11.6106
685.6111,-0.0063,0.8014,-0.0896,317.3282,356.788,11.5705
685.6223,-0.0074,0.8011,-0.0832,317.7946,357.8036,11.2519
685.6334,-0.0084,0.8006,-0.0772,318.1127,359.0844,10.6444
685.6445,-0.0092,0.8003,-0.0712,318.3839,0.2076,10.0765
685.6556,-0.0093,0.7997,-0.0652,318.418,1.0614,9.4881
685.6667,-0.0098,0.7992,-0.0594,318.563,1.7403,9.3124
685.6778,-0.0096,0.7983,-0.0536,318.5698,2.1658,10.1074
685.6889,-0.0096,0.7975,-0.048,318.5217,2.8562,10.7268
685.7,-0.0094,0.7968,-0.0427,318.2111,3.5113,11.4559
685.7111,-0.0094,0.7959999999999999,-0.0374,318.0016,4.0252,11.8467
685.7222,-0.009000000000000001,0.7951,-0.0333,317.7335,4.1143,11.9858
685.7333,-0.0087,0.794,-0.0285,317.5667,4.2292,12.2951
685.7444,-0.0082,0.7927,-0.0241,317.3628,4.1337,12.9814
685.7556,-0.0075,0.7912,-0.0199,317.0968,4.1066,14.3535
685.7667,-0.0073,0.7897,-0.0157,316.8246,4.163,15.5563
685.7778,-0.006999999999999999,0.7885,-0.0124,316.558,4.2669999999999995,16.2496
685.7889,-0.0066,0.7872,-0.009000000000000001,316.4115,4.4304,16.5389
685.8,-0.0062,0.7858,-0.0063,316.4358,4.5157,16.6465
685.8112,-0.0057,0.7843,-0.0036,316.5869,4.5326,17.1285
685.8223,-0.0054,0.7827,-0.0015,317.2073,4.6113,17.6457
685.8334,-0.0053,0.7809,0.0006,317.594,4.8708,17.6953
685.8445,-0.0051,0.7793,0.0026,317.915,5.1471,17.5564
685.8556,-0.0051,0.7793,0.0026,317.9166,5.1469,17.5561
685.8667,-0.0051,0.7764,0.0061,318.5891,5.6122,16.877
685.8778,-0.005,0.775,0.0074,318.7216,5.8739,16.8358
685.8889,-0.0048,0.7737,0.0085,318.5827,6.1341,17.1885
685.9,-0.0047,0.7726,0.0095,318.4881,6.2957,17.4814
685.9111,-0.0041,0.7711,0.0105,318.296,6.3016,17.9162
685.9222,-0.0039,0.7702,0.0114,317.91,5.9321,18.4337
685.9333,-0.0039,0.7692,0.0122,317.6957,5.7017,18.8586
685.9445,-0.0046,0.769,0.013000000000000001,317.7148,5.5122,19.0876
685.9556,-0.0053,0.7684,0.013000000000000001,317.8264,5.5653,18.8856
685.9667,-0.0059,0.7675,0.0137,317.8502,5.6672,18.3929
685.9778,-0.0059,0.7675,0.0137,317.8518,5.6669,18.3926
685.9889,-0.0073,0.7676,0.0133,318.145,5.8958,17.3473
686.0,-0.0087,0.7672,0.013000000000000001,318.3483,5.7972,16.6064
686.0111,-0.0098,0.7667,0.0132,318.348,5.5518,16.438
686.0222,-0.0111,0.7663,0.0132,318.258,5.0124,16.6982
686.0333,-0.0126,0.7659999999999999,0.013000000000000001,318.1113,4.3446,17.2884
686.0444,-0.0142,0.7658,0.0127,317.9234,3.6295,17.7622
686.0555,-0.0161,0.7659,0.0126,317.731,2.7814,17.9941
686.0667,-0.018000000000000002,0.7658,0.0123,317.5611,1.9557,18.1489
686.0778,-0.0197,0.7659,0.0122,317.399,1.0037,18.3522
686.0889,-0.0218,0.7661,0.0121,317.2552,0.0461,18.7023
686.1,-0.0239,0.7662,0.0118,317.1528,359.1318,19.0968
686.1111,-0.0261,0.7662,0.0116,317.0671,358.3225,19.372
686.1223,-0.0285,0.7663,0.0114,317.0331,357.4449,19.4613
686.1334,-0.0308,0.7665,0.0112,316.9912,356.4775,19.6747
686.1445,-0.0331,0.7666,0.0111,316.9381,355.3995,20.0042
686.1556,-0.0354,0.7666,0.0109,316.8069,354.2986,20.3942
686.1667,-0.0378,0.7667,0.0104,316.6812,353.2122,20.7383
686.1778,-0.0406,0.7666,0.0103,316.6072,352.0277,21.1526
686.1889,-0.0431,0.7665,0.0101,316.5858,350.88800000000003,21.6246
686.2,-0.0456,0.7664,0.01,316.6867,349.6866,22.3491
686.2111,-0.0481,0.7663,0.0099,316.8059,348.519,23.0522
686.2222,-0.0508,0.7663,0.0099,316.9767,347.4379,23.5617
686.2333,-0.0536,0.7659999999999999,0.0096,317.0192,346.5458,23.7273
686.2444,-0.0562,0.7659999999999999,0.0096,317.0443,345.9893,23.6326
686.2556,-0.059000000000000004,0.7659999999999999,0.0096,317.0984,345.5852,23.4328
686.2667,-0.0615,0.7662,0.0096,317.1697,345.0674,23.2365
686.2778,-0.064,0.7662,0.0096,317.2892,344.5734,22.8833
686.2889,-0.0663,0.7661,0.0096,317.4184,343.8978,22.7924
686.3,-0.0686,0.7659999999999999,0.0098,317.5207,343.1167,23.0975
686.3112,-0.0708,0.7659,0.0099,317.5865,342.3962,23.436
686.3223,-0.0728,0.7657,0.0101,317.5743,341.7185,23.8
686.3334,-0.0749,0.7658,0.01,317.568,341.0702,23.8106
686.3445,-0.0774,0.7657,0.01,317.4834,340.4796,23.5609
686.3556,-0.0795,0.7657,0.0102,317.3889,339.85400000000004,23.2337
686.3667,-0.0815,0.7658,0.0103,317.3231,339.211,23.1695
686.3778,-0.0832,0.7656,0.0106,317.2353,338.6603,23.4695
686.3889,-0.0849,0.7656,0.0109,317.2327,338.27099999999996,23.8357
686.4,-0.0864,0.7655,0.0111,317.2712,337.9502,23.9056
686.4111,-0.08800000000000001,0.7653,0.0112,317.3144,337.5916,23.8159
686.4222,-0.0894,0.7651,0.0114,317.3197,337.163,23.6017
686.4333,-0.0907,0.7649,0.0115,317.3008,336.6594,23.4958
686.4445,-0.092,0.7647,0.0116,317.2818,336.1877,23.5054
686.4556,-0.0926,0.7642,0.0118,317.275,335.913,23.6124
686.4667,-0.0932,0.7638,0.0121,317.3132,335.816,23.8948
686.4778,-0.0937,0.7634,0.0124,317.3773,335.6887,24.3532
686.4889,-0.0939,0.7629,0.0128,317.4594,335.6764,25.0171
686.5,-0.0939,0.7625,0.0131,317.5176,335.5738,25.3764
686.5111,-0.094,0.762,0.0132,317.6059,335.4686,25.2713
686.5222,-0.094,0.7616,0.0132,317.7722,335.4562,24.8781
686.5333,-0.0939,0.7609999999999999,0.0133,317.9977,335.5422,24.4753
686.5444,-0.0936,0.7605,0.0131,318.2292,335.699,24.0662
686.5555,-0.0931,0.7597,0.0133,318.4222,335.8311,23.7758
686.5667,-0.0925,0.7593,0.0132,318.6356,335.9789,23.5476
686.5778,-0.0913,0.7585,0.0128,318.9043,336.1673,23.3515
686.5889,-0.0905,0.7582,0.0125,319.1429,336.2994,23.1892
686.6,-0.08900000000000001,0.7579,0.0116,319.4516,336.3878,22.9148
686.6111,-0.0881,0.7571,0.0117,319.6931,336.4412,22.5706
686.6223,-0.0868,0.7568,0.0114,319.8785,336.4282,22.0618
686.6334,-0.0853,0.7564,0.011000000000000001,319.8745,336.4626,21.7027
686.6445,-0.0838,0.7559999999999999,0.0107,319.5471,336.5214,21.708000000000002
686.6556,-0.0818,0.7558,0.0105,319.1206,336.4307,22.1289
686.6667,-0.0794,0.7558,0.0107,318.8304,336.4393,22.5283
686.6778,-0.0776,0.7555,0.0109,318.5697,336.5016,22.8331
686.6889,-0.0756,0.7554,0.0111,318.30400000000003,336.6024,23.0605
686.7,-0.0731,0.7555,0.012,317.9288,337.11400000000003,23.2468
686.7111,-0.0711,0.7554,0.0126,317.5773,337.7037,23.4376
686.7222,-0.0689,0.7554,0.013999999999999999,317.2104,338.7456,23.579
686.7333,-0.0663,0.7556,0.0155,316.7543,340.0559,23.5882
686.7444,-0.064,0.7556,0.0173,316.2343,341.6965,23.2751
686.7556,-0.0616,0.7556,0.0196,315.5515,343.8399,22.7527
686.7667,-0.059000000000000004,0.7559999999999999,0.0216,314.9084,346.1358,22.2372
686.7778,-0.0566,0.7563,0.0238,314.1525,349.3236,21.1601
686.7889,-0.054000000000000006,0.7563,0.026000000000000002,313.3256,352.35699999999997,19.8114
686.8,-0.051,0.7573,0.0283,312.43,355.8862,17.5679
686.8112,-0.0485,0.7581,0.0305,312.0125,359.2346,15.1674
686.8223,-0.0456,0.7585,0.0326,311.7937,2.3352,13.5499
686.8334,-0.0429,0.7594,0.035,311.932,5.534,12.1934
686.8445,-0.0408,0.7601,0.0373,312.2781,8.7852,10.7185
686.8556,-0.0382,0.7604,0.04,312.7139,11.7952,9.0678
686.8667,-0.0362,0.7607,0.0429,313.1992,14.4608,7.6609
686.8778,-0.0342,0.7613,0.046,313.829,16.4441,6.5685
686.8889,-0.0319,0.7617,0.0496,314.4124,18.2439,5.5246
686.9,-0.03,0.7617,0.0531,314.99,20.1507,4.4344
686.9111,-0.027999999999999997,0.7618,0.0569,315.6666,21.3484,3.5805
686.9222,-0.0259,0.762,0.0606,316.3919,22.5402,3.1689999999999996
686.9333,-0.0235,0.7619,0.0646,317.2234,22.8676,3.7855
686.9445,-0.0212,0.762,0.0684,318.0894,22.9493,4.3099
686.9556,-0.0188,0.7624,0.0724,318.9366,23.4819,4.0347
686.9667,-0.0171,0.7625,0.0763,319.9585,24.4234,2.7442
686.9778,-0.0154,0.7633,0.0803,320.9348,25.7396,1.4669999999999999
686.9889,-0.0138,0.7639,0.0839,321.9634,27.3735,359.5633
687.0,-0.012,0.7647,0.0871,322.9318,28.646,358.2229
687.0111,-0.0098,0.7652,0.0905,323.818,29.3192,357.64
687.0222,-0.0078,0.7655,0.0931,324.5423,29.7169,357.31199999999995
687.0333,-0.0062,0.7661,0.0961,325.2491,30.2904,356.8992
687.0444,-0.0047,0.7666,0.0992,325.7094,30.9662,356.2519
687.0555,-0.0035,0.7671,0.1019,326.1133,31.5531,355.7259
687.0667,-0.0025,0.7676,0.1043,326.0234,31.4111,356.0893
687.0778,-0.0014,0.768,0.1069,326.095,31.2792,356.2843
687.0889,-0.0007,0.7687,0.1091,325.8269,30.8069,356.5118
687.1,0.0002,0.7691,0.1113,325.4335,30.1962,356.8291
687.1111,0.0012,0.7693,0.1134,325.0809,29.6522,357.5164
687.1223,0.0017,0.7697,0.1153,324.7451,29.3726,358.2182
687.1334,0.0024,0.7697,0.1174,324.4413,29.1714,358.7074
687.1445,0.0032,0.7696,0.1193,324.0989,28.7875,359.3026
687.1556,0.0036,0.7697,0.1211,323.8667,28.142,359.7659
687.1667,0.004,0.7694,0.1226,323.6678,27.6004,0.1276
687.1778,0.0044,0.7691,0.124,323.6833,27.3492,0.5403
687.1889,0.0048,0.7689,0.1255,323.6334,27.2098,0.9153
687.2,0.005,0.7684,0.1268,323.6531,27.1974,1.0649
687.2111,0.0057,0.768,0.1283,323.6821,27.0401,1.2784
