time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
687.9556,-0.026000000000000002,0.7963,-0.0356,2.2068,2.2068,2.2068
687.9667,-0.0261,0.7961,-0.0422,2.1464,2.1464,2.1464
687.9778,-0.026000000000000002,0.7957,-0.0487,2.073,2.073,2.073
687.9889,-0.0257,0.7952,-0.0552,1.9915,1.9915,1.9915
688.0,-0.0251,0.7945,-0.0623,1.9747,1.9747,1.9747
688.0111,-0.0249,0.7939,-0.069,2.0166,2.0166,2.0166
688.0222,-0.0249,0.7934,-0.0758,2.0478,2.0478,2.0478
688.0333,-0.0246,0.7929,-0.0828,2.137,2.137,2.137
688.0444,-0.0244,0.7923,-0.0896,2.2614,2.2614,2.2614
688.0555,-0.0236,0.7917,-0.0961,2.3638,2.3638,2.3638
688.0667,-0.0225,0.7911,-0.1025,2.3926,2.3926,2.3926
688.0778,-0.0209,0.7904,-0.1083,2.3935,2.3935,2.3935
688.0889,-0.0215,0.7904,-0.1087,2.3705,2.3705,2.3705
688.1,-0.0201,0.7899,-0.1147,2.504,2.504,2.504
688.1111,-0.0189,0.7897,-0.1208,2.6332,2.6332,2.6332
688.1223,-0.0176,0.7894,-0.1265,2.7672,2.7672,2.7672
688.1334,-0.0162,0.789,-0.1322,2.8614,2.8614,2.8614
688.1445,-0.0149,0.7888,-0.1375,2.9508,2.9508,2.9508
688.1556,-0.0136,0.7887,-0.1429,3.0145,3.0145,3.0145
688.1667,-0.0126,0.7887,-0.1478,3.1167,3.1167,3.1167
688.1778,-0.0119,0.7887,-0.1534,3.0847,3.0847,3.0847
688.1889,-0.0112,0.7894,-0.1585,2.5418,2.5418,2.5418
688.2,-0.0106,0.7903,-0.1632,2.1092,2.1092,2.1092
688.2111,-0.0094,0.7907,-0.1683,2.2579,2.2579,2.2579
688.2222,-0.0086,0.7903,-0.1727,2.7801,2.7801,2.7801
688.2333,-0.0075,0.7905,-0.1774,3.4078,3.4078,3.4078
688.2444,-0.0064,0.7905,-0.1828,3.9786,3.9786,3.9786
688.2556,-0.0052,0.7905,-0.1884,4.7016,4.7016,4.7016
688.2667,-0.0043,0.7905,-0.1941,4.9088,4.9088,4.9088
688.2778,-0.0037,0.7909999999999999,-0.1995,4.5256,4.5256,4.5256
688.2889,-0.0032,0.7921,-0.2053,3.8513,3.8513,3.8513
688.3,-0.0025,0.7928,-0.2109,3.3326,3.3326,3.3326
688.3112,-0.0018,0.7936,-0.2164,2.9977,2.9977,2.9977
688.3223,-0.0009,0.794,-0.2217,3.2039999999999997,3.2039999999999997,3.2039999999999997
688.3334,0.0,0.7936,-0.2271,3.9358,3.9358,3.9358
688.3445,0.0011,0.7928,-0.2331,4.9735,4.9735,4.9735
688.3556,0.0026,0.7922,-0.2388,5.7863,5.7863,5.7863
688.3667,0.0037,0.7917,-0.244,6.1234,6.1234,6.1234
688.3778,0.0041,0.7911,-0.2487,6.1543,6.1543,6.1543
688.3889,0.0047,0.7909999999999999,-0.2534,6.2123,6.2123,6.2123
688.4,0.0054,0.7911,-0.258,6.1814,6.1814,6.1814
