time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.9556,0.0827,0.7474,-0.2454,319.8418,314.3515,331.3801
380.9667,0.0805,0.7475,-0.2467,319.6614,313.2922,332.1966
380.9778,0.0783,0.7476,-0.248,319.5483,312.2913,332.8602
380.9889,0.0762,0.748,-0.249,319.5028,311.7274,333.1884
381.0,0.0743,0.748,-0.25,319.5069,311.1743,333.2417
381.0111,0.0723,0.7483,-0.2508,319.5536,311.128,332.7902
381.0222,0.0702,0.7484,-0.2515,319.6125,311.2639,332.0235
381.0334,0.0683,0.7484,-0.2518,319.6537,311.2321,331.4875
381.0445,0.0664,0.7486,-0.2521,319.6578,311.3374,330.8841
381.0556,0.0644,0.7488,-0.2522,319.5874,311.3692,330.4718
381.0667,0.0623,0.7493,-0.2522,319.5105,311.2825,330.3022
381.0778,0.0606,0.7498,-0.2519,319.4001,311.0959,330.2994
381.0889,0.0585,0.7503,-0.2518,319.314,310.8653,330.2629
381.1,0.0564,0.7507,-0.2513,319.2322,310.5174,330.33
381.1111,0.0542,0.7511,-0.251,319.1828,310.2059,330.334
381.1222,0.0516,0.7516,-0.2505,319.1965,309.8359,330.4744
381.1333,0.0493,0.752,-0.2501,319.2486,309.5835,330.6518
381.1444,0.0467,0.7525,-0.2499,319.2478,309.3682,330.6932
381.1556,0.0438,0.753,-0.2497,319.2379,309.2614,330.4725
381.1667,0.040999999999999995,0.7535,-0.2494,319.2211,309.1153,330.2349
381.1778,0.0382,0.7537,-0.249,319.1698,308.9887,329.8168
381.1889,0.0354,0.7538,-0.2487,319.1288,308.8165,329.3543
381.2,0.0325,0.7539,-0.248,319.0985,308.5726,328.9891
381.2111,0.0297,0.7538,-0.2474,319.0579,308.2211,328.6666
381.2222,0.027000000000000003,0.7535,-0.2468,319.0533,307.8662,328.6263
381.2333,0.0241,0.7532,-0.2461,319.0922,307.508,328.7514
381.2444,0.0214,0.753,-0.2455,319.1978,307.2146,328.9216
381.2556,0.0186,0.7529,-0.245,319.257,306.9359,328.98800000000006
381.2667,0.0157,0.7526,-0.2445,319.4284,306.7102,329.2261
381.2778,0.0126,0.7522,-0.2438,319.5394,306.4577,329.2593
381.2889,0.0094,0.752,-0.2431,319.7354,306.2502,329.1385
381.3,0.0063,0.7518,-0.2425,319.884,306.0869,328.9621
381.3111,0.0032,0.7515,-0.2418,320.0225,305.9891,328.70099999999996
381.3222,-0.0001,0.7513,-0.2413,320.1095,305.8284,328.4217
381.3333,-0.0031,0.7509999999999999,-0.2406,320.0842,305.5485,328.3359
381.3445,-0.006,0.7509,-0.24,320.0512,305.2102,328.3562
381.3556,-0.0092,0.7508,-0.2394,320.061,304.8746,328.3584
381.3667,-0.0126,0.7508,-0.2386,320.0759,304.5092,328.3109
381.3778,-0.0156,0.7511,-0.2379,320.1768,304.2543,328.3272
381.3889,-0.0187,0.7514,-0.2372,320.319,304.1219,328.47900000000004
381.4,-0.0217,0.7516,-0.2368,320.397,304.0372,328.6526
381.4111,-0.0247,0.752,-0.2361,320.4379,303.92900000000003,328.8398
381.4222,-0.0276,0.7523,-0.2354,320.4634,303.7565,328.9563
381.4333,-0.0305,0.7525,-0.2346,320.4454,303.5458,329.0646
381.4445,-0.0334,0.7527,-0.2336,320.3744,303.3629,329.0426
381.4556,-0.036000000000000004,0.7528,-0.2325,320.2973,303.3669,328.7488
381.4667,-0.0389,0.753,-0.2314,320.2644,303.5424,328.3025
381.4778,-0.0413,0.7534,-0.2305,320.3046,303.8933,327.8683
381.4889,-0.0438,0.7537,-0.2295,320.4422,304.3085,327.6497
381.5,-0.0462,0.7541,-0.2284,320.5618,304.6447,327.6669
381.5111,-0.0488,0.7542,-0.2274,320.6422,304.8652,327.6977
381.5222,-0.051,0.7545,-0.2262,320.6826,304.9396,327.939
381.5334,-0.0533,0.7546,-0.2247,320.61400000000003,304.9199,328.165
381.5445,-0.0554,0.7545,-0.2233,320.5018,304.828,328.2568
381.5556,-0.0576,0.7544,-0.2219,320.4445,304.7771,328.2739
381.5667,-0.0597,0.7543,-0.2205,320.4653,304.8612,328.3128
381.5778,-0.0615,0.7542,-0.2194,320.6044,305.1419,328.4716
381.5889,-0.0636,0.7542,-0.2184,320.7743,305.4937,328.6988
381.6,-0.0652,0.7538,-0.217,320.9361,305.8261,328.7883
381.6111,-0.0673,0.7534,-0.2156,321.0882,306.0504,328.8829
381.6222,-0.069,0.7529,-0.2145,321.1522,306.1997,328.8492
381.6333,-0.0708,0.7526,-0.2132,321.2212,306.3263,328.8018
381.6444,-0.0723,0.7522,-0.2119,321.2854,306.4268,328.6131
381.6556,-0.07400000000000001,0.7518,-0.2106,321.3608,306.5399,328.4445
381.6667,-0.0757,0.7514,-0.2093,321.4096,306.7253,328.3759
381.6778,-0.0771,0.7511,-0.2082,321.4149,307.0454,328.5134
381.6889,-0.0788,0.7507,-0.2072,321.5106,307.4329,328.7597
381.7,-0.0802,0.7503,-0.20600000000000002,321.7334,307.7928,328.9367
381.7111,-0.0815,0.75,-0.205,322.0088,308.0399,328.9894
381.7222,-0.0829,0.7497,-0.2039,322.2007,308.2077,328.9557
381.7333,-0.0842,0.7492,-0.2027,322.2839,308.2285,328.7462
381.7444,-0.0856,0.7485,-0.2018,322.2787,308.2188,328.49800000000005
381.7556,-0.0867,0.7479,-0.2012,322.3665,308.3002,328.1494
381.7667,-0.0879,0.7474,-0.2007,322.5018,308.3853,327.8477
381.7778,-0.0887,0.7472,-0.2004,322.67900000000003,308.5154,327.6178
381.7889,-0.0895,0.7469,-0.2,322.8844,308.6208,327.7968
381.8,-0.0903,0.7468,-0.1998,323.0092,308.6499,328.19300000000004
381.8111,-0.091,0.7465,-0.1996,323.0829,308.5593,328.5754
381.8222,-0.0914,0.7462,-0.1992,323.1487,308.4465,328.7775
381.8333,-0.0918,0.7459,-0.1991,323.1255,308.193,328.9159
381.8445,-0.0921,0.7456,-0.1991,323.1368,307.9481,328.9998
381.8556,-0.0923,0.7453,-0.1993,323.1886,307.763,329.0031
381.8667,-0.0924,0.745,-0.1994,323.235,307.6634,328.9857
381.8778,-0.0926,0.7444,-0.1994,323.2907,307.5436,328.9934
381.8889,-0.0922,0.7439,-0.1995,323.4315,307.4321,329.0553
381.9,-0.092,0.7433,-0.1996,323.6468,307.3696,329.2383
381.9111,-0.0912,0.7429,-0.1997,323.9778,307.2358,329.4852
381.9222,-0.0909,0.7427,-0.1996,324.3526,307.1311,329.7442
381.9333,-0.0897,0.7425,-0.1995,324.5909,307.0196,330.0666
381.9445,-0.0897,0.7425,-0.1995,324.5909,307.0196,330.0666
381.9556,-0.0876,0.7413,-0.1991,324.8722,306.8224,330.3913
381.9667,-0.0857,0.7406,-0.1991,324.9136,306.901,330.226
381.9778,-0.0857,0.7406,-0.1991,324.9136,306.901,330.226
381.9889,-0.084,0.7403,-0.1991,324.9185,307.1217,330.2994
382.0,-0.08,0.7390000000000001,-0.1986,325.0481,307.5778,330.3115
382.0111,-0.08,0.7390000000000001,-0.1986,325.0481,307.5778,330.3115
382.0222,-0.0774,0.7386,-0.1983,325.1318,307.8389,330.0631
382.0334,-0.0748,0.7383,-0.1983,325.3025,308.1063,330.2939
382.0445,-0.0722,0.7377,-0.198,325.4373,308.4325,330.3837
382.0556,-0.0689,0.7375,-0.1979,325.593,308.7661,330.5529
382.0667,-0.0655,0.737,-0.1977,325.7387,309.0417,330.7002
382.0778,-0.0621,0.7365,-0.1975,325.862,309.2732,330.8243
382.0889,-0.0584,0.7356,-0.1969,325.9124,309.4429,330.8886
382.1,-0.0542,0.7345,-0.1961,325.8813,309.5681,330.8337
382.1111,-0.05,0.7333,-0.1949,325.8685,309.6581,330.8037
382.1222,-0.0452,0.7321,-0.1938,325.9849,309.7713,330.9008
382.1333,-0.0409,0.7313,-0.1929,326.1789,309.9592,331.0795
382.1444,-0.0357,0.7303,-0.192,326.5578,310.17400000000004,331.38599999999997
382.1556,-0.0301,0.7294,-0.1911,326.9638,310.4318,331.726
382.1667,-0.0246,0.7283,-0.1902,327.3139,310.652,332.0271
382.1778,-0.0185,0.7273,-0.1887,327.7509,310.779,332.4557
382.1889,-0.0126,0.7261,-0.1872,328.1611,310.7266,332.9217
382.2,-0.0061,0.7251,-0.1857,328.5341,310.6051,333.4171
382.2111,0.0003,0.7240000000000001,-0.1842,328.7959,310.6123,333.7935
382.2222,0.0074,0.7229,-0.1826,328.842,310.7158,334.0553
382.2333,0.0142,0.7221,-0.1812,329.0419,310.801,334.3174
382.2444,0.0218,0.7217,-0.1793,329.2988,310.8863,334.4745
382.2556,0.0293,0.7215,-0.1776,329.5786,310.9504,334.7485
382.2667,0.0368,0.7215,-0.1757,329.8725,310.9805,334.9858
382.2778,0.0453,0.7221,-0.1733,330.2026,310.8694,334.9998
382.2889,0.0533,0.7223,-0.171,330.4632,310.7654,334.8611
382.3,0.0617,0.7229,-0.1684,330.6506,310.5219,334.3913
382.3111,0.0702,0.7239,-0.1654,330.6124,310.197,334.3139
382.3222,0.0786,0.7251,-0.1627,330.3474,309.9705,334.6914
382.3333,0.0869,0.727,-0.1596,329.3199,310.0457,335.8733
382.3445,0.0948,0.7286,-0.1569,328.5954,310.3406,336.5724
382.3556,0.1028,0.7307,-0.1542,327.7752,311.3032,337.0139
382.3667,0.1103,0.7333,-0.1514,327.22,312.8391,336.69599999999997
382.3778,0.1177,0.7357,-0.1481,326.8467,314.9032,335.6731
382.3889,0.1254,0.7383,-0.1451,326.4454,316.8509,334.8134
382.4,0.1323,0.7408,-0.1421,326.0392,319.5772,333.615
382.4111,0.1388,0.7435,-0.1382,325.5113,322.4821,332.6399
382.4222,0.1455,0.7464,-0.1349,324.9153,325.3293,331.9362
382.4333,0.1519,0.7491,-0.1315,324.3946,328.036,331.3206
382.4445,0.1579,0.752,-0.1277,323.9216,330.8522,330.9492
382.4556,0.1637,0.7549,-0.1242,323.5067,333.7026,330.5988
