time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.3667,0.27899999999999997,0.7216,-0.4357,39.1657,65.1093,82.2789
379.3778,0.2784,0.7217,-0.4343,39.2005,65.1374,82.1945
379.3889,0.2775,0.7217,-0.4327,39.2528,65.1683,82.1776
379.4,0.2772,0.7222,-0.4317,39.3179,65.1721,82.1487
379.4111,0.2766,0.7223,-0.4303,39.3835,65.1786,82.1314
379.4222,0.2757,0.7223,-0.4292,39.4388,65.125,82.0807
379.4333,0.2751,0.7228,-0.4281,39.468,65.0643,82.0128
379.4445,0.2745,0.7229,-0.4268,39.4724,65.1135,81.9877
379.4556,0.27399999999999997,0.7231,-0.4258,39.4498,65.0255,81.9598
379.4667,0.2735,0.7234,-0.4249,39.4277,64.9891,81.8699
379.4778,0.2729,0.7235,-0.4238,39.4142,64.9587,81.845
379.4889,0.2726,0.7237,-0.4231,39.3779,64.9766,81.8808
379.5,0.2723,0.7237,-0.4225,39.3479,64.9832,81.9231
379.5111,0.2718,0.7236,-0.4218,39.3582,65.1603,82.0495
379.5222,0.2715,0.7235,-0.4211,39.4189,64.96600000000001,82.0105
379.5334,0.2711,0.7236,-0.4206,39.5081,64.8741,81.8585
379.5445,0.2707,0.7235,-0.4202,39.5907,64.7959,81.8114
379.5556,0.2703,0.7234,-0.4197,39.7075,64.7582,81.8648
379.5667,0.2701,0.7236,-0.4197,39.7776,64.7135,81.8584
379.5778,0.2699,0.7235,-0.4196,39.8285,64.5616,81.7475
379.5889,0.2695,0.7234,-0.4195,39.8332,64.4913,81.703
379.6,0.2695,0.7236,-0.4197,39.7514,64.3892,81.6603
379.6111,0.2693,0.7235,-0.4196,39.7127,64.3161,81.64
379.6222,0.2693,0.7235,-0.4198,39.6724,64.2626,81.6664
379.6333,0.2694,0.7237,-0.4202,39.6406,64.1937,81.6858
379.6444,0.2693,0.7236,-0.4205,39.6562,64.1113,81.6844
379.6556,0.2694,0.7236,-0.4208,39.6688,64.0185,81.6838
379.6667,0.2695,0.7238,-0.4213,39.6838,63.9344,81.6887
379.6778,0.2696,0.7237,-0.4217,39.7031,63.8152,81.641
379.6889,0.2694,0.7235,-0.4224,39.7041,63.6742,81.5711
379.7,0.2696,0.7234,-0.4231,39.7164,63.5314,81.5137
379.7111,0.2697,0.7233,-0.4237,39.7308,63.3845,81.4609
379.7222,0.2698,0.7232,-0.4243,39.7206,63.3052,81.4548
379.7333,0.2701,0.7233,-0.4251,39.6723,63.258,81.4505
379.7444,0.2702,0.7232,-0.4257,39.6099,63.22,81.4488
379.7556,0.2706,0.7231,-0.4264,39.5639,63.1837,81.4222
379.7667,0.2707,0.723,-0.42700000000000005,39.5316,63.1568,81.4009
379.7778,0.2709,0.723,-0.4276,39.5362,63.1197,81.3619
379.7889,0.2709,0.723,-0.4276,39.5362,63.1197,81.3619
379.8,0.2714,0.723,-0.4291,39.5979,62.9802,81.2069
379.8111,0.2716,0.7229,-0.4297,39.6179,62.9054,81.1321
379.8222,0.2717,0.7229,-0.4303,39.6195,62.8225,81.0605
379.8333,0.2719,0.7229,-0.4308,39.6193,62.7765,80.9849
379.8445,0.2722,0.7229,-0.4313,39.6002,62.744,80.9164
379.8556,0.2722,0.7229,-0.4313,39.6002,62.744,80.9164
379.8667,0.2727,0.7229,-0.4325,39.5223,62.6752,80.7604
379.8778,0.2729,0.723,-0.4329,39.4957,62.6958,80.6936
379.8889,0.2735,0.7233,-0.4335,39.4903,62.7271,80.6789
379.9,0.2735,0.7233,-0.4335,39.4903,62.7271,80.6789
379.9111,0.27399999999999997,0.7235,-0.4343,39.5098,62.8045,80.6488
379.9222,0.27399999999999997,0.7235,-0.4343,39.5098,62.8045,80.6488
379.9333,0.2742,0.7236,-0.4347,39.5337,62.8096,80.5619
379.9445,0.2746,0.7238,-0.4352,39.5353,62.8384,80.5357
379.9556,0.2748,0.7240000000000001,-0.4354,39.5314,62.8425,80.4924
379.9667,0.2752,0.7242,-0.4358,39.5233,62.8566,80.4287
379.9778,0.2754,0.7244,-0.436,39.5104,62.8816,80.4004
379.9889,0.2756,0.7244,-0.4361,39.4838,62.9388,80.3982
380.0,0.2758,0.7246,-0.4362,39.4564,63.0195,80.4221
380.0111,0.2759,0.7246,-0.4363,39.4162,63.1258,80.4527
380.0222,0.276,0.7247,-0.4364,39.3938,63.2232,80.475
380.0334,0.2763,0.7248,-0.4365,39.3949,63.2964,80.5089
380.0445,0.2764,0.7248,-0.4365,39.4103,63.3411,80.521
380.0556,0.2765,0.7248,-0.4366,39.4643,63.3661,80.5241
380.0667,0.2768,0.7252,-0.4367,39.4981,63.4226,80.5777
380.0778,0.2768,0.7253,-0.4366,39.5236,63.5021,80.633
380.0889,0.2769,0.7254,-0.4364,39.5258,63.582,80.6951
380.1,0.27699999999999997,0.7256,-0.4364,39.492,63.6357,80.7278
380.1111,0.2769,0.7258,-0.436,39.4092,63.6868,80.7635
380.1222,0.2768,0.7259,-0.4356,39.3542,63.731,80.7876
380.1333,0.27699999999999997,0.726,-0.4351,39.2682,63.68899999999999,80.7687
380.1444,0.2769,0.7263,-0.4344,39.2055,63.6522,80.7672
380.1556,0.2768,0.7265,-0.4334,39.1292,63.6186,80.7812
380.1667,0.2765,0.7267,-0.4326,39.0491,63.6203,80.8063
380.1778,0.2762,0.7271,-0.4315,38.9813,63.5909,80.8147
380.1889,0.2758,0.7274,-0.4302,38.9116,63.577,80.8248
380.2,0.2756,0.7277,-0.4291,38.8513,63.5594,80.8304
380.2111,0.2751,0.7281,-0.4276,38.8157,63.5462,80.8535
380.2222,0.2747,0.7284,-0.4261,38.792,63.523999999999994,80.8912
380.2333,0.2744,0.7289,-0.4248,38.7479,63.6222,81.0425
380.2444,0.2739,0.7292,-0.4233,38.6881,63.7116,81.1553
380.2556,0.2733,0.7296,-0.4217,38.6381,63.8457,81.311
380.2667,0.2729,0.73,-0.42,38.613,63.9189,81.3963
380.2778,0.2722,0.7303,-0.4183,38.6311,64.0718,81.517
380.2889,0.2716,0.7306,-0.4166,38.6263,64.14699999999999,81.5535
380.3,0.2707,0.7308,-0.415,38.634,64.1959,81.6024
380.3111,0.2701,0.731,-0.4134,38.6348,64.28699999999999,81.6702
380.3222,0.2694,0.7312,-0.4119,38.6275,64.4412,81.7873
380.3333,0.26899999999999996,0.7314,-0.4103,38.6216,64.6693,81.9744
380.3445,0.2684,0.7315,-0.4089,38.6195,64.9196,82.1714
380.3556,0.2678,0.7316,-0.4075,38.5775,65.1106,82.33
380.3667,0.2672,0.7318,-0.4061,38.5572,65.226,82.4801
380.3778,0.2668,0.7319,-0.4049,38.5433,65.1762,82.5503
380.3889,0.2663,0.732,-0.4038,38.4879,65.1587,82.6203
380.4,0.266,0.7322,-0.4027,38.3903,65.1897,82.7182
380.4111,0.2655,0.7322,-0.4017,38.3817,65.2715,82.8241
380.4222,0.265,0.7322,-0.4008,38.402,65.4007,82.9355
380.4333,0.2648,0.7321,-0.4002,38.4317,65.363,82.8959
380.4445,0.2644,0.7321,-0.3995,38.4855,65.5209,82.8862
380.4556,0.2641,0.7319,-0.3988,38.5213,65.6545,82.9338
380.4667,0.2635,0.7319,-0.39799999999999996,38.5564,65.7853,83.0256
380.4778,0.2633,0.7318,-0.3977,38.6102,65.9002,83.1267
380.4889,0.2632,0.7317,-0.3975,38.6192,65.9497,83.2271
380.5,0.2628,0.7316,-0.3972,38.5742,65.9161,83.3586
380.5111,0.2627,0.7316,-0.3972,38.5381,65.82600000000001,83.3983
380.5222,0.2625,0.7313,-0.3975,38.3715,65.5095,83.2506
380.5334,0.2626,0.7312,-0.3978,38.2784,65.3844,83.2747
380.5445,0.2626,0.731,-0.3982,38.1913,65.2682,83.3204
380.5556,0.2625,0.7306,-0.3984,38.1913,65.2046,83.3902
380.5667,0.2626,0.7305,-0.3992,38.2222,65.1789,83.5246
380.5778,0.2627,0.7303,-0.3998,38.2812,65.1023,83.5856
380.5889,0.2626,0.73,-0.4003,38.3167,64.9434,83.5733
380.6,0.2626,0.7298,-0.4009,38.3322,64.6678,83.5028
380.6111,0.2627,0.7296,-0.4015,38.2481,64.395,83.5317
380.6222,0.2627,0.7293,-0.4021,38.1507,64.1561,83.6005
380.6333,0.2629,0.7291,-0.4029,37.9496,63.9191,83.8113
380.6444,0.263,0.7289,-0.4036,37.8232,63.7306,84.0503
380.6556,0.263,0.7285,-0.4042,37.7793,63.6786,84.6394
380.6667,0.2633,0.7283,-0.4049,37.852,63.468999999999994,84.8955
380.6778,0.2634,0.7281,-0.4057,37.8955,63.0709,84.8551
380.6889,0.2634,0.7278,-0.4066,37.7571,62.5396,84.796
380.7,0.2636,0.7276,-0.4074,37.588,62.0801,84.8764
380.7111,0.2636,0.7273,-0.408,37.3082,61.6958,85.2272
380.7222,0.2634,0.7272,-0.4087,37.1293,61.2855,85.4575
380.7333,0.2636,0.7271,-0.4096,36.8774,60.7324,85.2972
380.7444,0.2635,0.7268,-0.4102,36.614000000000004,60.255,85.3108
380.7556,0.2635,0.7266,-0.4103,36.4049,59.8003,85.3925
380.7667,0.2638,0.7264,-0.4112,36.2306,59.3906,85.5667
380.7778,0.2636,0.726,-0.4115,36.1851,59.104,86.1267
380.7889,0.2633,0.7257,-0.4121,36.2115,58.6211,86.2657
380.8,0.2631,0.7255,-0.4126,36.3102,57.9903,86.0576
380.8111,0.2627,0.7254,-0.4129,36.3577,57.4332,86.1199
380.8222,0.2623,0.7253,-0.413,36.3157,56.9097,86.3701
380.8333,0.2616,0.7252,-0.413,36.2394,56.3553,86.4055
380.8445,0.2611,0.7251,-0.4131,36.1485,55.8603,86.4634
380.8556,0.2604,0.725,-0.4132,36.0575,55.3856,86.4895
380.8667,0.26,0.7251,-0.4134,35.9314,54.8686,86.5894
380.8778,0.2594,0.7251,-0.4135,35.8069,54.2278,86.5065
380.8889,0.2586,0.7249,-0.4135,35.6459,53.6024,86.4059
380.9,0.2583,0.7251,-0.4137,35.5046,53.0568,86.4618
380.9111,0.2575,0.725,-0.4135,35.3603,52.5585,86.5879
380.9222,0.2569,0.7252,-0.4136,35.2432,52.0529,86.6696
380.9333,0.2563,0.7254,-0.4138,35.1082,51.4444,86.5766
380.9445,0.2554,0.7253,-0.4136,34.9986,50.8933,86.5327
380.9556,0.2547,0.7253,-0.4132,34.9126,50.4109,86.5196
380.9667,0.2538,0.725,-0.4127,34.7995,49.8701,86.4386
380.9778,0.2525,0.7245,-0.4123,34.7082,49.3913,86.3578
380.9889,0.2515,0.7244,-0.4122,34.6397,49.0014,86.3018
381.0,0.2505,0.7243,-0.4119,34.6385,48.6695,86.2973
381.0111,0.2493,0.7242,-0.4116,34.6447,48.3455,86.3206
381.0222,0.2482,0.7242,-0.4112,34.7182,48.044,86.3359
381.0334,0.247,0.7243,-0.4107,34.8241,47.744,86.3015
381.0445,0.2457,0.7243,-0.4101,34.965,47.4142,86.2568
381.0556,0.2443,0.7245,-0.4093,35.2235,47.0839,86.1906
381.0667,0.243,0.7247,-0.4087,35.3722,46.7771,86.1608
381.0778,0.2418,0.725,-0.4079,35.4375,46.5786,86.1897
381.0889,0.2405,0.7253,-0.4068,35.3821,46.4378,86.2702
381.1,0.239,0.7257,-0.4058,35.2637,46.3297,86.3493
381.1111,0.2375,0.726,-0.4048,35.153,46.1893,86.4089
381.1222,0.2358,0.7262,-0.4037,35.0623,45.9974,86.4256
381.1333,0.2339,0.7266,-0.4025,35.0851,45.7434,86.4115
381.1444,0.2321,0.7269,-0.4012,35.181999999999995,45.4399,86.4079
381.1556,0.2302,0.7273,-0.3998,35.3325,45.141000000000005,86.4278
381.1667,0.2284,0.7276,-0.3985,35.4362,44.8811,86.4792
381.1778,0.2267,0.7281,-0.3973,35.5245,44.6808,86.609
381.1889,0.2248,0.7285,-0.3958,35.5859,44.5293,86.79799999999999
381.2,0.2228,0.7288,-0.3943,35.5771,44.4326,87.0454
381.2111,0.2209,0.7291,-0.3928,35.5775,44.3334,87.2994
381.2222,0.2191,0.7294,-0.3912,35.5555,44.1834,87.5018
381.2333,0.2171,0.7297,-0.3896,35.5248,43.9808,87.625
381.2444,0.2152,0.73,-0.3881,35.4504,43.6854,87.6089
381.2556,0.2132,0.7302,-0.3866,35.3836,43.4414,87.7073
381.2667,0.2111,0.7305,-0.3851,35.3397,43.3613,87.9753
381.2778,0.209,0.7309,-0.3836,35.2875,43.2722,88.21
381.2889,0.2068,0.7312,-0.3821,35.2764,43.1751,88.38799999999999
381.3,0.2045,0.7314,-0.3802,35.3323,43.0796,88.6095
381.3111,0.2022,0.7318,-0.3786,35.3776,42.8986,88.7817
381.3222,0.2001,0.732,-0.377,35.4219,42.6818,88.9402
381.3333,0.1979,0.7323,-0.3754,35.4845,42.4197,89.0482
381.3445,0.1958,0.7328,-0.3738,35.4399,42.2597,89.2361
381.3556,0.1934,0.7334,-0.3722,35.3427,42.199,89.5264
381.3667,0.1911,0.7340000000000001,-0.3706,35.1963,42.0255,89.6632
381.3778,0.1888,0.7345,-0.3689,35.048,41.8856,89.8496
381.3889,0.1867,0.735,-0.3671,34.9249,41.6541,89.9495
381.4,0.1843,0.7356,-0.3654,34.8789,41.6994,90.429
381.4111,0.1825,0.7363,-0.3639,34.8673,41.5331,90.5972
381.4222,0.1804,0.7368,-0.3625,34.8875,41.1832,90.477
381.4333,0.1782,0.7373,-0.3607,34.8678,41.1203,90.6711
381.4445,0.1756,0.7374,-0.359,34.8287,41.1154,90.9536
381.4556,0.1735,0.7381,-0.3574,34.73,41.0151,91.0543
381.4667,0.1713,0.7387,-0.35600000000000004,34.6325,40.9383,91.1485
381.4778,0.16899999999999998,0.7392,-0.3545,34.5448,40.8137,91.2635
381.4889,0.1667,0.7399,-0.3528,34.4653,40.7974,91.5181
381.5,0.1647,0.7404,-0.3515,34.4502,40.8385,91.8668
381.5111,0.1626,0.7408,-0.3501,34.4803,40.8766,92.1192
381.5222,0.1605,0.7415,-0.3487,34.4778,40.9925,92.3248
381.5334,0.1585,0.7421,-0.3473,34.4936,41.0431,92.4162
381.5445,0.1568,0.7428,-0.3461,34.4568,41.0129,92.4484
381.5556,0.1548,0.7433,-0.3448,34.3682,41.0588,92.5636
381.5667,0.1529,0.7438,-0.3432,34.2845,41.2034,92.8023
381.5778,0.151,0.7442,-0.342,34.2181,41.2901,92.9821
381.5889,0.1493,0.7446,-0.3407,34.1859,41.2106,92.9769
381.6,0.1477,0.745,-0.3394,34.1153,41.2791,93.193
381.6111,0.1458,0.7454,-0.3383,34.044000000000004,41.3709,93.3541
381.6222,0.1442,0.7457,-0.3373,33.9462,41.3291,93.3523
381.6333,0.1425,0.746,-0.3363,33.8959,41.2852,93.4012
381.6444,0.1409,0.7463,-0.3351,33.8839,41.3918,93.6046
381.6556,0.1393,0.7468,-0.3339,33.9622,41.7881,94.0664
381.6667,0.1378,0.7471,-0.3329,33.993,42.0405,94.3776
381.6778,0.1363,0.7476,-0.332,33.9903,42.239,94.54700000000001
381.6889,0.1348,0.748,-0.3311,33.9622,42.2958,94.6592
381.7,0.1332,0.7484,-0.3303,33.922,42.2876,94.7037
381.7111,0.1318,0.7486,-0.3295,33.8595,42.3283,94.9013
381.7222,0.1301,0.7490000000000001,-0.3286,33.7862,42.6728,95.3119
381.7333,0.1288,0.7492,-0.3279,33.7587,42.8726,95.5005
381.7444,0.1276,0.7493,-0.3272,33.7496,43.0025,95.5713
381.7556,0.1264,0.7494,-0.3266,33.774,43.0255,95.5861
381.7667,0.1253,0.7496,-0.326,33.801,42.9074,95.5677
381.7778,0.1245,0.7498,-0.3254,33.7317,42.93,95.7555
381.7889,0.1235,0.75,-0.3249,33.6693,42.9518,95.8379
381.8,0.1227,0.7501,-0.3245,33.615,42.9272,95.8884
381.8111,0.1221,0.75,-0.3241,33.5617,43.2864,96.31700000000001
381.8222,0.1216,0.75,-0.3239,33.5959,43.4394,96.4604
381.8333,0.1213,0.75,-0.3237,33.701,43.3576,96.4059
381.8445,0.121,0.7499,-0.3235,33.7496,43.1788,96.2788
381.8556,0.1208,0.7499,-0.3233,33.7722,43.0106,96.2199
381.8667,0.1207,0.7498,-0.3231,33.7932,42.9062,96.2232
381.8778,0.1208,0.7496,-0.32299999999999995,33.7657,42.8821,96.2336
381.8889,0.1211,0.7494,-0.3231,33.7769,42.7549,96.1105
381.9,0.1216,0.7493,-0.3233,33.7719,42.5844,95.9514
381.9111,0.1219,0.7490000000000001,-0.3235,33.7227,42.3961,95.7648
381.9222,0.1223,0.7489,-0.3236,33.6966,42.2262,95.5922
381.9333,0.1231,0.7487,-0.324,33.6865,42.0111,95.3373
381.9445,0.1231,0.7487,-0.324,33.6865,42.0111,95.3373
381.9556,0.1252,0.7482,-0.3245,33.6158,41.7272,94.9078
381.9667,0.1262,0.7479,-0.325,33.5224,41.6287,94.7427
381.9778,0.1262,0.7479,-0.325,33.5224,41.6287,94.7427
381.9889,0.1276,0.7477,-0.3256,33.3922,41.6201,94.6185
382.0,0.1305,0.7469,-0.3264,33.1614,41.7062,94.3835
382.0111,0.1305,0.7469,-0.3264,33.1614,41.7062,94.3835
382.0222,0.1321,0.7464,-0.327,33.0904,41.7599,94.2457
382.0334,0.134,0.7459,-0.3276,33.0572,41.8291,94.0943
382.0445,0.1359,0.7454,-0.32799999999999996,33.0481,41.8879,93.9341
382.0556,0.1384,0.745,-0.3288,33.0727,41.9704,93.744
382.0667,0.1409,0.7445,-0.3295,33.1207,42.1328,93.6321
382.0778,0.1436,0.7441,-0.3305,33.1743,42.3744,93.5219
382.0889,0.1463,0.7436,-0.3313,33.1947,42.7122,93.5194
382.1,0.1492,0.7432,-0.3321,33.2352,43.2745,93.6552
382.1111,0.1521,0.7428,-0.3329,33.2274,43.8721,93.8132
382.1222,0.1551,0.7423,-0.3337,33.1873,44.4459,93.8991
382.1333,0.1583,0.742,-0.3345,33.1065,45.0037,93.9988
382.1444,0.1616,0.7415,-0.3354,33.0521,45.4764,93.9882
382.1556,0.1654,0.7411,-0.3364,32.9783,46.147,94.041
382.1667,0.1693,0.7405,-0.3376,32.8862,46.8852,94.0984
382.1778,0.1732,0.74,-0.3387,32.8436,47.7553,94.2287
382.1889,0.177,0.7396,-0.34,32.8892,48.7269,94.375
382.2,0.18100000000000002,0.7391,-0.3413,32.9101,49.7071,94.5075
382.2111,0.1849,0.7387,-0.3425,33.0049,50.7547,94.5458
382.2222,0.1891,0.7384,-0.344,33.1504,51.7733,94.6111
382.2333,0.1934,0.7378,-0.3454,33.2829,52.7885,94.6948
382.2444,0.1976,0.7374,-0.3469,33.3544,53.8551,94.7455
382.2556,0.2017,0.737,-0.3483,33.4065,54.9445,94.7819
382.2667,0.2057,0.7366,-0.35,33.4613,56.1856,94.7589
382.2778,0.2096,0.7362,-0.3515,33.5407,57.5614,94.6851
382.2889,0.2134,0.736,-0.353,33.7833,58.9431,94.4872
382.3,0.2173,0.7356,-0.3544,34.0733,60.2678,94.2529
382.3111,0.221,0.7355,-0.3556,34.4547,61.6477,93.9863
382.3222,0.2245,0.7355,-0.3566,34.7822,63.042,93.7901
382.3333,0.2282,0.7355,-0.3573,35.0621,64.4069,93.6192
382.3445,0.2313,0.7356,-0.3582,35.2733,65.62899999999999,93.3879
382.3556,0.23399999999999999,0.7358,-0.3591,35.4945,66.725,93.0653
382.3667,0.237,0.7359,-0.3599,35.7161,67.8019,92.6866
382.3778,0.2393,0.7363,-0.3603,35.8784,68.8143,92.2486
382.3889,0.2414,0.7369,-0.3605,36.0193,69.8736,91.8848
382.4,0.2436,0.737,-0.3605,36.203,70.9675,91.5961
382.4111,0.2455,0.7375,-0.3604,36.3965,72.0752,91.3523
382.4222,0.2468,0.7382,-0.3598,36.6903,73.1185,91.1818
382.4333,0.2482,0.7388,-0.3588,37.048,74.1098,90.9227
382.4445,0.2492,0.7395,-0.3577,37.4832,74.9978,90.535
382.4556,0.2502,0.7403,-0.3566,37.926,75.8195,90.0225
382.4667,0.251,0.7411,-0.3548,38.3405,76.6001,89.654
382.4778,0.2517,0.7421,-0.3533,38.7306,77.2765,89.4019
