time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1388.067,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.078,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.089,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.1,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.111,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.122,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.1329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.145,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.156,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.1670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.1779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.1889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.2,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.211,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.2220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.233,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.245,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.256,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.267,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.2779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.289,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.3,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.3110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.3220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.3329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.344,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.356,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.3670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.378,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.389,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.4,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.411,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.422,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.433,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.444,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.4560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.467,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.4779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.489,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.5,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.511,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.5220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.533,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.5439999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.556,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.567,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.578,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.589,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.6,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.611,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.622,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.6329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.645,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.656,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.6670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.6779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.6889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.7,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.711,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.7220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.733,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.745,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.756,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.767,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.7779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.789,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.8,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.8110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.8220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.8329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.844,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.856,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.8670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.878,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.889,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.9,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.911,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.922,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.933,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.944,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.9560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.967,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.9779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1388.989,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.0,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.011,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.0220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.033,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.0439999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.056,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.067,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.078,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.089,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.1,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.111,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.122,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.1329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.145,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.156,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.1670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.1779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.1889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.2,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.211,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.2220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.233,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.245,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.256,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.267,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.2779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.289,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.3,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.3110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.3220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.3329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.344,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.356,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.3670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.378,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.389,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.4,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.411,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.422,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.433,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.444,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.4560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.467,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.4779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.489,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.5,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.511,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.5220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.533,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.5439999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.556,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.567,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.578,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.589,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.6,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.611,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.622,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.6329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.645,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.656,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.6670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.6779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.6889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.7,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.711,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.7220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.733,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.745,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.756,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.767,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.7779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.789,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.8,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.8110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.8220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.8329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.844,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.856,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.8670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.878,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.889,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.9,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.911,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.922,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.933,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.944,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.9560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.967,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.9779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1389.989,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.0,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.011,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.0220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.033,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.0439999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.056,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.067,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.078,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.089,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.1,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.111,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.122,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.1329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.145,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.156,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.1670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.1779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.1889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.2,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.211,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.2220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.233,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.245,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.256,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.267,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.2779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.289,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.3,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.3110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.3220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.3329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.344,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.356,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.3670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.378,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.389,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.4,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.411,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.422,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.433,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.444,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.4560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.467,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.4779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.489,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.5,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.511,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.5220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.533,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.5439999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.556,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.567,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.578,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.589,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.6,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.611,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.622,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.6329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.645,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.656,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.6670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.6779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.6889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.7,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.711,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.7220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.733,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.745,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.756,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.767,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.7779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.789,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.8,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.8110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.8220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.8329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.844,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.856,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.8670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.878,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.889,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.9,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.911,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.922,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.933,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.944,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.9560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.967,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.9779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1390.989,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.0,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.011,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.0220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.033,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.0439999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.056,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.067,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.078,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.089,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.1,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.111,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.122,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.1329999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.145,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.156,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.1670000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.1779999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.1889999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.2,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.211,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.2220000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.233,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.245,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.256,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.267,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.2779999999998,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.289,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.3,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.3110000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.3220000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.3329999999999,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.344,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.356,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.3670000000002,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.378,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.389,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.4,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.411,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.422,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.433,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.444,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.4560000000001,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.467,0.2525,0.79,-0.075,0.0004,0.0004,0.0004
1391.4779999999998,0.2526,0.7911,-0.0755,358.5721,358.5721,358.5721
1391.489,0.2524,0.7912,-0.0762,358.3579,358.3579,358.3579
1391.5,0.2521,0.7912,-0.0771,358.1736,358.1736,358.1736
1391.511,0.2514,0.7909,-0.0777,358.1528,358.1528,358.1528
1391.5220000000002,0.2508,0.7908,-0.0779,358.3708,358.3708,358.3708
1391.533,0.2501,0.7909,-0.0785,357.9669,357.9669,357.9669
1391.5439999999999,0.2492,0.7909,-0.0792,357.9366,357.9366,357.9366
1391.556,0.2484,0.7909,-0.0798,358.0296,358.0296,358.0296
1391.567,0.2476,0.7908,-0.0803,358.1554,358.1554,358.1554
1391.578,0.2461,0.7907,-0.0806,358.2692,358.2692,358.2692
1391.589,0.2446,0.7908,-0.081,358.1497,358.1497,358.1497
1391.6,0.2431,0.7909999999999999,-0.0815,357.9515,357.9515,357.9515
1391.611,0.2413,0.7912,-0.08199999999999999,357.7849,357.7849,357.7849
1391.622,0.2394,0.7913,-0.0825,357.5715,357.5715,357.5715
1391.6329999999998,0.2368,0.7915,-0.083,357.4363,357.4363,357.4363
1391.645,0.2336,0.7916,-0.0835,357.2429,357.2429,357.2429
1391.656,0.2308,0.7919,-0.0841,357.0451,357.0451,357.0451
1391.6670000000001,0.2278,0.7924,-0.085,356.939,356.939,356.939
1391.6779999999999,0.2248,0.7928,-0.0857,356.7951,356.7951,356.7951
1391.6889999999999,0.222,0.7934,-0.0866,356.6131,356.6131,356.6131
1391.7,0.2187,0.794,-0.0873,356.4387,356.4387,356.4387
1391.711,0.215,0.7945,-0.0881,356.3092,356.3092,356.3092
1391.7220000000002,0.2112,0.7953,-0.0889,356.1656,356.1656,356.1656
1391.733,0.2074,0.7959,-0.0901,356.0296,356.0296,356.0296
1391.745,0.2036,0.7963,-0.0911,356.1364,356.1364,356.1364
1391.756,0.1993,0.7969,-0.0923,356.0174,356.0174,356.0174
1391.767,0.1946,0.7974,-0.0934,355.7573,355.7573,355.7573
1391.7779999999998,0.1898,0.7981,-0.0947,355.5235,355.5235,355.5235
1391.789,0.1857,0.7982,-0.0957,355.2628,355.2628,355.2628
1391.8,0.1814,0.7982,-0.0972,355.2994,355.2994,355.2994
1391.8110000000001,0.177,0.7982,-0.0988,355.2034,355.2034,355.2034
1391.8220000000001,0.1728,0.7982,-0.1003,354.9678,354.9678,354.9678
1391.8329999999999,0.1685,0.7982,-0.1019,354.6722,354.6722,354.6722
1391.844,0.1644,0.7981,-0.1033,354.2142,354.2142,354.2142
