time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.7222,0.016,0.7847,-0.2681,348.9583,10.8113,337.2715
678.7333,0.015,0.7849,-0.2666,349.1105,10.3428,337.4033
678.7444,0.0142,0.785,-0.2648,349.2798,9.8503,337.4613
678.7556,0.0131,0.7851,-0.262,349.4868,9.0648,337.3486
678.7667,0.0123,0.7852,-0.2597,349.7122,8.603,337.3425
678.7778,0.0113,0.7855,-0.2571,350.0371,8.2035,337.4777
678.7889,0.0102,0.7859,-0.2546,350.3725,8.0187,337.8043
678.8,0.0092,0.7864,-0.2523,350.7346,7.8862,338.0851
678.8112,0.0082,0.7874,-0.2504,351.2897,7.9754,338.2293
678.8223,0.006999999999999999,0.7886,-0.2484,351.9353,8.2411,337.9701
678.8334,0.0056,0.7898,-0.2464,352.5229,8.6407,337.3311
678.8445,0.0038,0.7911,-0.2439,353.0254,9.1136,336.5655
678.8556,0.0023,0.7924,-0.2417,353.4014,9.4392,336.0179
678.8667,0.0006,0.7932,-0.2392,353.48800000000006,9.6673,335.6429
678.8778,-0.0013,0.7936,-0.2365,353.2412,9.7431,335.8806
678.8889,-0.003,0.7938,-0.2339,352.6103,9.7321,336.6967
678.9,-0.005,0.7941,-0.2311,352.0551,9.7661,337.3134
678.9111,-0.0068,0.7941,-0.2283,351.2997,9.7447,337.8435
678.9222,-0.0084,0.7941,-0.2253,350.5077,9.6504,338.3842
678.9333,-0.0108,0.7944,-0.2218,349.7604,9.6483,338.89300000000003
678.9445,-0.0128,0.7943,-0.2187,349.2061,9.8187,339.3633
678.9556,-0.0147,0.7945,-0.2156,348.8835,9.9988,339.839
678.9667,-0.0164,0.7949,-0.2128,348.8524,10.104,340.2545
678.9778,-0.0181,0.7952,-0.2101,348.8787,10.1115,340.6328
678.9889,-0.0198,0.7956,-0.2079,349.2264,10.0208,341.0492
679.0,-0.0214,0.7959,-0.2053,349.3004,10.0579,341.4578
679.0111,-0.0229,0.7959999999999999,-0.2027,349.1902,10.3091,341.5804
679.0222,-0.025,0.7959,-0.1998,348.9619,10.5914,341.5849
679.0333,-0.0266,0.7956,-0.1969,348.5184,10.9765,341.4182
679.0444,-0.0281,0.7954,-0.19399999999999998,348.0508,11.2968,341.5033
679.0555,-0.0293,0.7952,-0.1911,347.6616,11.4784,341.935
679.0667,-0.0304,0.7949,-0.1882,347.3022,11.5704,342.5143
679.0778,-0.0313,0.7944,-0.1853,346.95099999999996,11.5938,343.6182
679.0889,-0.0324,0.7941,-0.1826,346.6533,11.7536,344.3027
679.1,-0.0333,0.7938,-0.1802,346.5158,11.9877,344.8638
679.1111,-0.0342,0.7937,-0.1775,346.6829,12.151,344.6267
679.1223,-0.0354,0.7935,-0.1752,346.9353,12.1508,344.1497
679.1334,-0.0361,0.7931,-0.1729,347.1593,12.2842,343.6681
679.1445,-0.0372,0.7929,-0.1712,347.5058,12.4401,343.4286
679.1556,-0.0381,0.7925,-0.1694,347.5743,12.5193,343.9153
679.1667,-0.039,0.792,-0.1678,347.5255,12.4368,344.9804
679.1778,-0.0398,0.7916,-0.1661,347.4841,12.3138,345.685
679.1889,-0.0407,0.7913,-0.1646,347.4964,12.2361,345.9385
679.2,-0.0421,0.7909999999999999,-0.1636,347.5405,12.2993,345.4151
679.2111,-0.0434,0.7909,-0.1623,347.6615,12.4272,344.8512
679.2222,-0.0447,0.7907,-0.1608,347.7509,12.4775,344.56199999999995
679.2333,-0.0458,0.7901,-0.1596,347.7537,12.4047,344.8492
679.2444,-0.0469,0.7893,-0.1584,347.7002,12.1809,345.4704
679.2556,-0.0485,0.7883,-0.1576,347.6158,11.8623,346.4131
679.2667,-0.0498,0.7867,-0.1566,348.4347,10.895999999999999,347.9952
679.2778,-0.051,0.7863,-0.1556,347.9135,10.7551,347.7735
679.2889,-0.0527,0.7856,-0.1552,348.1566,10.2567,347.3374
679.3,-0.0544,0.7852,-0.1547,348.5541,9.7549,346.3521
679.3112,-0.0561,0.7844,-0.1535,349.0398,9.2278,345.5896
679.3223,-0.057999999999999996,0.7841,-0.154,349.5822,8.5775,344.996
679.3334,-0.0598,0.782,-0.1528,349.9364,7.992999999999999,345.2471
679.3445,-0.0616,0.7815,-0.1533,350.0068,7.5392,346.1557
679.3556,-0.0635,0.7804,-0.1532,350.0562,7.1434,346.8046
679.3667,-0.0654,0.7791,-0.153,349.9817,6.8526,347.2901
679.3778,-0.0676,0.7785,-0.1529,349.9044,6.5834,347.1766
679.3889,-0.0697,0.7779,-0.1528,349.8707,6.2258,346.8523
679.4,-0.0721,0.7778,-0.153,349.7939,5.7905,346.10400000000004
679.4111,-0.0744,0.7776,-0.1529,349.6699,5.0466,345.4759
679.4222,-0.0763,0.7774,-0.1528,349.5491,4.4007,345.3089
679.4333,-0.0787,0.7769,-0.1526,349.3415,3.8228,345.3813
679.4445,-0.0812,0.7765,-0.1526,349.2819,3.38,345.4897
679.4556,-0.0838,0.7762,-0.1527,349.3507,2.955,345.5064
679.4667,-0.0863,0.7763,-0.1531,349.8693,2.5334,345.3978
679.4778,-0.0889,0.7764,-0.1534,350.3307,2.0055,344.9861
679.4889,-0.0917,0.7771,-0.1539,351.0924,1.3935,343.9701
679.5,-0.0942,0.7772,-0.1544,351.7589,0.72,342.9626
679.5111,-0.0972,0.7776,-0.1546,352.4386,359.8709,341.9271
679.5222,-0.1003,0.7777,-0.1548,352.7685,359.0492,341.6147
679.5333,-0.1034,0.7774,-0.1549,352.7166,358.4161,341.9828
679.5444,-0.1065,0.7772,-0.155,352.6007,357.8593,342.3646
679.5555,-0.1096,0.777,-0.155,352.1683,357.3739,342.9878
679.5667,-0.1128,0.7768,-0.1553,351.7191,356.7223,343.5363
679.5778,-0.1157,0.7773,-0.1558,351.3622,355.8496,343.6323
679.5889,-0.1188,0.7775,-0.1561,351.1459,354.9857,343.5851
679.6,-0.1223,0.7779,-0.1565,350.991,353.9583,343.2066
679.6111,-0.1256,0.7781,-0.1571,350.8759,353.0854,342.9207
679.6223,-0.1291,0.7783,-0.1575,350.9201,352.3626,342.6158
679.6334,-0.1326,0.7785,-0.158,351.0629,351.7193,342.4156
679.6445,-0.136,0.7786,-0.1585,351.3033,350.9479,342.3173
679.6556,-0.1392,0.7787,-0.159,351.505,350.1091,342.265
679.6667,-0.142,0.7785,-0.1597,351.751,349.0613,342.1129
679.6778,-0.1453,0.7783,-0.1601,351.8699,348.0817,341.9028
679.6889,-0.1481,0.7781,-0.1605,351.9346,347.0865,341.7205
679.7,-0.1511,0.778,-0.1608,351.9008,346.2552,341.5785
679.7111,-0.1538,0.7779,-0.1612,351.8031,345.5994,341.4836
679.7222,-0.1566,0.7778,-0.1616,351.7215,344.9225,341.5235
679.7333,-0.1566,0.7778,-0.1616,351.7207,344.9226,341.5224
679.7444,-0.1614,0.777,-0.1625,351.3068,343.564,342.0566
679.7556,-0.1614,0.777,-0.1625,351.306,343.564,342.0555
679.7667,-0.1637,0.7765,-0.1627,351.0493,342.8794,342.3436
679.7778,-0.1663,0.7762,-0.1629,350.838,342.1662,342.524
679.7889,-0.1686,0.7758,-0.1633,350.7176,341.3827,342.5907
679.8,-0.1709,0.7754,-0.1637,350.781,340.5472,342.4552
679.8112,-0.17300000000000001,0.7751,-0.1637,351.033,339.7462,342.1789
679.8223,-0.1753,0.7746,-0.1638,351.38699999999994,339.1357,341.8618
679.8334,-0.1774,0.7743,-0.1638,351.6939,338.6152,341.6678
679.8445,-0.1792,0.7738,-0.1641,352.0947,338.2803,341.5935
679.8556,-0.1812,0.7734,-0.1643,352.3425,337.7104,341.5836
679.8667,-0.1829,0.7731,-0.1647,352.4688,337.0085,341.6564
679.8778,-0.1843,0.7723,-0.1648,352.4674,336.2449,341.6608
679.8889,-0.18600000000000003,0.7718,-0.165,352.436,335.5898,341.5111
679.9,-0.1878,0.7711,-0.1651,352.2428,335.2293,341.1855
679.9111,-0.1898,0.7705,-0.1651,352.1833,334.8119,341.2549
679.9222,-0.1913,0.7697,-0.1652,352.04900000000004,334.4518,341.8694
679.9333,-0.193,0.7688,-0.1654,351.9765,334.0203,342.4836
679.9445,-0.1946,0.7679,-0.1656,352.019,333.6258,343.2274
679.9556,-0.1958,0.7674,-0.1661,352.0737,333.2161,343.6247
679.9667,-0.19699999999999998,0.7669,-0.1665,352.2275,332.8532,343.785
679.9778,-0.1983,0.7665,-0.16699999999999998,352.3881,332.5731,343.6104
679.9889,-0.1997,0.7659999999999999,-0.1673,352.5125,332.4399,343.2687
680.0,-0.2011,0.7655,-0.1678,352.6506,332.2889,343.0737
680.0111,-0.2023,0.765,-0.1683,352.8679,332.1864,343.0056
680.0222,-0.2036,0.7643,-0.1686,353.1024,332.0413,343.0977
680.0333,-0.2047,0.7638,-0.16899999999999998,353.341,331.8378,343.2377
680.0444,-0.2055,0.763,-0.1695,353.5445,331.6496,343.3024
680.0555,-0.2064,0.7624,-0.17,353.7075,331.5038,343.3182
680.0667,-0.2072,0.7618,-0.1704,353.7769,331.4992,343.254
680.0778,-0.2079,0.7609999999999999,-0.1709,353.755,331.5676,343.3784
680.0889,-0.2085,0.7602,-0.1712,353.6531,331.6423,343.6701
680.1,-0.2091,0.7592,-0.1713,353.5483,331.6437,344.0609
680.1111,-0.21,0.7584,-0.171,353.523,331.56800000000004,344.4116
680.1223,-0.2102,0.7578,-0.1712,353.5112,331.4329,344.7878
680.1334,-0.2106,0.7571,-0.1715,353.6215,331.3064,344.9881
680.1445,-0.21100000000000002,0.7564,-0.1717,353.7644,331.2631,344.9839
680.1556,-0.2115,0.7557,-0.1718,353.8827,331.2804,344.9842
680.1667,-0.2118,0.7552,-0.1719,354.06199999999995,331.3927,344.8913
680.1778,-0.2121,0.7546,-0.172,354.2099,331.4567,344.9796
680.1889,-0.2123,0.754,-0.1719,354.3739,331.5765,345.1475
680.2,-0.2124,0.7535,-0.1718,354.5305,331.7267,345.3139
680.2111,-0.2123,0.7527,-0.1717,354.6607,331.8444,345.4745
680.2222,-0.2124,0.752,-0.1715,354.6927,331.9748,345.7258
680.2333,-0.2126,0.7515,-0.1715,354.74699999999996,332.0683,345.9021
680.2444,-0.2128,0.7512,-0.1713,354.7942,332.1244,346.0216
680.2556,-0.2125,0.7509999999999999,-0.1713,354.847,332.1434,346.0031
680.2667,-0.2123,0.7508,-0.1713,354.9347,332.0988,345.8837
680.2778,-0.2122,0.7508,-0.1713,354.9891,332.0561,345.7397
680.2889,-0.212,0.7506,-0.1713,355.0072,332.0602,345.655
680.3,-0.2116,0.7503,-0.1714,354.9846,332.0764,345.6677
680.3112,-0.2113,0.75,-0.1713,354.9603,332.0639,345.76
680.3223,-0.2111,0.7495,-0.1712,354.9188,332.059,345.9546
680.3334,-0.2109,0.7494,-0.1709,354.8968,332.0831,346.152
680.3445,-0.21,0.7496,-0.1711,354.9668,332.0493,346.4221
680.3556,-0.2094,0.7495,-0.171,355.0993,332.0593,346.5023
680.3667,-0.2089,0.7491,-0.1711,355.3176,332.1072,346.4111
680.3778,-0.2082,0.7491,-0.1711,355.5836,332.1581,346.3475
680.3889,-0.2083,0.7484,-0.1699,355.8575,332.1688,346.4848
680.4,-0.2074,0.7488,-0.1701,356.075,332.2421,346.4452
680.4111,-0.2064,0.7497,-0.1699,356.2122,332.3828,346.2173
680.4222,-0.2056,0.7495,-0.1695,356.31699999999995,332.515,345.9877
680.4333,-0.2047,0.7497,-0.1692,356.41,332.593,345.8452
680.4445,-0.2035,0.7499,-0.1689,356.406,332.6485,345.7971
680.4556,-0.2023,0.7501,-0.1685,356.295,332.7193,345.9324
680.4667,-0.2009,0.7501,-0.1683,356.1068,332.7892,346.1382
680.4778,-0.1995,0.7505,-0.1681,355.8533,332.8697,346.2705
680.4889,-0.1981,0.7509,-0.1676,355.5522,332.9964,346.3016
680.5,-0.1966,0.7513,-0.16699999999999998,355.2722,333.1256,346.3314
680.5111,-0.1949,0.7518,-0.1661,354.9413,333.3085,346.3542
680.5222,-0.193,0.7526,-0.1652,354.6432,333.5446,346.4227
680.5333,-0.1913,0.7532,-0.1642,354.3709,333.8014,346.5115
680.5444,-0.1894,0.7537,-0.1629,354.1398,334.2143,346.6093
680.5555,-0.1874,0.7547,-0.1614,353.9389,334.7482,346.7054
680.5667,-0.1854,0.7555,-0.1597,353.8333,335.3978,346.7367
680.5778,-0.1834,0.7565,-0.1578,353.7762,336.0787,346.6804
680.5889,-0.1814,0.7578,-0.1554,353.8137,337.0892,346.3871
680.6,-0.1793,0.7593,-0.1526,354.0078,338.3504,345.8748
680.6111,-0.1769,0.7607,-0.1494,354.4129,339.8157,345.1936
680.6223,-0.1749,0.7625,-0.1459,355.0072,341.4552,344.4026
680.6334,-0.1726,0.7645,-0.1419,355.6193,343.2112,343.684
680.6445,-0.17,0.7659999999999999,-0.1377,356.1016,344.9716,343.1154
680.6556,-0.1678,0.7679,-0.1331,356.4734,347.2789,342.6861
680.6667,-0.1655,0.7691,-0.1285,356.7183,349.9178,342.4555
680.6778,-0.1633,0.7709,-0.12300000000000001,357.0378,352.5291,342.5479
680.6889,-0.1606,0.7728,-0.1177,357.4007,355.1034,342.3495
680.7,-0.1578,0.7743,-0.1124,357.8804,357.6012,341.8015
680.7111,-0.1551,0.7761,-0.1068,358.5502,0.1688,340.9495
680.7222,-0.1521,0.7778,-0.1011,359.2857,2.6671,340.2294
680.7333,-0.1494,0.7791,-0.096,359.8715,5.0934,339.8855
680.7444,-0.1466,0.7803,-0.0905,0.256,7.462000000000001,340.006
680.7556,-0.1439,0.7814,-0.0851,0.6363,9.7137,339.9141
680.7667,-0.1417,0.7823,-0.0799,0.8554,11.6877,339.7025
680.7778,-0.1387,0.7829999999999999,-0.0751,1.0611,13.357000000000001,339.1481
680.7889,-0.1357,0.7836,-0.0701,1.2196,14.6375,338.4319
680.8,-0.1334,0.7846,-0.0654,1.3965,15.9322,337.9788
680.8112,-0.1307,0.7849,-0.061,1.3987,16.7667,337.8696
680.8223,-0.1285,0.785,-0.0568,1.1145,17.3066,338.5158
680.8334,-0.127,0.7857,-0.0522,0.9452,18.2771,338.4863
680.8445,-0.125,0.7859,-0.0477,0.7012,19.1794,338.1866
680.8556,-0.1237,0.7856,-0.0431,0.3313,19.9484,336.9492
680.8667,-0.122,0.7857,-0.0386,0.2232,20.8299,336.0661
680.8778,-0.1209,0.7861,-0.0341,0.2154,21.6454,335.3065
680.8889,-0.1197,0.7859999999999999,-0.0299,0.3496,22.5151,334.9703
680.9,-0.1183,0.7861,-0.0258,0.5175,23.4893,334.7671
680.9111,-0.1178,0.7863,-0.0223,0.9131,24.6349,335.0258
680.9222,-0.1171,0.7863,-0.0187,1.1663,25.6695,335.0554
680.9333,-0.1162,0.7864,-0.0154,1.4411,26.5859,335.1202
680.9445,-0.1157,0.7864,-0.0122,1.6418,27.2997,334.9822
680.9556,-0.115,0.7863,-0.0091,1.7930000000000001,27.8498,334.6519
680.9667,-0.1145,0.7858,-0.0063,1.9145,28.3366,334.1574
680.9778,-0.1142,0.7854,-0.0037,1.9694,28.878,333.8316
680.9889,-0.1143,0.7847,-0.0012,1.8842,29.2571,333.8792
681.0,-0.114,0.7837,0.0013,1.7423,29.3949,334.3852
681.0111,-0.1138,0.7825,0.0036,1.6283,29.3355,334.8839
681.0222,-0.1139,0.7814,0.0054,1.6181,29.2038,334.8418
681.0333,-0.1137,0.7807,0.0078,1.6696,29.1333,334.6799
681.0444,-0.1135,0.7797,0.0098,1.8917,28.8859,334.463
681.0555,-0.1134,0.7787,0.0116,2.1732,28.7716,334.2496
681.0667,-0.1135,0.7783,0.0135,2.3624,28.9036,334.2446
681.0778,-0.1136,0.7773,0.0152,2.541,29.0653,334.7979
681.0889,-0.1136,0.7765,0.0168,2.6296,29.1801,335.2333
681.1,-0.1136,0.7755,0.0176,359.9237,29.0687,333.9951
681.1111,-0.1137,0.7745,0.0183,357.6828,28.7025,332.8284
681.1223,-0.114,0.7737,0.0189,358.2304,28.8743,332.6466
681.1334,-0.1145,0.7731,0.0188,356.6168,28.5011,331.3995
681.1445,-0.1152,0.772,0.0189,1.0743,26.8851,333.0013
681.1556,-0.1159,0.7714,0.0191,4.6817,25.5051,334.7847
681.1667,-0.1169,0.7709,0.0192,6.9723,24.4689,335.8932
681.1778,-0.1179,0.7706,0.0192,8.3853,23.4376,336.6289
681.1889,-0.11900000000000001,0.7699,0.0192,8.064,22.8839,336.5062
681.2,-0.1204,0.7695,0.0191,8.4195,22.589000000000002,336.9046
681.2111,-0.1219,0.7692,0.0188,8.283999999999999,22.2764,336.9579
681.2222,-0.1235,0.769,0.0185,8.2219,22.386999999999997,337.06699999999995
681.2333,-0.1253,0.7691,0.0182,8.2209,22.6661,337.3432
681.2444,-0.1272,0.7691,0.0177,7.4542,22.5031,337.218
681.2556,-0.1291,0.7693,0.0173,7.7457,20.8421,337.4044
681.2667,-0.1312,0.7697,0.017,7.9632,19.4303,337.4415
681.2778,-0.1333,0.7699,0.0165,7.0469,18.3966,336.9722
681.2889,-0.1353,0.7701,0.016,7.0795,16.691,336.9138
681.3,-0.1373,0.7703,0.0155,6.9881,15.8492,336.851
681.3112,-0.1394,0.7707,0.0149,7.0593,15.6324,336.8863
681.3223,-0.1417,0.7709,0.0143,6.4882,14.9212,336.4846
681.3334,-0.1439,0.7712,0.0138,6.1326,13.5206,336.1493
681.3445,-0.1463,0.7711,0.0131,5.1195,12.511,335.8835
681.3556,-0.1487,0.7709999999999999,0.0124,4.8328,10.7278,335.8793
681.3667,-0.1511,0.7709,0.0117,4.6657,9.628,336.0247
681.3778,-0.1536,0.7709,0.011000000000000001,5.045,8.4077,336.2071
681.3889,-0.1561,0.7708,0.0104,4.9526,7.4352,335.8539
681.4,-0.1585,0.7708,0.0096,5.6029,6.5173,335.5991
681.4111,-0.1608,0.7709,0.0089,3.6153,5.1614,334.037
681.4222,-0.1631,0.7704,0.008,5.1746,3.1007,334.3124
681.4333,-0.1654,0.7705,0.0071,4.022,1.6394,333.3954
681.4445,-0.1677,0.7703,0.0061,4.9509,0.5052,333.3282
681.4556,-0.1698,0.77,0.0052,6.9797,0.0464,333.6907
681.4667,-0.1719,0.7697,0.004,7.2455,0.773,333.6981
681.4778,-0.1742,0.7695,0.0029,3.9212,0.1816,332.1411
681.4889,-0.1762,0.7686,0.0019,2.4992,357.8924,331.7869
681.5,-0.1778,0.7675,0.0009,1.2588,355.9189,331.6578
681.5111,-0.1795,0.7665,0.0002,1.3281,353.9724,331.9699
681.5222,-0.18100000000000002,0.7656,-0.0005,3.4605,352.8853,333.3961
681.5333,-0.1828,0.7656,-0.0013,1.7784,354.6499,333.259
681.5444,-0.1844,0.7648,-0.002,2.2537,353.4661,334.3907
681.5555,-0.18600000000000003,0.7642,-0.0027,1.2736,352.1877,334.5978
681.5667,-0.1874,0.7635,-0.0034,359.7783,350.2375,334.4034
681.5778,-0.1888,0.7628,-0.0038,359.2676,347.3501,334.2825
681.5889,-0.1901,0.7621,-0.0043,359.597,346.0517,334.6918
681.6,-0.1914,0.7616,-0.0047,0.37799999999999995,345.2683,335.18800000000005
681.6111,-0.1925,0.7612,-0.005,1.1954,344.0096,335.5877
681.6223,-0.1935,0.7609,-0.0053,1.5747,343.9237,335.7905
681.6334,-0.1947,0.7605,-0.0058,2.0817,344.2926,336.1263
681.6445,-0.1958,0.7602,-0.0062,2.7544,342.9676,336.3183
681.6556,-0.1968,0.7598,-0.0067,2.9922,342.5999,336.3866
681.6667,-0.1975,0.7593,-0.0072,2.7717,341.8066,336.0728
681.6778,-0.1984,0.7588,-0.0077,2.4295,341.2139,335.8606
681.6889,-0.1992,0.7583,-0.0081,2.4496,340.9011,335.9675
681.7,-0.2001,0.7578,-0.0086,2.4228,340.47,336.1836
681.7111,-0.2003,0.7577,-0.0085,3.5881,339.1772,336.574
681.7222,-0.2008,0.7573,-0.0088,2.5534,340.4204,336.5013
681.7333,-0.2017,0.7568,-0.0093,1.6884,340.4437,336.5345
681.7444,-0.2026,0.7562,-0.0099,2.0194,339.6236,336.8815
681.7556,-0.2034,0.7557,-0.0104,2.9231,338.3143,337.3513
681.7667,-0.2044,0.7552,-0.0112,3.4784,338.3246,337.63699999999994
681.7778,-0.2052,0.7548,-0.0119,4.333,337.3828,337.9642
681.7889,-0.2059,0.7544,-0.0123,4.6434,336.3059,337.881
681.8,-0.2066,0.7541,-0.0129,4.5641,336.4265,337.8766
681.8112,-0.2072,0.7538,-0.0135,4.4254,335.7982,337.8038
681.8223,-0.2077,0.7534,-0.0139,4.1539,334.5898,337.7222
681.8334,-0.2082,0.753,-0.0145,4.0404,334.5775,337.8956
681.8445,-0.2085,0.7525,-0.015,3.7963,334.277,337.8527
681.8556,-0.209,0.7521,-0.0156,4.2915,334.0026,338.0052
681.8667,-0.2094,0.752,-0.0162,5.4036,334.0706,338.2917
681.8778,-0.2097,0.7519,-0.0168,5.8096,333.6998,338.2719
681.8889,-0.2101,0.7517,-0.0173,5.3145,333.7672,337.9797
681.9,-0.2104,0.7515,-0.0177,4.7601,333.2617,337.7726
681.9111,-0.2107,0.7511,-0.018000000000000002,3.9764,332.8015,337.5495
681.9222,-0.21100000000000002,0.7509,-0.0183,3.8957,332.6286,337.8817
681.9333,-0.2113,0.7506,-0.0186,4.1904,332.2857,338.139
681.9445,-0.2115,0.7506,-0.019,4.9969,332.5338,338.4012
681.9556,-0.2117,0.7507,-0.0194,6.109,332.7015,338.5347
681.9667,-0.2118,0.7509,-0.0198,6.2708,332.9953,338.2775
681.9778,-0.2121,0.7509999999999999,-0.0204,6.3028,333.282,338.1799
681.9889,-0.2125,0.7509999999999999,-0.0209,5.5668,333.0096,337.8117
682.0,-0.213,0.7509,-0.0215,5.1626,332.7697,337.6219
682.0111,-0.2133,0.7508,-0.022000000000000002,4.6747,332.1471,337.4615
682.0222,-0.2137,0.7506,-0.0226,4.4501,331.6941,337.5466
682.0333,-0.214,0.7505,-0.0231,4.6123,331.1977,337.8129
682.0444,-0.2144,0.7504,-0.0236,4.9804,330.8499,338.1011
682.0555,-0.2148,0.7503,-0.024,4.6633,330.5593,337.9792
682.0667,-0.2153,0.7502,-0.0245,4.3916,330.6266,337.8457
682.0778,-0.2156,0.7501,-0.0249,4.1072,330.5097,337.6955
682.0889,-0.2157,0.7501,-0.025,4.4217,329.9605,337.8585
682.1,-0.2158,0.7501,-0.0253,3.8355,330.44800000000004,337.8029
682.1111,-0.21600000000000003,0.7501,-0.0254,3.9731,330.4109,337.9631
682.1223,-0.2154,0.7503,-0.0257,1.0785,332.9329,337.2021
682.1334,-0.2158,0.7502,-0.0259,1.4772,334.0456,337.7104
682.1445,-0.21600000000000003,0.7501,-0.0255,1.3581,335.8472,338.2754
682.1556,-0.21600000000000003,0.7499,-0.0258,359.9312,338.7681,338.1858
682.1667,-0.2159,0.7495,-0.0258,358.4205,339.2679,337.7722
682.1778,-0.2157,0.7496,-0.0257,359.9576,338.6839,338.6008
682.1889,-0.2153,0.7499,-0.0256,1.1413,338.2343,338.9546
682.2,-0.2151,0.75,-0.0255,0.7939,338.0146,338.5091
682.2111,-0.2145,0.7503,-0.0253,1.0114,338.1697,338.4904
682.2222,-0.214,0.7504,-0.025,0.5423,338.5476,338.1975
682.2333,-0.2133,0.7507,-0.0249,0.4916,339.3182,338.3854
682.2444,-0.2122,0.7507,-0.0249,0.3679,339.8609,338.7976
682.2556,-0.2111,0.7508,-0.0249,0.1121,340.459,339.3303
682.2667,-0.21,0.7509,-0.0248,359.8174,341.0492,339.7838
682.2778,-0.2086,0.7511,-0.0249,359.3431,341.7211,340.2391
682.2889,-0.2071,0.7514,-0.0248,358.9315,342.4211,340.3992
682.3,-0.20600000000000002,0.7518,-0.0247,358.6827,343.1714,340.2975
682.3112,-0.2045,0.7523,-0.0245,358.593,343.9808,340.0709
682.3223,-0.2031,0.7528,-0.0244,358.5317,344.7688,339.9929
682.3334,-0.2016,0.7532,-0.0244,358.5492,345.605,340.1977
682.3445,-0.1997,0.7534,-0.0243,358.4589,346.4065,340.7171
682.3556,-0.1981,0.7535,-0.0242,358.2664,347.2169,341.2365
682.3667,-0.1962,0.7537,-0.0241,357.9124,348.0845,341.9378
