time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.8112,0.1954,0.6919,-0.4134,356.4974,46.0197,66.6877
678.8223,0.19399999999999998,0.693,-0.4118,356.6064,46.2064,66.6109
678.8334,0.1925,0.6938,-0.4101,356.6776,46.2757,66.5133
678.8445,0.1909,0.6948,-0.4083,356.8709,46.2952,66.4317
678.8556,0.1895,0.6959,-0.4066,356.9633,46.4244,66.3709
678.8667,0.1876,0.6969,-0.4046,356.9315,46.6042,66.3271
678.8778,0.1857,0.6979,-0.4026,356.8618,46.791000000000004,66.3816
678.8889,0.1839,0.6988,-0.4006,356.7338,46.9327,66.5467
678.9,0.1821,0.6999,-0.3985,356.6118,47.0258,66.744
678.9111,0.1805,0.7009,-0.3966,356.4666,47.1664,66.8519
678.9222,0.1788,0.7019,-0.3945,356.4093,47.4825,67.0772
678.9333,0.1769,0.7031,-0.3921,356.4575,47.8332,67.3078
678.9445,0.1749,0.7042,-0.3898,356.4727,48.0646,67.5714
678.9556,0.1731,0.7052,-0.3876,356.5077,48.1365,67.8051
678.9667,0.1713,0.7062,-0.3855,356.6565,48.1335,68.0155
678.9778,0.1694,0.7071,-0.3832,356.82099999999997,48.1201,68.1527
678.9889,0.1677,0.708,-0.3813,356.9922,48.0066,68.2302
679.0,0.1661,0.7090000000000001,-0.3794,357.0663,48.0017,68.3534
679.0111,0.1644,0.71,-0.3775,357.1624,48.13,68.5299
679.0222,0.1628,0.7109,-0.3755,357.2668,48.2638,68.7174
679.0333,0.1611,0.7118,-0.3735,357.2837,48.5012,68.9384
679.0444,0.1594,0.7125,-0.3716,357.2807,48.7057,69.1582
679.0555,0.1579,0.7132,-0.3697,357.3462,48.8201,69.3666
679.0667,0.1562,0.7140000000000001,-0.3679,357.4337,48.9297,69.5831
679.0778,0.1548,0.7146,-0.3662,357.5322,49.0752,69.8029
679.0889,0.1534,0.7152,-0.3645,357.6605,49.23,69.9663
679.1,0.1522,0.7159,-0.3629,357.9361,49.3455,70.1585
679.1111,0.1509,0.7164,-0.3611,358.2262,49.5086,70.3629
679.1223,0.1497,0.7169,-0.3596,358.4989,49.6521,70.5627
679.1334,0.1485,0.7174,-0.3581,358.7558,49.7461,70.7408
679.1445,0.1472,0.7178,-0.3566,358.9643,49.7545,70.91
679.1556,0.1461,0.7183,-0.3555,359.1029,49.768,71.0709
679.1667,0.1449,0.7191,-0.3543,359.3047,49.8016,71.2265
679.1778,0.14400000000000002,0.7197,-0.3532,359.4519,49.9334,71.3877
679.1889,0.1428,0.7201,-0.3524,359.5237,50.08,71.5432
679.2,0.142,0.7205,-0.3515,359.5714,50.25,71.6742
679.2111,0.1409,0.7207,-0.3505,359.6742,50.4069,71.8153
679.2222,0.14,0.7211,-0.3494,359.7657,50.4807,71.9952
679.2333,0.139,0.7215,-0.3485,359.8255,50.5021,72.2185
679.2444,0.1379,0.7217,-0.3473,359.9316,50.5245,72.4433
679.2556,0.1369,0.7222,-0.3464,0.0527,50.4988,72.6313
679.2667,0.1359,0.7226,-0.3454,0.1282,50.4208,72.7878
679.2778,0.1352,0.7231,-0.3446,0.1822,50.3702,72.9966
679.2889,0.1344,0.7235,-0.3437,0.2709,50.3968,73.2809
679.3,0.1336,0.7237,-0.34299999999999997,0.3674,50.4214,73.5245
679.3112,0.133,0.7241,-0.3423,0.4735,50.4807,73.7949
679.3223,0.1321,0.7243,-0.3417,0.6012,50.5245,74.0844
679.3334,0.1311,0.7247,-0.341,0.6895,50.5317,74.3615
679.3445,0.1304,0.7251,-0.3405,0.8171,50.5069,74.6036
679.3556,0.1294,0.7255,-0.3401,0.9059,50.3815,74.8494
679.3667,0.1285,0.7256,-0.3397,0.8662,50.2255,75.1074
679.3778,0.1274,0.7258,-0.3392,0.7423,50.0989,75.3993
679.3889,0.1264,0.7259,-0.3386,0.6262,49.9648,75.7005
679.4,0.1252,0.7262,-0.3381,0.5508,49.8854,75.9554
679.4111,0.1241,0.7265,-0.3375,0.5442,49.8232,76.1919
679.4222,0.12300000000000001,0.7268,-0.3368,0.6365,49.7699,76.38
679.4333,0.1217,0.7272,-0.3362,0.7591,49.7331,76.5515
679.4445,0.1203,0.7278,-0.3355,0.8605,49.6824,76.7649
679.4556,0.1188,0.7283,-0.3349,0.9708,49.5604,76.9694
679.4667,0.1173,0.7289,-0.3341,1.0562,49.3133,77.1328
679.4778,0.1157,0.7294,-0.3334,1.0775,49.0091,77.2718
679.4889,0.1142,0.73,-0.3327,1.122,48.7529,77.3658
679.5,0.1128,0.7306,-0.332,1.1928,48.5971,77.4531
679.5111,0.1112,0.7312,-0.3312,1.3546,48.5484,77.54
679.5222,0.1094,0.7321,-0.3305,1.5371,48.5438,77.663
679.5333,0.1074,0.733,-0.3296,1.5496,48.5101,77.8236
679.5444,0.1055,0.7338,-0.3287,1.5029,48.4157,78.0011
679.5555,0.1036,0.7346,-0.3277,1.3333,48.2058,78.2334
679.5667,0.1018,0.7351,-0.3267,0.997,47.8797,78.4388
679.5778,0.1001,0.7358,-0.3257,0.6227,47.5002,78.6224
679.5889,0.0984,0.7366,-0.3247,0.5739,47.2414,78.7843
679.6,0.0966,0.7374,-0.3238,0.5864,47.1164,78.949
679.6111,0.0946,0.7379,-0.3228,0.4823,46.9232,79.0907
679.6223,0.0927,0.7386,-0.3217,0.5129,46.6692,79.2018
679.6334,0.0906,0.7396,-0.3205,0.6167,46.4259,79.3953
679.6445,0.0887,0.7403,-0.3193,0.6136,46.1828,79.5633
679.6556,0.0869,0.741,-0.3181,0.5393,45.9114,79.7341
679.6667,0.085,0.7418,-0.3166,0.5259,45.6058,79.8611
679.6778,0.0832,0.7424,-0.3154,0.529,45.335,80.0213
679.6889,0.0815,0.7429,-0.3141,0.4023,45.1429,80.2185
679.7,0.0796,0.7435,-0.3128,0.2532,44.9829,80.4436
679.7111,0.0779,0.7439,-0.3117,0.192,44.7885,80.6197
679.7222,0.0764,0.7442,-0.3107,0.1069,44.5416,80.7693
679.7333,0.0764,0.7442,-0.3107,0.1069,44.5416,80.7693
679.7444,0.0734,0.745,-0.3086,0.0688,44.0619,81.0285
679.7556,0.0734,0.745,-0.3086,0.0688,44.0619,81.0285
679.7667,0.0722,0.7454,-0.3074,0.0646,43.843,81.2054
679.7778,0.0707,0.746,-0.3065,0.0342,43.6952,81.3989
679.7889,0.0692,0.7463,-0.3052,359.9791,43.6914,81.6705
679.8,0.0677,0.7467,-0.3042,359.9235,43.6991,81.9241
679.8112,0.0661,0.7471,-0.3029,359.8531,43.6755,82.1772
679.8223,0.0646,0.7474,-0.3019,359.7829,43.5866,82.3935
679.8334,0.0632,0.7477,-0.3008,359.7033,43.4344,82.5868
679.8445,0.0619,0.7478,-0.2999,359.6351,43.2854,82.7444
679.8556,0.0606,0.7482,-0.299,359.6772,43.1658,82.8561
679.8667,0.0595,0.7483,-0.2979,359.7504,43.0457,82.9573
679.8778,0.0583,0.7485,-0.297,359.8025,42.9314,83.0934
679.8889,0.057,0.7486,-0.2962,359.8428,42.7926,83.2716
679.9,0.0559,0.7488,-0.2954,359.8845,42.6002,83.4929
679.9111,0.0547,0.7489,-0.2948,359.8909,42.4525,83.6887
679.9222,0.0534,0.7491,-0.2941,359.8433,42.4014,83.8711
679.9333,0.0522,0.7493,-0.2934,359.7883,42.3513,84.0529
679.9445,0.0509,0.7495,-0.2929,359.6794,42.2583,84.1775
679.9556,0.0499,0.7497,-0.2925,359.4836,42.1327,84.3388
679.9667,0.049,0.7497,-0.2921,359.3123,41.9776,84.4592
679.9778,0.048,0.7497,-0.2918,359.1974,41.8531,84.5972
679.9889,0.0472,0.7495,-0.2917,359.1797,41.7224,84.7197
680.0,0.0464,0.7496,-0.2915,359.2949,41.6465,84.8184
680.0111,0.0456,0.7496,-0.2913,359.4377,41.6085,84.9398
680.0222,0.0446,0.7494,-0.2911,359.5256,41.6098,85.0584
680.0333,0.0437,0.7494,-0.2908,359.5272,41.58,85.14
680.0444,0.0429,0.7493,-0.2909,359.505,41.4839,85.2477
680.0555,0.0422,0.7490000000000001,-0.2908,359.4009,41.3363,85.3454
680.0667,0.0417,0.7486,-0.29100000000000004,359.3436,41.167,85.4261
680.0778,0.0413,0.7483,-0.2913,359.3228,41.0439,85.4959
680.0889,0.0407,0.748,-0.2913,359.3275,40.9663,85.5853
680.1,0.0403,0.7478,-0.2914,359.3745,40.9612,85.6564
680.1111,0.0398,0.7475,-0.2911,359.405,40.9681,85.7478
680.1223,0.0395,0.7473,-0.2911,359.3838,40.9189,85.8451
680.1334,0.039,0.7471,-0.2911,359.3526,40.8427,85.9421
680.1445,0.0387,0.7469,-0.2911,359.2973,40.7252,86.0602
680.1556,0.0385,0.7467,-0.2911,359.2844,40.6167,86.1737
680.1667,0.0383,0.7465,-0.2912,359.2971,40.5919,86.244
680.1778,0.0381,0.7463,-0.2914,359.3153,40.5985,86.2647
680.1889,0.038,0.7462,-0.2915,359.3372,40.5781,86.2867
680.2,0.0378,0.746,-0.2915,359.3603,40.5296,86.3352
680.2111,0.0377,0.7459,-0.2915,359.3446,40.4834,86.4001
680.2222,0.0375,0.7456,-0.2915,359.2877,40.4235,86.4685
680.2333,0.0374,0.7456,-0.2914,359.2527,40.382,86.5142
680.2444,0.0374,0.7455,-0.2914,359.2018,40.3499,86.5478
680.2556,0.0376,0.7455,-0.2914,359.1369,40.3081,86.5691
680.2667,0.0376,0.7454,-0.2913,359.0878,40.2706,86.6066
680.2778,0.0378,0.7453,-0.2915,358.9857,40.2003,86.6165
680.2889,0.0381,0.7453,-0.2915,358.9144,40.0959,86.6038
680.3,0.0385,0.7451,-0.2915,358.8764,40.0216,86.5573
680.3112,0.0388,0.745,-0.2915,358.8331,39.9712,86.5237
680.3223,0.0389,0.7449,-0.2914,358.7935,39.9694,86.4899
680.3334,0.0392,0.7448,-0.2914,358.6878,39.9636,86.4671
680.3445,0.0395,0.7448,-0.2914,358.5542,39.9127,86.4685
680.3556,0.0398,0.7449,-0.2915,358.409,39.834,86.4803
680.3667,0.0401,0.7449,-0.2915,358.2458,39.7185,86.4803
680.3778,0.0406,0.7448,-0.2914,358.09,39.6259,86.4708
680.3889,0.0412,0.7448,-0.2914,357.9349,39.564,86.4577
680.4,0.0418,0.7447,-0.2914,357.7655,39.4999,86.4243
680.4111,0.0425,0.7447,-0.2914,357.6632,39.4146,86.3464
680.4222,0.0432,0.7447,-0.2915,357.5734,39.313,86.2628
680.4333,0.044000000000000004,0.7446,-0.2915,357.5016,39.1891,86.1337
680.4445,0.045,0.7446,-0.2915,357.4913,39.0976,86.0108
680.4556,0.0461,0.7447,-0.2915,357.4405,39.0757,85.9035
680.4667,0.0471,0.7447,-0.2916,357.3197,39.0797,85.7823
680.4778,0.0482,0.7447,-0.2916,357.18300000000005,39.0648,85.6483
680.4889,0.0493,0.7446,-0.2916,356.9659,39.0878,85.5168
680.5,0.0505,0.7446,-0.2917,356.7778,39.1161,85.4009
680.5111,0.0518,0.7447,-0.2918,356.5944,39.249,85.3006
680.5222,0.053,0.7447,-0.2918,356.4477,39.3735,85.1749
680.5333,0.0543,0.7448,-0.2919,356.3322,39.6168,85.0558
680.5444,0.0554,0.7449,-0.2919,356.2783,39.9132,84.9435
680.5555,0.0566,0.745,-0.2921,356.2363,40.1953,84.8247
680.5667,0.0576,0.7451,-0.2921,356.2318,40.5366,84.7198
680.5778,0.0584,0.7452,-0.2922,356.287,40.9097,84.6058
680.5889,0.0593,0.7453,-0.2923,356.3557,41.165,84.4229
680.6,0.0599,0.7455,-0.2925,356.548,41.4624,84.2171
680.6111,0.0602,0.7457,-0.2926,356.835,41.886,83.9692
680.6223,0.0603,0.7457,-0.2927,357.1855,42.4152,83.6703
680.6334,0.0605,0.7459,-0.2926,357.5145,42.9491,83.3577
680.6445,0.0604,0.7461,-0.2923,357.9575,43.4968,83.0346
680.6556,0.0602,0.7465,-0.2919,358.4476,44.0033,82.7668
680.6667,0.06,0.7469,-0.2914,358.8958,44.4903,82.5295
680.6778,0.0594,0.7475,-0.2908,359.3839,45.0698,82.3506
680.6889,0.0588,0.7482,-0.2896,359.8934,45.6778,82.1978
680.7,0.0581,0.7489,-0.2885,0.4089,46.2996,82.0581
680.7111,0.0573,0.7498,-0.2875,0.897,46.9191,81.9491
680.7222,0.0565,0.7507,-0.2863,1.3368,47.4944,81.8794
680.7333,0.0559,0.7514,-0.2849,1.7438,48.093,81.8175
680.7444,0.0553,0.7523,-0.2833,2.0785,48.7825,81.8453
680.7556,0.0546,0.7532,-0.2815,2.3952,49.4872,81.8894
680.7667,0.0543,0.7539,-0.2797,2.6501,50.1795,81.9268
680.7778,0.0541,0.7547,-0.2777,2.9626,50.8031,81.9166
680.7889,0.054000000000000006,0.7556,-0.2757,3.2962,51.3451,81.9083
680.8,0.0539,0.7565,-0.2736,3.6023,51.865,81.9196
680.8112,0.0538,0.7573,-0.2712,3.8838,52.363,82.0202
680.8223,0.0537,0.758,-0.2688,4.0833,52.8955,82.2337
680.8334,0.0533,0.759,-0.2664,4.3442,53.4642,82.5519
680.8445,0.053,0.76,-0.2638,4.6966,54.0801,82.8188
680.8556,0.0526,0.7611,-0.2615,5.0928,54.7021,83.0654
680.8667,0.0519,0.7621,-0.2591,5.4988,55.3098,83.3176
680.8778,0.051,0.7629,-0.2567,5.8755,55.8427,83.586
680.8889,0.0502,0.7638,-0.2543,6.2791,56.3497,83.8929
680.9,0.0492,0.7647,-0.2522,6.6873,56.8198,84.315
680.9111,0.0482,0.7654,-0.2498,6.9773,57.3346,84.6114
680.9222,0.0473,0.7661,-0.2477,7.2596,57.8227,84.87200000000001
680.9333,0.0463,0.7669,-0.2457,7.5591,58.3223,85.1208
680.9445,0.0454,0.7674,-0.2438,7.8362,58.8571,85.3495
680.9556,0.0446,0.7678,-0.2419,8.1359,59.372,85.5407
680.9667,0.0437,0.7681,-0.2401,8.4533,59.795,85.6914
680.9778,0.0429,0.7683,-0.2384,8.7854,60.0884,85.8729
680.9889,0.0421,0.7685,-0.2366,9.0998,60.3523,86.059
681.0,0.0415,0.7687,-0.2349,9.4628,60.4706,86.2357
681.0111,0.040999999999999995,0.7688,-0.2332,9.9543,60.606,86.4127
681.0222,0.0404,0.7688,-0.2317,10.3516,60.7611,86.5362
681.0333,0.0398,0.7689,-0.2302,10.7127,60.9089,86.6166
681.0444,0.0391,0.7687,-0.2287,11.0291,61.095,86.7374
681.0555,0.0384,0.7685,-0.2276,11.2204,61.2842,86.90299999999999
681.0667,0.0377,0.7685,-0.2264,11.4025,61.512,87.0648
681.0778,0.0372,0.7684,-0.2253,11.5959,61.7692,87.1812
681.0889,0.0368,0.7683,-0.2242,11.668,61.9258,87.258
681.1,0.0364,0.7681,-0.2232,11.8139,62.111999999999995,87.359
681.1111,0.0361,0.7681,-0.2221,11.9392,62.2902,87.4571
681.1223,0.0357,0.7679,-0.2212,11.9726,62.3425,87.5252
681.1334,0.0352,0.7677,-0.2203,11.9104,62.3545,87.6135
681.1445,0.0351,0.7675,-0.2196,11.8393,62.2937,87.6931
681.1556,0.0349,0.7673,-0.2189,11.7687,62.2411,87.7673
681.1667,0.0349,0.7669,-0.2186,11.6649,62.1692,87.7747
681.1778,0.0348,0.7666,-0.2183,11.622,62.1824,87.7774
681.1889,0.0345,0.7663,-0.2179,11.6042,62.2256,87.7848
681.2,0.0342,0.7661,-0.2175,11.5494,62.2278,87.8464
681.2111,0.0339,0.7658,-0.2171,11.4536,62.193999999999996,87.9161
681.2222,0.0335,0.7656,-0.2167,11.3122,62.1064,88.041
681.2333,0.033,0.7654,-0.2162,11.1385,62.0007,88.1452
681.2444,0.0325,0.7653,-0.2159,11.026,61.9196,88.2125
681.2556,0.032,0.7652,-0.2155,10.9432,61.8259,88.2191
681.2667,0.0314,0.7651,-0.2151,10.8727,61.7603,88.249
681.2778,0.0308,0.7651,-0.2147,10.8335,61.7058,88.2961
681.2889,0.0302,0.7651,-0.2142,10.7072,61.6235,88.3137
681.3,0.0296,0.7649,-0.214,10.5803,61.4835,88.2978
681.3112,0.028999999999999998,0.7649,-0.2138,10.4939,61.3558,88.3076
681.3223,0.0283,0.7649,-0.2135,10.4454,61.2804,88.3443
681.3334,0.0275,0.7651,-0.213,10.4888,61.2617,88.4001
681.3445,0.0267,0.7654,-0.2124,10.5193,61.2234,88.4754
681.3556,0.0261,0.7656,-0.2118,10.4698,61.1523,88.5461
681.3667,0.0252,0.7659,-0.21100000000000002,10.2787,60.9946,88.5801
681.3778,0.0245,0.7661,-0.2105,10.0383,60.7801,88.6374
681.3889,0.0237,0.7663,-0.2099,9.8111,60.6254,88.7251
681.4,0.023,0.7664,-0.2093,9.6306,60.5099,88.7986
681.4111,0.0222,0.7666,-0.2088,9.5207,60.4461,88.8897
681.4222,0.0214,0.7668,-0.2083,9.5331,60.3973,88.9105
681.4333,0.0207,0.767,-0.2079,9.485,60.3078,88.9041
681.4445,0.02,0.7672,-0.2075,9.4802,60.2181,88.9072
681.4556,0.0193,0.7673,-0.2071,9.5538,60.1572,88.9875
681.4667,0.0187,0.7674,-0.2066,9.5497,60.0897,89.146
681.4778,0.018000000000000002,0.7675,-0.20600000000000002,9.5251,60.0318,89.3139
681.4889,0.0173,0.7677,-0.2054,9.607999999999999,60.05,89.4851
681.5,0.0165,0.768,-0.2049,9.6924,60.1176,89.6602
681.5111,0.0157,0.768,-0.2044,9.5486,60.1819,89.85
681.5222,0.0149,0.768,-0.204,9.3926,60.1888,90.0245
681.5333,0.0139,0.768,-0.2036,9.1394,60.1466,90.1942
681.5444,0.0131,0.7682,-0.2033,8.9909,60.0672,90.3144
681.5555,0.0123,0.7682,-0.2029,8.8807,59.9844,90.3923
681.5667,0.0116,0.7681,-0.2024,8.7682,59.9208,90.4952
681.5778,0.0107,0.768,-0.2019,8.6303,59.858000000000004,90.5977
681.5889,0.0099,0.7678,-0.2016,8.4789,59.5401,90.4643
681.6,0.0091,0.7677,-0.2014,8.4708,59.1895,90.3807
681.6111,0.0085,0.7678,-0.2011,8.4936,58.9755,90.3723
681.6223,0.0079,0.7677,-0.2008,8.4859,58.8395,90.3725
681.6334,0.0073,0.7677,-0.2005,8.5241,58.7504,90.3344
681.6445,0.006999999999999999,0.7679,-0.2002,8.5428,58.7955,90.3712
681.6556,0.0065,0.7678,-0.1998,8.5526,58.9733,90.5228
681.6667,0.006,0.7677,-0.1995,8.5855,59.1633,90.7038
681.6778,0.0056,0.7674,-0.1993,8.6565,59.0877,90.6882
681.6889,0.0051,0.7673,-0.1991,8.7276,59.0535,90.7344
681.7,0.0046,0.7673,-0.1989,8.7848,59.0323,90.7917
681.7111,0.0046,0.7673,-0.1989,8.7848,59.0323,90.7917
681.7222,0.0039,0.767,-0.1986,8.7853,58.9839,90.8333
681.7333,0.0034,0.7668,-0.1984,8.728,58.9094,90.8549
681.7444,0.003,0.7667,-0.1982,8.6517,58.8667,90.891
681.7556,0.0027,0.7665,-0.1979,8.5734,58.8162,90.8735
681.7667,0.0023,0.7662,-0.1977,8.4374,58.7433,90.8616
681.7778,0.0019,0.7659999999999999,-0.1975,8.3043,58.6307,90.8755
681.7889,0.0017,0.7657,-0.1974,8.2539,58.5252,90.8906
681.8,0.0014,0.7654,-0.1973,8.2586,58.4457,90.9147
681.8112,0.0011,0.7651,-0.1971,8.2688,58.4057,90.9315
681.8223,0.0008,0.7648,-0.19699999999999998,8.3181,58.3729,90.8698
681.8334,0.0005,0.7645,-0.19699999999999998,8.3778,58.3273,90.85799999999999
681.8445,0.0006,0.764,-0.19699999999999998,8.4923,58.2514,90.8394
681.8556,0.0006,0.7639,-0.1969,8.4845,58.2472,90.8801
681.8667,0.0002,0.7637,-0.1968,8.4707,58.2338,90.8814
681.8778,0.0,0.7635,-0.1966,8.4341,58.1988,90.8866
681.8889,-0.0002,0.7632,-0.1967,8.3589,58.0842,90.9112
681.9,-0.0004,0.763,-0.1967,8.3569,57.9887,90.9668
681.9111,-0.0007,0.7628,-0.1967,8.338,57.9454,90.9602
681.9222,-0.001,0.7625,-0.1968,8.3089,57.9127,90.9414
681.9333,-0.0011,0.7623,-0.1968,8.3274,57.8784,90.8967
681.9445,-0.0012,0.7622,-0.19699999999999998,8.3563,57.8251,90.8932
681.9556,-0.0012,0.7621,-0.19699999999999998,8.3632,57.7842,90.9196
681.9667,-0.0013,0.7621,-0.1968,8.397,57.7402,90.9243
681.9778,-0.0014,0.7619,-0.1967,8.4328,57.7002,90.891
681.9889,-0.0016,0.7617,-0.1967,8.4441,57.6214,90.9009
682.0,-0.0017,0.7614,-0.19699999999999998,8.4194,57.5725,90.8933
682.0111,-0.0018,0.7612,-0.19699999999999998,8.3479,57.5299,90.8679
682.0222,-0.0019,0.7609999999999999,-0.19699999999999998,8.2239,57.4734,90.84
682.0333,-0.0022,0.7609,-0.1972,8.1556,57.4029,90.8162
682.0444,-0.0023,0.7607,-0.1973,8.0581,57.3306,90.7764
682.0555,-0.0025,0.7604,-0.1974,7.9738,57.2622,90.7723
682.0667,-0.0026,0.7601,-0.1978,7.9406,57.1714,90.7763
682.0778,-0.0027,0.7598,-0.1979,7.8726,57.0781,90.7694
682.0889,-0.0025,0.7597,-0.1983,7.8192,56.9961,90.7468
682.1,-0.0024,0.7594,-0.1984,7.7845,56.8868,90.7028
682.1111,-0.0023,0.7592,-0.1987,7.7509,56.7544,90.6422
682.1223,-0.0022,0.7589,-0.19899999999999998,7.6865,56.6109,90.5723
682.1334,-0.0021,0.7586,-0.1994,7.6068,56.4537,90.5108
682.1445,-0.0019,0.7583,-0.1997,7.4918,56.3058,90.4107
682.1556,-0.0017,0.7581,-0.2001,7.3866,56.1273,90.311
682.1667,-0.0014,0.7579,-0.2004,7.2886,55.9601,90.2117
682.1778,-0.0012,0.7576,-0.201,7.212999999999999,55.8092,90.1051
682.1889,-0.0009,0.7572,-0.2014,7.1678,55.669,89.9777
682.2,-0.0005,0.7569,-0.2018,7.1328,55.5419,89.8554
682.2111,-0.0001,0.7566,-0.2021,7.1243,55.3758,89.7341
682.2222,0.0003,0.7564,-0.2026,7.1238,55.1957,89.6127
682.2333,0.0009,0.7559999999999999,-0.2031,7.1048,54.9767,89.4727
682.2444,0.0015,0.7556,-0.2037,6.9804,54.7495,89.3052
682.2556,0.0023,0.7552,-0.2044,6.8292,54.5346,89.0897
682.2667,0.0027,0.7551,-0.205,6.695,54.3506,88.8855
682.2778,0.0035,0.7547,-0.2061,6.5314,54.1684,88.6158
682.2889,0.0045,0.7544,-0.207,6.3976,54.0211,88.3927
682.3,0.0053,0.7541,-0.2079,6.3024,53.9177,88.2095
682.3112,0.0063,0.7537,-0.2087,6.1992,53.8683,88.0352
682.3223,0.0072,0.7533,-0.2094,6.1028,53.8156,87.8662
682.3334,0.0081,0.7531,-0.2101,6.0244,53.7856,87.7038
682.3445,0.009000000000000001,0.7526,-0.2108,5.8677,53.7124,87.5125
682.3556,0.01,0.752,-0.2116,5.6512,53.5606,87.3021
682.3667,0.011000000000000001,0.7516,-0.2125,5.5017,53.4011,87.1059
682.3778,0.0122,0.7512,-0.2135,5.3879,53.3193,86.9248
682.3889,0.0135,0.7509,-0.2146,5.2607,53.2733,86.7691
682.4,0.0149,0.7503,-0.2157,5.104,53.3026,86.6512
682.4111,0.0161,0.7498,-0.2167,4.9795,53.3487,86.5254
682.4222,0.0172,0.7492,-0.2178,4.8706,53.3446,86.3807
682.4333,0.0185,0.7485,-0.2193,4.7136,53.1707,86.1556
682.4445,0.0198,0.7478,-0.221,4.5751,52.994,85.9222
