time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1459.9,0.0746,0.7779,-0.1865,318.2015,311.3255,27.9712
1459.911,0.0761,0.7778,-0.1852,318.498,313.3683,27.5892
1459.922,0.0774,0.7776,-0.1842,318.2616,314.6862,27.193
1459.933,0.0786,0.7772,-0.1836,320.0079,317.3323,24.6292
1459.944,0.0797,0.7768,-0.183,321.7914,319.7958,22.1626
1459.9560000000001,0.0809,0.7763,-0.1826,323.4706,321.7511,20.8142
1459.967,0.0826,0.7759,-0.1821,322.6712,321.1529,20.7697
1459.9779999999998,0.0843,0.777,-0.1829,324.7948,323.2748,22.2859
1459.989,0.0858,0.7761,-0.1825,326.938,324.5433,22.7277
1460.0,0.0874,0.7759,-0.1814,330.0886,326.2924,20.6959
1460.011,0.0891,0.7761,-0.1803,329.9956,326.2549,22.3299
1460.0220000000002,0.0904,0.7756,-0.179,329.2509,326.5682,26.0856
1460.033,0.0918,0.7754,-0.1783,329.3354,327.532,25.3031
1460.0439999999999,0.0931,0.7755,-0.1774,330.8368,329.3531,22.9204
1460.056,0.0946,0.7758,-0.1766,329.9238,329.17900000000003,21.4593
1460.067,0.0964,0.7761,-0.1756,327.8376,328.2567,21.085
1460.078,0.0982,0.7761,-0.1742,327.1069,328.3064,20.9897
1460.089,0.1001,0.7759999999999999,-0.1727,326.8632,328.6194,20.4758
1460.1,0.1021,0.7758,-0.1711,326.415,328.8163,20.8048
1460.111,0.1043,0.7754,-0.1692,326.5771,329.3789,22.0082
1460.122,0.1065,0.775,-0.1673,326.9793,330.2455,24.1834
1460.1329999999998,0.1083,0.7745,-0.1652,328.1058,331.7406,27.8308
1460.145,0.1101,0.7738,-0.1634,327.8356,331.8846,29.6741
1460.156,0.1116,0.7733,-0.162,327.1554,331.69300000000004,29.9453
1460.1670000000001,0.1129,0.773,-0.161,326.6287,331.589,28.9335
1460.1779999999999,0.1137,0.7731,-0.1607,325.5126,330.9722,26.9412
1460.1889999999999,0.1139,0.7729,-0.1609,324.7711,330.4818,24.4288
1460.2,0.1139,0.7728,-0.1614,325.4204,330.649,18.7821
1460.211,0.1141,0.7724,-0.1621,326.068,330.3923,16.699
1460.2220000000002,0.1143,0.7717,-0.1629,326.3337,330.1419,17.1584
1460.233,0.1146,0.7707,-0.1633,327.4709,330.9439,18.624000000000002
1460.245,0.115,0.7696,-0.1633,329.0959,332.26800000000003,19.3245
1460.256,0.1156,0.769,-0.1629,331.6696,334.2175,18.7216
1460.267,0.11599999999999999,0.7691,-0.162,335.5045,336.9811,17.6861
1460.2779999999998,0.1168,0.7695,-0.1605,336.7856,337.67800000000005,16.6225
1460.289,0.1178,0.7698,-0.1598,332.5671,335.4086,19.4159
1460.3,0.1183,0.7702,-0.1595,331.30800000000005,335.39599999999996,21.6557
1460.3110000000001,0.1185,0.7704,-0.1595,330.4494,335.3321,21.7796
1460.3220000000001,0.1186,0.7703,-0.1595,330.2914,335.4503,20.7016
1460.3329999999999,0.11900000000000001,0.7703,-0.1595,330.408,335.4464,18.2427
1460.344,0.1195,0.7703,-0.1592,331.6796,336.0327,16.500999999999998
1460.356,0.1201,0.7703,-0.1586,332.8593,336.6568,16.6615
1460.3670000000002,0.1208,0.77,-0.1578,331.9924,336.2789,18.9925
1460.378,0.1215,0.7696,-0.1567,332.0875,336.7543,21.7479
1460.389,0.1221,0.769,-0.1555,331.1069,336.5235,24.8967
1460.4,0.1227,0.7683,-0.1541,330.11400000000003,335.92900000000003,26.8997
1460.411,0.1234,0.7677,-0.1526,328.9818,335.0926,28.8291
1460.422,0.124,0.767,-0.1514,328.08,334.3033,30.3141
1460.433,0.1241,0.7666,-0.1504,327.8925,334.0584,31.656999999999996
1460.444,0.124,0.7661,-0.1498,326.9831,332.8421,31.5814
1460.4560000000001,0.1236,0.7654,-0.1494,326.1162,331.7139,31.4424
1460.467,0.1234,0.7646,-0.1491,324.6714,329.8546,30.3394
1460.4779999999998,0.1234,0.7636,-0.1484,323.7392,328.6243,29.9751
1460.489,0.1234,0.7624,-0.1475,322.7206,327.2905,30.3037
1460.5,0.1238,0.7613,-0.1464,322.003,326.4131,31.3161
1460.511,0.1244,0.7599,-0.1452,320.746,324.6461,34.0896
1460.5220000000002,0.1278,0.755,-0.1387,321.57599999999996,325.7747,39.4144
1460.533,0.1252,0.7566,-0.141,316.1825,315.851,40.3368
1460.5439999999999,0.1248,0.7564,-0.1423,313.1891,308.1517,43.8635
1460.556,0.1273,0.7526,-0.1391,321.0938,321.8902,41.055
1460.567,0.1253,0.7545,-0.14300000000000002,318.7512,317.4356,48.658
1460.578,0.1236,0.7534,-0.1447,318.0668,315.5369,51.0906
1460.589,0.1218,0.7509,-0.1467,317.0248,309.9985,53.0281
1460.6,0.1211,0.7469,-0.1483,317.369,299.1362,57.8245
1460.611,0.1213,0.7428,-0.1481,321.0426,299.1429,56.0138
1460.622,0.1231,0.7426,-0.14400000000000002,329.1899,329.3871,29.2714
1460.6329999999998,0.1213,0.7425,-0.1454,327.1259,304.2922,48.3748
1460.645,0.1202,0.7425,-0.1478,322.6752,291.4184,52.4412
1460.656,0.1201,0.7425,-0.15,320.0131,288.675,50.2543
1460.6670000000001,0.1232,0.7425,-0.1468,331.5497,333.1722,17.1134
1460.6779999999999,0.1232,0.7425,-0.1491,318.7139,315.0023,47.5195
1460.6889999999999,0.1232,0.7425,-0.1509,321.3076,318.4875,44.6239
1460.7,0.1233,0.7425,-0.152,324.2729,322.5531,39.7149
1460.711,0.12300000000000001,0.7425,-0.1528,326.7927,323.3759,39.061
1460.7220000000002,0.1227,0.7425,-0.1536,327.6372,323.8148,37.3413
1460.733,0.1226,0.7425,-0.1544,326.9987,323.4077,35.5938
1460.745,0.1228,0.7425,-0.1553,326.6398,321.6637,34.8189
1460.756,0.1232,0.7425,-0.1571,323.4332,317.10400000000004,36.3284
1460.767,0.1245,0.7425,-0.1574,326.902,327.4944,29.2935
1460.7779999999998,0.1235,0.7425,-0.1605,325.3299,300.3608,49.3263
1460.789,0.1249,0.7425,-0.16,330.4749,327.3286,27.1942
1460.8,0.1254,0.7425,-0.1601,330.4878,326.0698,32.336999999999996
1460.8110000000001,0.1256,0.7425,-0.1609,328.856,324.9758,34.9091
1460.8220000000001,0.1258,0.7425,-0.162,327.9062,325.3864,34.5651
1460.8329999999999,0.1259,0.7425,-0.1629,328.9854,326.5098,33.5546
1460.844,0.1259,0.7425,-0.1636,329.4439,327.367,32.3681
1460.856,0.1263,0.7425,-0.1644,328.8702,328.5845,30.3581
1460.8670000000002,0.1269,0.7425,-0.165,328.6799,328.9192,29.8434
1460.878,0.1274,0.7425,-0.1656,328.9928,328.6967,30.1026
1460.889,0.1277,0.7425,-0.1662,329.5041,327.618,31.6625
1460.9,0.1279,0.7425,-0.1668,329.3524,326.8191,32.6083
1460.911,0.1278,0.7425,-0.1675,329.8453,325.7056,34.4661
1460.922,0.1276,0.7425,-0.1684,329.7533,325.1236,35.369
1460.933,0.1273,0.7425,-0.1692,330.1992,325.3878,34.9557
1460.944,0.1271,0.7425,-0.17,330.2895,326.2347,33.5434
1460.9560000000001,0.1272,0.7425,-0.1707,330.3002,327.1676,31.7947
1460.967,0.1273,0.7425,-0.1715,329.62699999999995,327.6332,31.0229
1460.9779999999998,0.1274,0.7425,-0.1723,330.0208,327.7867,30.6442
1460.989,0.1274,0.7425,-0.1731,330.463,327.6569,30.6415
1461.0,0.1274,0.7425,-0.1738,330.6312,327.243,30.9093
1461.011,0.1274,0.7425,-0.1744,331.5412,326.8334,30.9906
1461.0220000000002,0.1274,0.7425,-0.1752,331.0674,325.9589,31.8059
1461.033,0.1275,0.7425,-0.17600000000000002,330.4215,325.7523,31.3774
1461.0439999999999,0.1278,0.7425,-0.1769,329.9644,325.629,31.5183
1461.056,0.1277,0.7425,-0.1777,331.1461,325.8349,31.8144
1461.067,0.1274,0.7425,-0.1782,332.6746,326.2484,31.8716
1461.078,0.1272,0.7425,-0.1787,332.407,327.1255,30.5655
1461.089,0.1271,0.7425,-0.179,332.9006,328.0596,29.1739
1461.1,0.1268,0.7425,-0.1793,333.3023,327.8012,29.7871
1461.111,0.1266,0.7425,-0.1797,333.2217,327.5576,29.7945
1461.122,0.1261,0.7425,-0.1802,333.3093,326.6195,31.3164
1461.1329999999998,0.1255,0.7425,-0.1806,333.8181,325.6028,32.5921
1461.145,0.1247,0.7425,-0.1811,334.0366,324.245,34.4919
1461.156,0.1237,0.7425,-0.1816,334.4919,322.8343,36.6323
1461.1670000000001,0.1222,0.7425,-0.1822,335.5064,322.0038,38.2469
1461.1779999999999,0.1206,0.7425,-0.1827,335.5652,321.98900000000003,38.6242
1461.1889999999999,0.1189,0.7425,-0.1834,335.2571,321.8364,39.3609
1461.2,0.1173,0.7425,-0.184,334.587,322.1895,38.3513
1461.211,0.1158,0.7425,-0.1844,334.4409,321.923,38.228
1461.2220000000002,0.1142,0.7425,-0.1848,334.3972,321.2598,38.3728
1461.233,0.1128,0.7425,-0.1853,333.4427,320.3142,38.52
1461.245,0.1115,0.7425,-0.1859,332.1794,319.0475,39.2026
1461.256,0.1101,0.7425,-0.1864,332.4006,317.5043,40.279
1461.267,0.1088,0.7425,-0.1868,332.3619,316.4934,40.4585
1461.2779999999998,0.1077,0.7425,-0.1872,331.4321,314.9229,42.1018
1461.289,0.1065,0.7425,-0.1876,331.3864,313.3515,43.9232
1461.3,0.1051,0.7425,-0.1881,331.537,311.712,45.8203
1461.3110000000001,0.1035,0.7425,-0.1888,331.1548,309.8731,47.8297
1461.3220000000001,0.1017,0.7425,-0.1898,330.4034,308.4035,49.0123
1461.3329999999999,0.1,0.7425,-0.1909,329.585,307.5888,48.7644
1461.344,0.0982,0.7425,-0.1919,329.5675,307.1862,47.6768
1461.356,0.0968,0.7425,-0.1928,328.2387,306.764,46.5996
1461.3670000000002,0.0957,0.7425,-0.1935,327.5819,306.3056,46.3783
1461.378,0.0948,0.7425,-0.19399999999999998,327.4737,305.7388,46.7348
1461.389,0.0939,0.7425,-0.1944,327.7181,305.0056,47.9795
1461.4,0.0936,0.7425,-0.1945,326.3026,306.8253,44.6447
1461.411,0.0922,0.7425,-0.1955,328.3355,302.0423,52.6129
1461.422,0.0907,0.7425,-0.1964,327.8336,301.6748,52.6089
1461.433,0.0896,0.7425,-0.1973,326.1179,302.3038,50.915
1461.444,0.0893,0.7425,-0.1976,324.6268,305.3817,45.4891
1461.4560000000001,0.0883,0.7425,-0.1983,325.224,303.0478,48.9263
1461.467,0.0874,0.7425,-0.1989,324.3734,303.5116,47.7974
1461.4779999999998,0.0868,0.7425,-0.1995,322.7032,303.8951,46.7694
1461.489,0.0864,0.7425,-0.1998,322.2018,304.4926,45.4268
1461.5,0.0862,0.7425,-0.2003,321.0531,303.6255,46.3896
1461.511,0.086,0.7425,-0.2007,320.6694,303.3256,46.523999999999994
1461.5220000000002,0.0855,0.7425,-0.2012,320.9792,301.837,48.5739
1461.533,0.085,0.7425,-0.2021,320.1097,299.8579,51.2961
1461.5439999999999,0.0846,0.7425,-0.2028,319.6287,299.8188,51.0181
1461.556,0.0846,0.7425,-0.2029,319.7044,302.2267,47.2959
1461.567,0.0844,0.7425,-0.2034,318.9709,300.7227,49.1488
1461.578,0.084,0.7425,-0.2042,318.4599,298.3353,52.2089
1461.589,0.0836,0.7425,-0.2052,317.8734,297.3319,52.973
1461.6,0.0834,0.7425,-0.2062,316.9405,297.6323,51.8085
1461.611,0.0834,0.7425,-0.2071,316.1816,298.3353,50.451
1461.622,0.0834,0.7425,-0.2079,316.0276,299.3333,49.1074
1461.6329999999998,0.0836,0.7425,-0.2085,315.5989,300.0104,48.1889
1461.645,0.0839,0.7425,-0.2091,314.7808,301.0814,46.8118
1461.656,0.0827,0.7425,-0.2107,321.3988,269.2666,54.0696
1461.6670000000001,0.0841,0.7425,-0.2105,311.9863,301.8896,40.1003
1461.6779999999999,0.085,0.7425,-0.2108,312.2197,300.0303,44.8675
1461.6889999999999,0.0846,0.7425,-0.2138,314.1699,263.2163,63.3349
1461.7,0.0853,0.7425,-0.2132,314.2832,300.5216,41.3643
1461.711,0.0859,0.7425,-0.2134,312.4698,296.4583,46.9379
1461.7220000000002,0.0863,0.7425,-0.214,311.9887,294.4212,50.6973
1461.733,0.0868,0.7425,-0.2146,312.1895,294.3995,51.1413
1461.745,0.0872,0.7425,-0.2152,312.3863,294.3982,51.46
1461.756,0.0873,0.7425,-0.2158,313.4729,294.7986,51.1876
1461.767,0.0875,0.7425,-0.2163,313.3498,295.3521,50.3738
1461.7779999999998,0.0878,0.7425,-0.2169,312.8254,295.6328,49.3991
1461.789,0.0882,0.7425,-0.2174,312.3847,295.3672,49.0285
1461.8,0.0886,0.7425,-0.218,312.1641,295.1194,48.7394
1461.8110000000001,0.0889,0.7425,-0.2186,311.9846,294.2839,50.0158
1461.8220000000001,0.0894,0.7425,-0.2192,311.0316,294.2484,50.348
1461.8329999999999,0.0896,0.7425,-0.2199,311.3457,292.9808,52.211000000000006
1461.844,0.0899,0.7425,-0.2208,310.8859,291.8132,53.8352
1461.856,0.0901,0.7425,-0.2214,311.1877,292.3278,53.211000000000006
1461.8670000000002,0.0904,0.7425,-0.2221,311.4205,291.3478,54.0162
1461.878,0.0907,0.7425,-0.2228,310.7101,290.1671,55.0889
1461.889,0.091,0.7425,-0.2234,311.3179,289.5588,55.3387
1461.9,0.0914,0.7425,-0.2239,311.6487,288.6063,55.6752
1461.911,0.0919,0.7425,-0.2244,310.925,287.7764,56.0519
1461.922,0.0922,0.7425,-0.2248,312.0016,286.7346,56.3163
1461.933,0.0926,0.7425,-0.2253,311.5024,283.8108,57.5481
1461.944,0.0929,0.7425,-0.2257,311.551,284.3107,56.0941
1461.9560000000001,0.0936,0.7425,-0.226,310.2899,286.2062,55.3091
1461.967,0.0941,0.7425,-0.2264,310.4687,286.1277,55.0887
1461.9779999999998,0.0946,0.7425,-0.2267,310.7852,285.7195,54.9383
1461.989,0.0951,0.7425,-0.2269,310.3922,283.7659,54.7347
1462.0,0.0957,0.7425,-0.2269,309.7249,283.0089,53.8189
1462.011,0.0964,0.7425,-0.2269,309.252,281.5494,55.2972
1462.0220000000002,0.0971,0.7425,-0.2269,309.2132,279.1967,57.1078
1462.033,0.0978,0.7425,-0.22699999999999998,309.3485,278.8307,58.6523
1462.0439999999999,0.0985,0.7425,-0.2273,309.1687,279.5851,60.2692
1462.056,0.0991,0.7425,-0.2276,309.8578,280.3984,60.5693
1462.067,0.0999,0.7425,-0.228,308.8985,283.543,60.1137
1462.078,0.1004,0.7425,-0.2285,309.8535,284.1921,60.5694
1462.089,0.1007,0.7425,-0.2288,311.1325,285.2673,59.8953
1462.1,0.10099999999999999,0.7425,-0.2291,310.9916,286.6546,58.9796
1462.111,0.1012,0.7425,-0.2294,310.6696,284.4841,60.4241
1462.122,0.1017,0.7425,-0.2297,309.7191,283.0115,60.4782
1462.1329999999998,0.102,0.7425,-0.2299,310.1838,281.8464,60.6755
1462.145,0.1024,0.7425,-0.2301,310.3024,281.566,61.0874
1462.156,0.1026,0.7425,-0.2301,310.8889,281.035,61.5777
1462.1670000000001,0.1029,0.7425,-0.2301,310.6524,280.1891,63.0488
1462.1779999999999,0.1032,0.7425,-0.2304,309.9681,278.8912,65.5044
1462.1889999999999,0.1036,0.7425,-0.2306,309.7678,278.7654,65.9355
1462.2,0.1039,0.7425,-0.2307,309.8627,278.0805,67.0516
1462.211,0.1041,0.7425,-0.2307,309.869,278.2305,67.032
1462.2220000000002,0.1043,0.7425,-0.2307,309.4769,277.6488,67.7042
1462.233,0.1045,0.7425,-0.2306,309.4492,277.3883,67.899
1462.245,0.1047,0.7425,-0.2307,308.9648,276.9118,68.5245
1462.256,0.1049,0.7425,-0.2307,308.7473,277.532,67.8452
1462.267,0.1051,0.7425,-0.2303,308.6924,279.1002,65.7077
1462.2779999999998,0.1055,0.7425,-0.23,307.7623,278.425,65.9817
1462.289,0.1056,0.7425,-0.2296,308.7973,277.6223,66.4433
1462.3,0.1057,0.7425,-0.2291,308.9066,275.6772,67.4898
1462.3110000000001,0.1058,0.7425,-0.2288,308.4712,273.2587,68.9974
1462.3220000000001,0.1058,0.7425,-0.2285,308.9811,270.9773,70.8466
1462.3329999999999,0.1059,0.7425,-0.2282,308.284,271.6839,70.7279
1462.344,0.106,0.7425,-0.228,307.8455,272.4046,71.3068
1462.356,0.1061,0.7425,-0.2278,307.9874,273.1739,71.2428
1462.3670000000002,0.1063,0.7425,-0.2276,307.782,273.5655,71.2647
1462.378,0.1062,0.7425,-0.2274,308.6596,274.2019,70.9703
1462.389,0.106,0.7425,-0.2273,309.3412,273.9716,70.9995
1462.4,0.1057,0.7425,-0.2271,309.5336,272.9099,71.2459
1462.411,0.1054,0.7425,-0.22699999999999998,309.8454,272.5733,71.0645
1462.422,0.1051,0.7425,-0.2268,310.0145,271.9827,71.2314
1462.433,0.1049,0.7425,-0.2267,309.4555,271.4144,71.7208
1462.444,0.1048,0.7425,-0.2266,309.2971,271.3833,72.1999
1462.4560000000001,0.1046,0.7425,-0.2265,309.7224,271.6833,72.6213
1462.467,0.1046,0.7425,-0.2263,308.6282,272.2,72.7737
1462.4779999999998,0.1046,0.7425,-0.2263,308.3992,272.7678,73.5925
1462.489,0.1046,0.7425,-0.2264,308.2786,272.1412,74.2762
1462.5,0.1045,0.7425,-0.2265,308.3492,271.907,74.48899999999999
1462.511,0.1043,0.7425,-0.2266,308.4623,271.7367,74.7241
1462.5220000000002,0.1044,0.7425,-0.2266,307.4579,273.3188,72.7829
1462.533,0.1043,0.7425,-0.2265,308.0556,273.7341,72.3534
1462.5439999999999,0.1042,0.7425,-0.2264,308.5182,273.551,72.3966
1462.556,0.1039,0.7425,-0.2264,309.0352,272.8852,72.4505
1462.567,0.1039,0.7425,-0.2263,307.9743,272.5049,72.6196
1462.578,0.1041,0.7425,-0.2262,307.0592,274.1158,72.3808
1462.589,0.1042,0.7425,-0.2261,307.7103,274.4507,73.5316
1462.6,0.1043,0.7425,-0.226,307.3889,276.389,73.0867
1462.611,0.1044,0.7425,-0.2263,306.7716,273.5949,76.4023
1462.622,0.1044,0.7425,-0.2264,307.2448,275.1645,74.1316
1462.6329999999998,0.1048,0.7425,-0.2266,305.4785,275.4682,73.5267
1462.645,0.1051,0.7425,-0.2266,306.4316,277.2409,71.2115
1462.656,0.1053,0.7425,-0.2266,307.0242,277.4791,70.7694
1462.6670000000001,0.1054,0.7425,-0.2264,307.5308,278.6015,69.3184
1462.6779999999999,0.1057,0.7425,-0.2263,307.0541,278.3038,68.8897
1462.6889999999999,0.1061,0.7425,-0.2261,306.7811,278.1482,68.9381
1462.7,0.1068,0.7425,-0.226,305.4084,276.9672,69.5766
1462.711,0.1075,0.7425,-0.2259,304.6438,275.9413,70.143
1462.7220000000002,0.1082,0.7425,-0.2259,304.7497,275.7419,70.6733
1462.733,0.1088,0.7425,-0.2259,304.54400000000004,275.7235,70.5512
1462.745,0.1094,0.7425,-0.2261,304.4949,274.4603,71.98100000000001
1462.756,0.1101,0.7425,-0.2263,304.1529,274.4252,71.9565
1462.767,0.1109,0.7425,-0.2266,303.6611,275.3059,70.9583
1462.7779999999998,0.1116,0.7425,-0.2267,304.2474,276.45099999999996,69.9185
1462.789,0.1121,0.7425,-0.2267,305.1812,276.9455,69.355
1462.8,0.1127,0.7425,-0.2267,305.0399,277.5176,68.743
1462.8110000000001,0.1133,0.7425,-0.2267,304.5818,277.8903,68.4274
1462.8220000000001,0.114,0.7425,-0.2268,304.5513,277.9115,68.6275
1462.8329999999999,0.1147,0.7425,-0.2269,303.6907,277.3271,69.4074
1462.844,0.1154,0.7425,-0.22699999999999998,303.9131,278.0517,68.4826
1462.856,0.1161,0.7425,-0.2273,303.6825,276.6253,69.9497
1462.8670000000002,0.1168,0.7425,-0.2278,303.1082,276.0609,70.4809
1462.878,0.1175,0.7425,-0.2282,303.4707,276.5909,69.9636
1462.889,0.1181,0.7425,-0.2286,303.6338,276.3844,69.9727
1462.9,0.1189,0.7425,-0.2291,303.4408,276.0883,70.0544
1462.911,0.1196,0.7425,-0.2299,303.4728,275.4958,70.9116
1462.922,0.1202,0.7425,-0.2306,303.8352,276.0987,70.4029
1462.933,0.1209,0.7425,-0.2313,303.5042,277.6641,68.7481
1462.944,0.1214,0.7425,-0.2318,303.8678,279.9188,66.6237
1462.9560000000001,0.1221,0.7425,-0.23199999999999998,303.3089,282.0762,64.5953
1462.967,0.1228,0.7425,-0.2322,302.7059,283.7644,63.4385
1462.9779999999998,0.1237,0.7425,-0.2322,301.7525,285.6239,62.0411
1462.989,0.1244,0.7425,-0.23199999999999998,301.9991,286.8781,61.2661
1463.0,0.125,0.7425,-0.2318,302.6502,287.6296,61.0257
1463.011,0.1253,0.7425,-0.2313,303.3795,289.1576,59.6898
1463.0220000000002,0.1254,0.7425,-0.2309,303.7867,288.3814,61.0211
1463.033,0.1255,0.7425,-0.2306,303.6138,288.1102,61.5206
1463.0439999999999,0.1255,0.7425,-0.2304,303.1282,287.1017,62.8023
1463.056,0.1254,0.7425,-0.2302,303.6213,286.5111,63.5473
1463.067,0.1251,0.7425,-0.23,304.0188,287.0309,62.9661
1463.078,0.1248,0.7425,-0.2298,304.24,285.9193,64.5
1463.089,0.1242,0.7425,-0.2295,304.6283,285.8289,64.845
1463.1,0.1239,0.743,-0.2292,304.2928,285.3615,65.6866
1463.111,0.1231,0.746,-0.2288,303.9336,284.9553,66.4887
1463.122,0.1224,0.7491,-0.2285,303.5046,284.6619,67.1064
1463.1329999999998,0.1216,0.7523,-0.2283,303.014,284.5709,67.418
1463.145,0.1208,0.7556,-0.2283,302.5503,284.599,67.5506
1463.156,0.12,0.7588,-0.228,302.142,284.721,67.4683
1463.1670000000001,0.11900000000000001,0.7617,-0.2276,301.8327,284.8573,67.2947
1463.1779999999999,0.1181,0.7648,-0.2273,301.5804,284.9069,67.2346
1463.1889999999999,0.11699999999999999,0.7677,-0.2268,301.5211,284.8146,67.3271
1463.2,0.1162,0.7703,-0.2264,301.6217,284.7219,67.6326
1463.211,0.1151,0.7729,-0.2262,301.7105,284.7151,67.9496
1463.2220000000002,0.1143,0.7757,-0.2258,302.0713,287.9176,66.4815
1463.233,0.1137,0.7773,-0.2255,302.9521,293.4247,62.8407
1463.245,0.1127,0.7794,-0.2252,303.5325,298.5175,58.5969
1463.256,0.1118,0.7813,-0.2248,302.7816,300.0253,57.356
1463.267,0.1109,0.7832,-0.2242,302.0212,300.3669,57.6424
1463.2779999999998,0.11,0.7844,-0.2235,300.6181,297.8076,60.494
1463.289,0.1092,0.785,-0.2229,299.5572,295.0977,63.5927
1463.3,0.1083,0.785,-0.2222,298.9084,293.6854,65.6261
1463.3110000000001,0.1072,0.7847,-0.2215,298.4743,293.541,66.6946
1463.3220000000001,0.1064,0.7841,-0.2207,298.293,292.8397,66.0559
1463.3329999999999,0.1059,0.7835,-0.2198,298.0984,292.3871,65.8843
1463.344,0.1052,0.7826,-0.2187,297.7658,291.7319,66.8097
1463.356,0.1048,0.7818,-0.2176,297.8103,292.4749,65.2783
1463.3670000000002,0.1046,0.7809,-0.2165,297.0641,290.6669,66.5839
1463.378,0.1046,0.7797,-0.2155,296.4274,289.5799,67.3905
1463.389,0.1043,0.7786,-0.2146,296.6234,292.2119,65.7216
1463.4,0.1043,0.7774,-0.2138,296.4162,291.9321,65.422
1463.411,0.1047,0.7764,-0.2133,296.6502,293.6103,62.6348
1463.422,0.1049,0.7753,-0.2127,297.0149,295.8858,60.8088
1463.433,0.1052,0.7743,-0.2121,297.2784,297.82599999999996,58.8351
1463.444,0.1056,0.7734,-0.2116,297.80400000000003,300.9327,55.2568
1463.4560000000001,0.106,0.7725,-0.2113,297.6542,302.5353,53.0166
1463.467,0.1067,0.7717,-0.21100000000000002,297.1496,303.1521,51.8213
1463.4779999999998,0.1068,0.7715,-0.2108,298.6316,306.587,49.6157
1463.489,0.1078,0.7705,-0.2106,296.1221,302.655,52.0993
