time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.5333,0.0845,0.7799,-0.27399999999999997,317.3801,326.5312,346.5399
601.5444,0.0846,0.7798,-0.2739,317.3586,326.5452,346.5516
601.5555,0.0847,0.7798,-0.27399999999999997,317.3083,326.4639,346.7706
601.5667,0.0847,0.7797,-0.2741,317.2406,326.3685,347.0159
601.5778,0.0848,0.7797,-0.27399999999999997,317.1852,326.37,347.1151
601.5889,0.0847,0.7797,-0.27399999999999997,317.1615,326.4724,347.0925
601.6,0.0847,0.7797,-0.2741,317.1816,326.5698,346.9907
601.6111,0.0846,0.7796,-0.2741,317.2087,326.6324,346.9403
601.6223,0.0847,0.7796,-0.2742,317.264,326.6979,346.8278
601.6334,0.0848,0.7796,-0.2742,317.3192,326.6754,346.7532
601.6445,0.0849,0.7795,-0.2741,317.374,326.624,346.7018
601.6556,0.0849,0.7796,-0.27399999999999997,317.3909,326.5867,346.6668
601.6667,0.085,0.7795,-0.2738,317.4039,326.5758,346.5969
601.6778,0.0852,0.7797,-0.2737,317.3792,326.6412,346.48699999999997
601.6889,0.0855,0.7796,-0.2736,317.3667,326.7723,346.3271
601.7,0.0857,0.7797,-0.2733,317.3718,326.8999,346.1251
601.7111,0.0858,0.7797,-0.2732,317.3824,326.9962,345.963
601.7222,0.086,0.78,-0.2729,317.3684,327.0878,345.9353
601.7333,0.0864,0.7802,-0.2725,317.2993,327.1227,346.0848
601.7444,0.0869,0.7804,-0.272,317.2104,327.1324,346.2555
601.7556,0.0875,0.7807,-0.2713,317.1601,327.1502,346.3401
601.7667,0.0881,0.7809999999999999,-0.2708,317.1385,327.2127,346.3248
601.7778,0.0888,0.7815,-0.2701,317.1379,327.3961,346.1853
601.7889,0.0894,0.782,-0.2692,317.1485,327.6953,345.9275
601.8,0.0901,0.7825,-0.2684,317.1317,328.0555,345.6324
601.8111,0.0907,0.7829,-0.2675,317.0999,328.3684,345.4536
601.8223,0.0917,0.7834,-0.2663,317.0585,328.7086,345.2322
601.8334,0.0927,0.7841,-0.2646,317.0424,328.8593,345.2192
601.8445,0.094,0.785,-0.2627,317.0648,328.8845,345.3548
601.8556,0.0952,0.7861,-0.2604,317.0679,329.0996,345.3794
601.8667,0.0966,0.7874,-0.2581,317.046,329.6241,345.3634
601.8778,0.0979,0.7885,-0.2558,317.01,330.2122,345.3112
601.8889,0.0993,0.7899,-0.2533,316.9047,331.069,345.3206
601.9,0.1008,0.7914,-0.2506,316.7095,331.9586,345.5031
601.9111,0.1023,0.7929,-0.2478,316.4954,332.8262,345.6024
601.9222,0.1037,0.7942,-0.2448,316.1773,333.7965,345.4567
601.9333,0.1052,0.7956,-0.2416,315.9449,334.5996,345.3318
601.9445,0.1065,0.7971,-0.2378,315.7061,335.2599,345.2199
601.9556,0.10800000000000001,0.7984,-0.2341,315.5031,335.8273,345.2434
601.9667,0.1094,0.7999,-0.23,315.3161,336.1934,345.5635
601.9778,0.1104,0.8014,-0.2259,315.1158,336.6316,346.0424
601.9889,0.1109,0.8028,-0.2211,314.9288,337.2249,347.0914
602.0,0.111,0.8044,-0.2166,314.6926,338.2299,348.0115
602.0111,0.1104,0.8057,-0.2118,314.4388,339.4398,348.8094
602.0222,0.1097,0.8073,-0.207,314.1647,340.6031,349.4266
602.0333,0.1087,0.8085,-0.2016,313.7621,342.0117,349.9697
602.0444,0.10800000000000001,0.8096,-0.1966,313.4909,343.147,350.0013
602.0555,0.1071,0.8103,-0.1912,313.2679,344.1862,349.5378
602.0667,0.1061,0.8109999999999999,-0.1855,313.1029,345.186,348.9229
602.0778,0.105,0.8117,-0.1796,312.9533,346.1893,348.3041
602.0889,0.1038,0.8123,-0.1739,312.7765,347.2236,347.9956
602.1,0.1024,0.8128,-0.1693,312.6643,347.9489,348.2204
602.1111,0.1008,0.8133,-0.16399999999999998,312.4802,348.6123,349.0733
602.1223,0.0992,0.8137,-0.1586,312.2237,349.1845,350.0306
602.1334,0.0971,0.8137,-0.1532,311.8301,349.3598,351.6136
602.1445,0.0951,0.8139,-0.1478,311.5484,349.8235,352.2425
602.1556,0.0951,0.8139,-0.1478,311.5484,349.8235,352.2425
602.1667,0.0909,0.8135,-0.13699999999999998,311.268,351.1848,351.8455
602.1778,0.0889,0.8135,-0.1322,311.5607,351.7987,351.1469
602.1889,0.0872,0.8135,-0.1271,311.7799,352.0072,351.4367
602.2,0.0854,0.8137,-0.122,311.819,352.0898,352.1426
602.2111,0.0837,0.8134,-0.1167,311.63599999999997,351.8849,353.4159
602.2222,0.08199999999999999,0.8131,-0.1116,311.33299999999997,351.7388,354.5164
602.2333,0.0802,0.8123,-0.1066,310.8752,351.5042,355.6798
602.2444,0.0782,0.8115,-0.1022,310.7651,351.5418,356.1869
602.2556,0.0763,0.8111,-0.0976,310.8858,351.6501,356.4934
602.2667,0.0746,0.8105,-0.0932,311.2941,351.7738,356.5229
602.2778,0.0746,0.8105,-0.0932,311.2941,351.7738,356.5229
602.2889,0.0721,0.8086,-0.085,311.9864,351.3001,357.5061
602.3,0.0706,0.8077,-0.0807,312.2309,351.0041,358.2629
602.3111,0.0694,0.8067,-0.0771,312.5998,350.6983,358.941
602.3223,0.0683,0.8057,-0.0738,313.0936,350.7511,359.0017
602.3334,0.067,0.8048,-0.071,313.5828,351.0953,358.6432
602.3445,0.0658,0.8039,-0.0682,313.9025,351.4477,358.5304
602.3556,0.0646,0.8029999999999999,-0.0655,314.1421,351.5309,358.8433
602.3667,0.064,0.8023,-0.0627,314.189,351.2442,359.4718
602.3778,0.064,0.8023,-0.0627,314.189,351.2442,359.4718
602.3889,0.0636,0.8014,-0.0601,314.0812,350.8798,0.0288
602.4,0.063,0.8004,-0.0579,313.9752,350.7292,0.2971
602.4111,0.0624,0.7996,-0.0557,313.9897,350.7859,0.3656
602.4222,0.0616,0.7988,-0.0541,313.9814,351.0324,0.2795
602.4333,0.0607,0.7981,-0.0523,314.0261,351.2134,0.3226
602.4445,0.0604,0.7976,-0.0508,314.1366,351.1595,0.4931
602.4556,0.0601,0.797,-0.0495,314.2924,351.0167,0.6478
602.4667,0.0599,0.7962,-0.0478,314.4289,351.0237,0.5932
602.4778,0.0597,0.7956,-0.0464,314.5038,351.0976,0.5262
602.4889,0.0594,0.7948,-0.0453,314.5117,351.2434,0.5256
602.5,0.0591,0.7942,-0.0442,314.4995,351.3575,0.6903
602.5111,0.0589,0.7935,-0.0432,314.5323,351.4879,0.7831
602.5222,0.0587,0.7929999999999999,-0.0425,314.6902,351.8177,0.4586
602.5333,0.0585,0.7924,-0.0416,314.8483,352.1182,0.1299
602.5444,0.0582,0.7918,-0.0409,314.9904,352.3783,359.8539
602.5555,0.0582,0.7911,-0.0402,315.02299999999997,352.4911,359.8259
602.5667,0.057999999999999996,0.7904,-0.0392,315.0392,352.4681,359.8607
602.5778,0.0581,0.7898,-0.0384,315.0585,352.2686,359.8619
602.5889,0.0583,0.7893,-0.0377,315.0851,352.0489,359.9189
602.6,0.0582,0.789,-0.0371,315.1093,351.8406,0.075
602.6111,0.0579,0.7884,-0.0367,315.1381,351.9796,0.0419
602.6223,0.0574,0.7878,-0.0364,315.1705,352.3086,359.8292
602.6334,0.0568,0.7876,-0.0364,315.2835,352.9746,359.3523
602.6445,0.0565,0.7873,-0.0362,315.3745,353.2645,359.0938
602.6556,0.0563,0.7871,-0.0359,315.4053,353.3096,358.9389
602.6667,0.0561,0.7868,-0.0355,315.3901,353.2731,358.8588
602.6778,0.0563,0.7867,-0.0351,315.2055,352.8209,358.7156
602.6889,0.0565,0.7864,-0.0344,315.0408,352.3939,358.4812
602.7,0.0566,0.7858,-0.0338,314.6572,351.8582,358.3869
602.7111,0.0563,0.7856,-0.0343,314.2461,351.6366,358.9268
602.7222,0.0557,0.7852,-0.0344,314.002,351.6169,359.0028
602.7333,0.0551,0.7854,-0.0345,314.0981,351.5822,358.9024
602.7444,0.0548,0.7858,-0.0349,314.1994,351.5247,358.4797
602.7556,0.0544,0.7858,-0.0353,314.2997,351.1999,358.509
602.7667,0.0539,0.7853,-0.035,314.2477,350.756,358.6329
602.7778,0.0535,0.7856,-0.0361,314.1696,350.3378,358.6478
602.7889,0.0531,0.7854,-0.0366,314.077,349.9789,358.591
602.8,0.0526,0.7853,-0.0375,314.0383,349.6115,358.5162
602.8111,0.0519,0.7851,-0.0379,313.8748,349.2002,358.5029
602.8223,0.0514,0.785,-0.0388,313.5582,348.6297,358.6158
602.8334,0.0509,0.7851,-0.0397,313.2619,348.0404,358.8693
602.8445,0.0505,0.7855,-0.0408,312.8637,347.4235,359.3979
602.8556,0.0498,0.7858,-0.042,312.5423,346.8746,359.8937
602.8667,0.0493,0.7864,-0.0434,312.3763,346.4889,0.2261
602.8778,0.0488,0.787,-0.0447,312.255,346.4116,0.1447
602.8889,0.0481,0.7875,-0.0461,312.0965,346.3857,359.9284
602.9,0.0474,0.7879999999999999,-0.0474,312.0413,346.6779,359.3407
602.9111,0.047,0.7889,-0.0488,312.1052,346.9673,358.7969
602.9222,0.0466,0.7895,-0.0502,312.1947,347.1144,358.4073
602.9333,0.0462,0.7899,-0.0517,312.2555,347.1585,358.1253
602.9445,0.0456,0.7905,-0.0533,312.3181,347.1164,357.8768
602.9556,0.0455,0.7911,-0.0548,312.3775,346.7487,358.0307
602.9667,0.0452,0.7919,-0.0564,312.3646,346.2022,358.5323
602.9778,0.0449,0.792,-0.0578,312.2092,345.792,358.9133
602.9889,0.0448,0.7924,-0.0595,312.0093,345.6404,359.0554
603.0,0.045,0.7926,-0.0613,311.9028,345.6061,359.1383
603.0111,0.0451,0.7928,-0.063,311.931,345.8889,359.0837
603.0222,0.0455,0.7931,-0.0649,312.0558,346.3582,358.9547
603.0333,0.0458,0.7935,-0.0665,312.1039,346.8189,358.8687
603.0444,0.0465,0.7937,-0.068,312.177,347.8896,358.6763
603.0555,0.0473,0.7936,-0.0695,312.2695,348.7219,358.3082
603.0667,0.0483,0.7936,-0.0704,312.4463,349.6085,357.8103
603.0778,0.05,0.7937,-0.0713,312.5678,350.2656,357.5775
603.0889,0.0512,0.7938,-0.0724,312.7014,350.9016,357.481
603.1,0.0528,0.7936,-0.0733,312.9233,351.599,357.3327
603.1111,0.0545,0.7933,-0.0742,313.2195,352.3223,356.8532
603.1223,0.0561,0.7926,-0.0755,313.4368,353.0143,356.3983
603.1334,0.0577,0.792,-0.0766,313.6271,353.5237,356.1549
603.1445,0.0592,0.7912,-0.0777,313.8132,353.7549,356.2343
603.1556,0.0608,0.7905,-0.079,313.9999,353.9056,356.4763
603.1667,0.0629,0.7898,-0.0801,314.1648,353.7,356.9709
603.1778,0.0648,0.789,-0.0812,314.3232,353.725,357.1601
603.1889,0.0662,0.7885,-0.0826,314.4511,353.7409,357.4923
603.2,0.068,0.7878,-0.0841,314.5831,354.0389,357.6748
603.2111,0.0698,0.787,-0.0855,314.7514,354.5139,357.56
603.2222,0.0713,0.7862,-0.0869,314.9682,355.3163,356.9632
603.2333,0.0728,0.7855,-0.0886,315.2381,356.0877,356.3812
603.2444,0.0745,0.7849,-0.0903,315.5821,356.7069,355.9977
603.2556,0.0763,0.7842,-0.0919,315.9074,357.2367,355.7202
603.2667,0.0782,0.7836,-0.0933,316.2047,357.4654,355.7716
603.2778,0.0799,0.7831,-0.0946,316.2825,357.5996,356.1079
603.2889,0.0819,0.7824,-0.0959,316.3459,357.9698,356.2357
603.3,0.0836,0.7817,-0.0974,316.3064,358.445,356.2366
603.3111,0.0851,0.7809999999999999,-0.0987,316.3298,358.9915,356.04900000000004
603.3223,0.086,0.7807,-0.1001,316.4475,359.584,355.6955
603.3334,0.0874,0.7802,-0.1016,316.6402,0.0405,355.5358
603.3445,0.0889,0.7798,-0.10300000000000001,316.9254,0.3504,355.2734
603.3556,0.0903,0.7793,-0.1043,317.1429,0.5708,355.0346
603.3667,0.0918,0.7788,-0.1054,317.2872,0.6063,354.9577
603.3778,0.0931,0.7783,-0.1066,317.3889,0.7544,354.9058
603.3889,0.0947,0.778,-0.1078,317.4281,0.8667,354.8866
603.4,0.0961,0.7775,-0.1093,317.4986,1.0209,354.8596
603.4111,0.0973,0.777,-0.1108,317.5563,1.247,354.8058
603.4222,0.0984,0.7769,-0.1123,317.5564,1.6966,354.5306
603.4333,0.0996,0.7765,-0.1138,317.5476,2.0546,354.4216
603.4445,0.1008,0.7761,-0.1151,317.4323,2.4056,354.4272
603.4556,0.1022,0.7756,-0.1163,317.2995,2.7026,354.4178
603.4667,0.1038,0.7753,-0.1175,317.2408,2.9376,354.4312
603.4778,0.1054,0.7752,-0.1187,317.2507,3.1209,354.4411
603.4889,0.1068,0.775,-0.12,317.2811,3.4174,354.3087
603.5,0.1084,0.7747,-0.1214,317.3319,3.9393,353.9581
603.5111,0.11,0.7745,-0.1226,317.384,4.5147,353.5735
603.5222,0.1117,0.7742,-0.124,317.4253,5.0884,353.13
603.5333,0.1133,0.774,-0.1258,317.4538,5.5901,352.7918
603.5444,0.1149,0.7739,-0.1276,317.4582,6.0518,352.7231
603.5555,0.1165,0.7738,-0.1291,317.3736,6.3399,352.7937
603.5667,0.1182,0.7736,-0.1308,317.2807,6.66,352.6787
603.5778,0.12,0.7734,-0.1328,317.1354,6.837999999999999,352.5157
603.5889,0.1218,0.7732,-0.1347,317.063,7.1808,352.4345
603.6,0.1234,0.7731,-0.1372,316.955,7.595,352.3741
603.6111,0.1245,0.7728,-0.1395,316.8651,8.0593,352.1046
603.6223,0.1256,0.7728,-0.1417,316.7657,8.3729,351.9533
603.6334,0.1268,0.7725,-0.1439,316.6498,8.5389,351.9486
603.6445,0.128,0.772,-0.146,316.5418,8.2957,352.1086
603.6556,0.1294,0.7718,-0.1483,316.4442,7.6131,352.4831
603.6667,0.1307,0.7715,-0.1505,316.3578,7.3611,352.6518
603.6778,0.1318,0.7708,-0.1529,316.2544,7.1629,352.7788
603.6889,0.1333,0.7702,-0.1554,316.0438,7.1327,352.9065
603.7,0.1345,0.7697,-0.1579,315.8373,7.1267,353.0049
603.7111,0.1354,0.769,-0.1604,315.6434,7.3003,352.9919
603.7222,0.1363,0.7689,-0.1627,315.5107,7.5307,352.8583
603.7333,0.1373,0.7687,-0.1653,315.4386,7.6164,352.6742
603.7444,0.1385,0.7685,-0.1677,315.3834,7.5365,352.5796
603.7556,0.1396,0.7683,-0.1702,315.345,7.1911,352.6549
603.7667,0.1408,0.7681,-0.1728,315.1982,6.9184,352.7687
603.7778,0.142,0.7678,-0.1754,314.9013,6.4297,352.9978
603.7889,0.1433,0.7676,-0.17800000000000002,314.5793,5.9331,353.3776
603.8,0.1446,0.7673,-0.1809,313.9964,5.4121,354.1218
603.8111,0.1456,0.7669,-0.1836,313.5959,5.2252,354.3887
603.8223,0.1466,0.7668,-0.1862,313.3416,5.2973,354.2496
603.8334,0.1477,0.7668,-0.1892,313.2176,5.2236,354.0451
603.8445,0.149,0.7669,-0.1919,313.1531,4.9783,354.0382
603.8556,0.1501,0.767,-0.1947,312.9969,4.6459,354.2824
603.8667,0.1513,0.7669,-0.1974,312.7844,4.3736,354.42699999999996
603.8778,0.1527,0.7669,-0.2001,312.5363,4.0836,354.4647
603.8889,0.154,0.7666,-0.2028,312.2835,3.8322,354.6671
603.9,0.1554,0.7663,-0.2056,311.9079,3.5952,354.8748
603.9111,0.1567,0.7659,-0.2082,311.4895,3.372,355.0884
603.9222,0.1579,0.7658,-0.2107,311.1848,3.1432,355.3024
603.9333,0.1591,0.7657,-0.2133,311.0204,2.9541,355.5352
603.9445,0.1601,0.7658,-0.2158,311.0014,2.9786,355.3804
603.9556,0.1611,0.7658,-0.2182,311.1022,3.2143,354.7124
603.9667,0.1618,0.7658,-0.2208,311.173,3.3405,354.1615
603.9778,0.1628,0.7661,-0.2232,311.3516,3.332,353.67900000000003
603.9889,0.1636,0.7662,-0.2257,311.3683,3.0225,353.6931
604.0,0.1645,0.7662,-0.2279,311.1723,2.5123,353.9768
604.0111,0.1651,0.7659,-0.2302,310.8759,1.99,354.3337
604.0222,0.1657,0.7658,-0.2326,310.4354,1.3128,354.8984
604.0333,0.1665,0.7657,-0.2351,310.077,0.6525,355.3184
604.0444,0.16699999999999998,0.7656,-0.2377,309.8351,0.0961,355.5662
604.0555,0.1674,0.7655,-0.2402,309.7207,359.851,355.4121
604.0667,0.1677,0.7655,-0.2424,309.6742,359.6344,355.2459
604.0778,0.1679,0.7656,-0.2445,309.8849,359.4263,354.9507
604.0889,0.168,0.7657,-0.2467,309.9566,359.0052,354.9162
604.1,0.1681,0.7657,-0.2489,310.0144,358.327,354.9506
604.1111,0.168,0.7656,-0.2509,309.9396,357.5948,355.0508
604.1223,0.1677,0.7653,-0.2528,309.6892,356.7468,355.3559
604.1334,0.1669,0.765,-0.2548,309.4058,355.9186,355.7996
604.1445,0.1659,0.7647,-0.2567,309.2222,354.8891,356.3965
604.1556,0.165,0.7645,-0.2589,309.2078,354.0182,356.8697
604.1667,0.1637,0.7644,-0.2611,309.2836,353.2519,357.1951
604.1778,0.1618,0.7643,-0.2632,309.4688,352.5992,357.0565
604.1889,0.1598,0.7644,-0.265,309.7582,351.8355,356.6847
604.2,0.1579,0.7646,-0.2666,310.0735,350.8123,356.5495
604.2111,0.156,0.7649,-0.2679,310.2224,349.60699999999997,356.5112
604.2222,0.1539,0.765,-0.26899999999999996,310.2359,348.5462,356.3585
604.2333,0.1515,0.7648,-0.2697,309.8581,347.3603,356.88
604.2444,0.1488,0.7649,-0.2709,309.6187,346.5421,357.8381
604.2556,0.146,0.765,-0.2721,309.4511,345.8961,358.2416
604.2667,0.1432,0.7651,-0.2735,309.2513,345.4033,358.1233
604.2778,0.1406,0.7651,-0.2743,309.258,344.8881,357.879
604.2889,0.1377,0.7649,-0.2752,309.4034,344.2094,357.7357
604.3,0.1347,0.765,-0.2758,309.5877,343.5027,357.5561
604.3111,0.1319,0.7649,-0.2764,309.7136,342.79400000000004,357.459
604.3223,0.1286,0.7648,-0.27699999999999997,309.8301,342.1972,357.4209
604.3334,0.1255,0.7646,-0.2775,309.9333,341.6621,357.5096
604.3445,0.1255,0.7646,-0.2775,309.9333,341.6621,357.5096
604.3556,0.1191,0.7641,-0.2785,309.7948,340.4719,358.2271
604.3667,0.1158,0.7638,-0.2789,309.6977,340.2553,358.0764
604.3778,0.1123,0.7634,-0.2796,309.7273,340.1581,357.7344
604.3889,0.109,0.7631,-0.2801,309.903,339.87699999999995,357.4248
604.4,0.1058,0.763,-0.2806,310.0824,339.4043,357.30199999999996
604.4111,0.1024,0.7629,-0.281,310.2997,338.7926,357.3579
604.4222,0.1024,0.7629,-0.281,310.2997,338.7926,357.3579
604.4333,0.0956,0.7624,-0.2817,310.7064,338.1741,356.9034
604.4445,0.0956,0.7624,-0.2817,310.7064,338.1741,356.9034
604.4556,0.0919,0.7621,-0.2822,310.8549,338.1198,356.6621
604.4667,0.0883,0.7618,-0.2826,310.9109,338.0466,356.5646
604.4778,0.0812,0.7609,-0.2833,310.8308,337.7601,356.8074
604.4889,0.0812,0.7609,-0.2833,310.8308,337.7601,356.8074
604.5,0.0779,0.7602,-0.2835,310.8391,337.51599999999996,356.9174
604.5111,0.0746,0.76,-0.2839,310.9759,337.3218,356.9231
604.5222,0.0713,0.7598,-0.2842,311.1753,337.2082,356.9612
604.5333,0.0678,0.7597,-0.2845,311.351,337.2927,356.847
604.5444,0.0643,0.7594,-0.2849,311.5206,337.5402,356.4837
604.5555,0.061,0.7591,-0.2854,311.6424,337.76800000000003,356.209
604.5667,0.057999999999999996,0.7586,-0.2857,311.6418,337.8162,356.0331
604.5778,0.0549,0.758,-0.2858,311.6163,337.7014,355.9206
604.5889,0.0522,0.7575,-0.2857,311.5389,337.3998,355.8441
604.6,0.049,0.7573,-0.2859,311.5787,337.2452,355.5951
604.6111,0.0461,0.7569,-0.2862,311.6843,337.2514,355.2507
604.6223,0.0432,0.7566,-0.2867,311.9097,337.25699999999995,354.9727
604.6334,0.0406,0.7559999999999999,-0.287,312.0625,336.9765,355.1491
604.6445,0.0381,0.7556,-0.2873,312.131,336.6469,355.1651
604.6556,0.0358,0.7553,-0.2874,312.2419,336.1263,355.0702
604.6667,0.0334,0.755,-0.2874,312.3715,335.736,354.8685
604.6778,0.0311,0.7547,-0.2876,312.4474,335.4618,354.5975
604.6889,0.0287,0.7545,-0.2879,312.5328,335.31699999999995,354.2227
604.7,0.0264,0.7543,-0.2879,312.6145,335.1409,353.9667
604.7111,0.0239,0.7541,-0.28800000000000003,312.7008,334.8473,353.9313
604.7222,0.0218,0.754,-0.2879,312.7085,334.6009,354.1626
604.7333,0.0193,0.7541,-0.2879,312.7061,334.4756,354.2303
604.7444,0.017,0.7541,-0.2875,312.8291,334.4231,354.0375
604.7556,0.0148,0.7541,-0.2874,312.9241,334.23800000000006,353.8812
604.7667,0.0125,0.7543,-0.2874,313.0695,334.0276,353.7211
604.7778,0.0105,0.7543,-0.2872,313.137,333.855,353.595
604.7889,0.0084,0.7542,-0.2869,313.0474,333.6267,353.5986
604.8,0.0065,0.7537,-0.2867,312.8683,333.2519,353.8683
604.8111,0.0047,0.7537,-0.2863,312.6763,332.6704,354.4021
604.8223,0.0027,0.7536,-0.2861,312.5554,332.1421,354.8387
604.8334,0.0006,0.7537,-0.2859,312.5807,331.5949,355.2396
604.8445,-0.0016,0.7538,-0.2858,312.8006,331.3148,355.1629
604.8556,-0.0036,0.754,-0.2857,313.0533,331.2422,354.8616
604.8667,-0.0055,0.7542,-0.2855,313.1906,331.0322,354.7789
604.8778,-0.0074,0.7544,-0.2852,313.2724,330.7234,354.8405
604.8889,-0.0091,0.7545,-0.2846,313.1808,330.2604,355.1983
604.9,-0.0106,0.7542,-0.284,312.948,329.7724,355.5963
604.9111,-0.0122,0.7543,-0.2833,312.7504,329.3903,355.8734
604.9222,-0.0141,0.7543,-0.2828,312.6347,329.1506,356.0152
604.9333,-0.0158,0.7544,-0.2821,312.5854,329.1481,356.038
604.9445,-0.0173,0.7546,-0.2813,312.6347,329.2557,355.8179
604.9556,-0.019,0.7548,-0.2804,312.7931,329.3853,355.5129
604.9667,-0.0205,0.7549,-0.2795,312.9213,329.3592,355.4428
604.9778,-0.022000000000000002,0.7549,-0.2782,313.0646,329.2413,355.5541
604.9889,-0.0236,0.7548,-0.2772,313.1124,329.305,355.4566
605.0,-0.0251,0.7548,-0.276,313.1857,329.4646,355.2585
605.0111,-0.0266,0.7546,-0.2751,313.2617,329.6637,355.0051
605.0222,-0.027999999999999997,0.7544,-0.2741,313.3395,329.6569,354.8668
605.0333,-0.0294,0.7542,-0.273,313.345,329.4184,354.9785
605.0444,-0.0306,0.7538,-0.2719,313.2688,329.0746,355.2753
605.0555,-0.0319,0.7535,-0.271,313.237,328.795,355.5438
605.0667,-0.0332,0.7531,-0.2702,313.2473,328.6185,355.7515
605.0778,-0.0343,0.7528,-0.2696,313.3641,328.5901,355.621
605.0889,-0.0353,0.7524,-0.2689,313.5249,328.5302,355.4955
605.1,-0.0363,0.7521,-0.2685,313.7758,328.5002,355.3342
605.1111,-0.0375,0.7516,-0.268,313.9985,328.5009,355.1248
605.1223,-0.0384,0.7512,-0.2676,314.1297,328.5733,354.8084
605.1334,-0.0394,0.7511,-0.2671,314.2473,328.6094,354.6123
605.1445,-0.0401,0.7506,-0.2669,314.2201,328.5719,354.6711
605.1556,-0.040999999999999995,0.7504,-0.2666,314.2122,328.4243,354.7966
605.1667,-0.0415,0.75,-0.2664,314.129,328.0826,355.205
