time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.0445,0.0429,0.7882,-0.1507,305.7736,315.7949,15.1417
925.0556,0.0423,0.7883,-0.1499,305.8456,315.7675,14.7378
925.0667,0.0413,0.789,-0.1494,306.03,315.7613,14.3482
925.0778,0.0404,0.7883,-0.1493,306.2431,315.1689,14.2885
925.0889,0.0385,0.7881,-0.1482,306.4497,314.3093,14.675999999999998
925.1,0.0374,0.7875,-0.149,306.5274,313.3771,15.2864
925.1111,0.0354,0.787,-0.1492,306.6011,312.687,15.9223
925.1223,0.0334,0.7864,-0.15,306.7091,312.1792,16.4174
925.1334,0.0313,0.7858,-0.1511,306.8631,311.7539,16.5843
925.1445,0.0292,0.7853,-0.1518,307.0264,311.2969,16.6718
925.1556,0.0271,0.7848,-0.1523,307.1864,310.6203,16.6786
925.1667,0.0249,0.7839,-0.1531,307.3383,309.6313,16.9286
925.1778,0.0224,0.7835,-0.1537,307.4977,308.6329,17.3977
925.1889,0.0201,0.7831,-0.1542,307.6186,307.723,17.8858
925.2,0.0171,0.7827,-0.1548,307.7145,306.6716,18.5208
925.2111,0.0145,0.7824,-0.1556,307.7898,305.8708,18.9454
925.2222,0.0113,0.7822,-0.1563,307.8117,305.0942,19.4915
925.2333,0.0085,0.7816,-0.1572,307.8658,304.3339,19.9856
925.2444,0.0054,0.7816,-0.1582,307.9213,303.7088,20.3562
925.2556,0.0022,0.7815,-0.1591,308.0292,303.1766,20.442999999999998
925.2667,-0.0012,0.7814,-0.16,308.1627,302.6483,20.233
925.2778,-0.0046,0.7814,-0.161,308.288,302.1477,19.8068
925.2889,-0.0082,0.7814,-0.162,308.4052,301.6294,19.3414
925.3,-0.0116,0.7812,-0.1628,308.5372,301.0424,19.0372
925.3112,-0.0152,0.7813,-0.1637,308.7436,300.2446,18.9259
925.3223,-0.0188,0.7813,-0.1644,308.8652,299.1997,19.3226
925.3334,-0.0224,0.7813,-0.1654,308.8779,298.0795,20.0737
925.3445,-0.026000000000000002,0.7812,-0.1662,308.8201,297.0071,20.9264
925.3556,-0.0298,0.7812,-0.1672,308.7632,295.9763,21.6781
925.3667,-0.0335,0.7811,-0.1679,308.6374,294.9939,22.427
925.3778,-0.0371,0.7811,-0.1688,308.5065,294.0522,22.8848
925.3889,-0.0407,0.7809999999999999,-0.1697,308.437,293.2621,22.9487
925.4,-0.0443,0.7809,-0.1705,308.4086,292.5021,22.9677
925.4111,-0.0477,0.7811,-0.1714,308.4359,291.8895,22.4391
925.4222,-0.0513,0.7812,-0.1723,308.4707,291.2206,22.1688
925.4333,-0.0546,0.7814,-0.1731,308.547,290.75,21.9924
925.4445,-0.057999999999999996,0.7815,-0.1742,308.5526,290.1976,22.3357
925.4556,-0.0613,0.7816,-0.1751,308.4911,289.4258,23.1079
925.4667,-0.0647,0.7817,-0.1757,308.3936,288.5712,23.7768
925.4778,-0.0677,0.7819,-0.1764,308.2477,287.6752,24.4693
925.4889,-0.0706,0.7821,-0.177,308.096,286.7932,24.8903
925.5,-0.0735,0.7823,-0.1777,307.9512,285.9683,25.1188
925.5111,-0.0762,0.7826,-0.1784,307.8062,285.4582,24.9625
925.5222,-0.0791,0.7829,-0.1791,307.6699,285.0302,24.6293
925.5334,-0.0818,0.7831,-0.1799,307.5293,284.8973,23.7111
925.5445,-0.0843,0.7834,-0.1806,307.4336,284.8764,22.8516
925.5556,-0.087,0.7839,-0.1813,307.3589,284.7375,22.5603
925.5667,-0.0894,0.7842,-0.1821,307.2637,284.5331,22.9133
925.5778,-0.0914,0.7846,-0.1827,307.0946,284.0926,23.71
925.5889,-0.0937,0.785,-0.1832,306.9084,283.6864,23.9502
925.6,-0.0955,0.7852,-0.1834,306.7046,283.4074,23.9065
925.6111,-0.0975,0.7857,-0.1838,306.5388,283.2574,23.53
925.6223,-0.0995,0.7861,-0.1841,306.4014,283.1396,23.0859
925.6334,-0.1015,0.7865,-0.1845,306.2997,283.0749,22.3148
925.6445,-0.1033,0.787,-0.1845,306.194,282.8496,21.7383
925.6556,-0.105,0.7874,-0.1845,306.0709,282.4152,21.5207
925.6667,-0.1066,0.7879,-0.1847,305.8763,281.4937,22.4016
925.6778,-0.1084,0.7883,-0.1848,305.6444,280.6884,23.3024
925.6889,-0.1099,0.7888,-0.1848,305.3956,279.6378,24.7114
925.7,-0.1115,0.7893,-0.185,305.2124,278.7599,25.7158
925.7111,-0.113,0.7897,-0.1851,305.0648,278.2556,25.9004
925.7222,-0.1146,0.7902,-0.1852,304.9164,277.827,25.8272
925.7333,-0.1161,0.7906,-0.1853,304.817,277.6679,25.0564
925.7444,-0.1176,0.7909999999999999,-0.1852,304.76099999999997,277.3529,24.2707
925.7556,-0.1192,0.7912,-0.1853,304.7631,276.9197,23.9758
925.7667,-0.1204,0.7915,-0.1855,304.8207,276.4224,24.4783
925.7778,-0.1218,0.7918,-0.1857,304.8017,275.8287,25.2334
925.7889,-0.1231,0.7921,-0.1863,304.7744,275.0633,26.5745
925.8,-0.1243,0.7922,-0.1865,304.7168,274.3606,27.4674
925.8112,-0.1254,0.7923,-0.1866,304.5788,273.7077,27.8558
925.8223,-0.1265,0.7922,-0.1868,304.4127,273.092,28.0099
925.8334,-0.1275,0.7921,-0.1869,304.2985,272.494,27.9866
925.8445,-0.1285,0.7921,-0.1872,304.3099,271.7902,28.261
925.8556,-0.129,0.7921,-0.1875,304.4974,271.1192,29.0074
925.8667,-0.1294,0.792,-0.1879,304.7168,270.4717,30.1852
925.8778,-0.1298,0.7918,-0.1883,304.8324,269.8392,31.2873
925.8889,-0.1298,0.7915,-0.1888,304.9734,269.3061,32.2776
925.9,-0.1297,0.7911,-0.1893,305.1085,269.1152,32.5066
925.9111,-0.1296,0.7904,-0.1896,305.1375,269.2161,32.0176
925.9222,-0.1292,0.7897,-0.19,305.0994,269.4415,31.3334
925.9333,-0.1288,0.7889,-0.1904,305.0831,269.5894,30.8545
925.9445,-0.1282,0.7879999999999999,-0.1909,305.0592,269.8472,30.3745
925.9556,-0.1275,0.787,-0.1913,305.0904,270.0437,30.1872
925.9667,-0.1266,0.7861,-0.1915,305.1663,270.1783,30.1777
925.9778,-0.1254,0.7849,-0.1918,305.1906,270.1553,30.3455
925.9889,-0.1245,0.7841,-0.1919,305.2487,270.1887,30.4272
926.0,-0.1232,0.7831,-0.1922,305.351,270.2296,30.5354
926.0111,-0.1217,0.7824,-0.1924,305.4979,270.3089,30.4246
926.0222,-0.1204,0.7815,-0.1925,305.6353,270.4028,30.2859
926.0334,-0.11900000000000001,0.7803,-0.1922,305.7804,270.4651,30.0697
926.0445,-0.1177,0.7794,-0.1924,305.92900000000003,270.5497,29.971999999999998
926.0556,-0.1158,0.7786,-0.1923,306.1,270.649,29.9833
926.0667,-0.114,0.7777,-0.1922,306.2308,270.7626,30.0935
926.0778,-0.11199999999999999,0.7769,-0.1925,306.2953,270.9231,30.2135
926.0889,-0.11,0.7759999999999999,-0.1925,306.2515,271.1049,30.3519
926.1,-0.1078,0.7751,-0.1926,306.2239,271.3219,30.4413
926.1111,-0.1054,0.7741,-0.1928,306.1488,271.6403,30.3511
926.1223,-0.10300000000000001,0.7731,-0.1928,306.0305,271.9296,30.1313
926.1334,-0.1005,0.7721,-0.1925,305.8864,272.3139,29.5881
926.1445,-0.0978,0.7712,-0.1922,305.8115,272.8454,28.8965
926.1556,-0.095,0.7705,-0.192,305.7947,273.28700000000003,28.4839
926.1667,-0.0923,0.7697,-0.1915,305.8331,273.7648,28.1192
926.1778,-0.0896,0.7689,-0.191,305.8886,274.1742,27.9255
926.1889,-0.0868,0.768,-0.1904,305.9229,274.572,27.7702
926.2,-0.0838,0.7671,-0.1896,305.8819,275.1043,27.778000000000002
926.2111,-0.0804,0.7659,-0.18899999999999997,305.7977,275.5509,27.7188
926.2222,-0.0775,0.765,-0.188,305.6671,275.99,27.689
926.2333,-0.0741,0.764,-0.187,305.5137,276.39599999999996,27.6765
926.2444,-0.0741,0.764,-0.187,305.5137,276.39599999999996,27.6765
926.2556,-0.0678,0.7621,-0.1846,305.014,277.1228,27.8867
926.2667,-0.0678,0.7621,-0.1846,305.014,277.1228,27.8867
926.2778,-0.0616,0.7599,-0.1809,304.1417,277.9178,28.4714
926.2889,-0.0585,0.7588,-0.1791,303.7735,278.5323,29.0169
926.3,-0.0555,0.758,-0.1772,303.5059,279.5183,29.3793
926.3112,-0.0523,0.7575,-0.1751,303.2594,281.0042,29.1428
926.3223,-0.0495,0.7568,-0.1732,302.9905,282.7457,28.5609
926.3334,-0.0495,0.7568,-0.1732,302.9905,282.7457,28.5609
926.3445,-0.0467,0.7564,-0.1706,302.7377,285.5399,26.8773
926.3556,-0.0442,0.7561,-0.168,302.5522,288.6934,24.6385
926.3667,-0.0415,0.7557,-0.1656,302.3966,291.8429,22.535
926.3778,-0.0395,0.7561,-0.1623,302.4466,295.8169,20.0109
926.3889,-0.0373,0.7564,-0.1592,302.5437,299.1404,18.1149
926.4,-0.0354,0.7571,-0.1558,302.801,302.7983,16.4357
926.4111,-0.0335,0.7577,-0.1519,302.9871,306.1415,14.9213
926.4222,-0.0317,0.7586,-0.1481,303.0918,309.4069,13.5624
926.4333,-0.0301,0.7593,-0.1441,303.1474,312.6713,12.0213
926.4445,-0.0285,0.7602,-0.14,303.2599,315.8459,10.4392
926.4556,-0.0272,0.7612,-0.1356,303.4005,318.8038,8.7454
926.4667,-0.0254,0.7621,-0.131,303.7344,321.7388,7.093
926.4778,-0.0237,0.7636,-0.1265,304.2428,324.3316,6.2277
926.4889,-0.0227,0.7648,-0.122,304.765,326.5956,5.7732
926.5,-0.0211,0.7656,-0.1173,305.3825,328.1135,6.269
926.5111,-0.0198,0.7666,-0.1123,306.0485,328.7559,7.8231
926.5222,-0.0185,0.7679,-0.1072,306.817,328.2894,10.6363
926.5334,-0.0164,0.7693,-0.1016,307.6585,326.85900000000004,14.0787
926.5445,-0.0144,0.7703,-0.0965,308.4476,325.6943,16.8339
926.5556,-0.0122,0.7718,-0.0916,309.4836,323.7387,19.6838
926.5667,-0.01,0.7737,-0.0869,310.6309,322.3989,21.633000000000003
926.5778,-0.0089,0.7744,-0.0839,311.3565,322.058,22.726
926.5889,-0.0077,0.7752,-0.0804,311.9069,322.1084,23.5833
926.6,-0.0073,0.7755,-0.0776,312.0681,323.0135,23.7016
926.6111,-0.0068,0.7761,-0.0754,311.9915,324.445,23.2258
926.6223,-0.0063,0.7763,-0.0729,311.7908,326.3599,21.9017
926.6334,-0.0066,0.7767,-0.0705,311.4135,328.6482,19.7701
926.6445,-0.0059,0.7777,-0.0679,311.1986,330.6897,17.8057
926.6556,-0.0054,0.7784,-0.0656,311.0397,333.2618,15.0569
926.6667,-0.0052,0.7789,-0.0632,311.0703,335.1481,13.5875
926.6778,-0.0051,0.7798,-0.0611,311.1408,336.7596,12.7849
926.6889,-0.0043,0.7809999999999999,-0.0587,311.1424,338.1991,12.1503
926.7,-0.004,0.7814,-0.0565,310.9298,339.2949,12.0636
926.7111,-0.004,0.782,-0.0542,310.8644,340.4919,11.5017
926.7222,-0.0041,0.7827,-0.052000000000000005,310.7483,341.4895,10.9776
926.7333,-0.0041,0.7834,-0.0495,310.6476,342.5606,10.0958
926.7444,-0.0038,0.784,-0.0475,310.5972,343.5739,9.2525
926.7556,-0.0039,0.7845,-0.0454,310.6251,344.6201,8.7968
926.7667,-0.0039,0.7851,-0.0434,310.6813,345.7193,8.4347
926.7778,-0.0043,0.7853,-0.0416,310.8417,346.7457,8.3533
926.7889,-0.0047,0.7857,-0.04,311.07,347.67800000000005,8.2898
926.8,-0.0049,0.7858,-0.0384,311.3564,348.4928,7.8657
926.8112,-0.0053,0.7858,-0.0365,311.6393,349.2714,7.2645
926.8223,-0.0055,0.7857,-0.0348,311.9194,349.7863,6.5102
926.8334,-0.006,0.7857,-0.0332,312.2298,350.2864,5.853
926.8445,-0.0066,0.7854,-0.0316,312.5823,350.7505,5.4519
926.8556,-0.0074,0.785,-0.0309,312.9417,351.1558,5.2775
926.8667,-0.0081,0.7845,-0.0302,313.094,351.3972,5.457999999999999
926.8778,-0.0087,0.7837,-0.0295,313.0592,351.4036,5.5147
926.8889,-0.0095,0.7828,-0.0289,312.8317,351.3599,5.5604
926.9,-0.0105,0.7818,-0.0288,312.6291,351.7538,4.9211
926.9111,-0.0117,0.7811,-0.0287,312.1591,352.2082,4.6625
926.9222,-0.0124,0.7808,-0.0287,312.505,352.0481,4.6924
926.9333,-0.0131,0.7805,-0.0288,312.6597,351.4901,4.6689
926.9445,-0.013999999999999999,0.78,-0.0287,312.7711,351.0069,4.7577
926.9556,-0.0151,0.7801,-0.0292,313.0212,350.3114,4.9732
926.9667,-0.0164,0.7794,-0.0291,313.2368,349.7101,5.0762
926.9778,-0.0181,0.7789,-0.0306,313.3406,349.2205,5.2308
926.9889,-0.0196,0.7783,-0.031,313.42400000000004,348.8202,5.4031
927.0,-0.0218,0.7778,-0.0322,313.3632,348.4096,5.5202
927.0111,-0.0237,0.7772,-0.033,313.3875,347.9574,5.506
927.0222,-0.0254,0.7768,-0.034,313.2883,347.3769,5.5721
927.0334,-0.0272,0.7761,-0.0352,313.1574,346.6544,5.9918
927.0445,-0.0293,0.7757,-0.0366,313.0058,345.9534,6.4848
927.0556,-0.0315,0.7752,-0.0378,312.8434,345.3771,6.7016
927.0667,-0.0341,0.7748,-0.0391,312.7113,344.875,6.7155
927.0778,-0.0366,0.7743,-0.0405,312.6119,344.5833,6.3675
927.0889,-0.0392,0.7739,-0.0419,312.6057,344.16900000000004,5.8954
927.1,-0.0415,0.7739,-0.0432,312.7284,343.4924,5.5189
927.1111,-0.0439,0.774,-0.0447,312.8327,342.7255,5.5926
927.1223,-0.0465,0.7739,-0.0461,312.8748,342.0388,5.7936
927.1334,-0.0493,0.7738,-0.0476,312.8506,341.3818,6.1247
927.1445,-0.0523,0.7736,-0.049,312.8159,340.7875,6.3621
927.1556,-0.055,0.7736,-0.0503,312.7553,340.2466,6.4175
927.1667,-0.0577,0.7735,-0.0518,312.67,339.7249,6.3281
927.1778,-0.0605,0.7735,-0.0531,312.5075,339.4367,5.8354
927.1889,-0.0635,0.7735,-0.0546,312.3514,339.0278,5.6262
927.2,-0.0661,0.7735,-0.0558,312.2109,338.5923,5.6234
927.2111,-0.0686,0.7739,-0.0571,312.1668,338.0892,5.5565
927.2222,-0.0713,0.7742,-0.0585,312.1874,337.5355,5.4994
927.2333,-0.0737,0.7746,-0.0597,312.3289,336.9751,5.5327
927.2444,-0.0762,0.7752,-0.0609,312.4799,336.3949,5.5053
927.2556,-0.0789,0.7757,-0.0621,312.5387,335.7948,5.4518
927.2667,-0.0813,0.7761,-0.0629,312.4612,335.3325,5.3808
927.2778,-0.084,0.7765,-0.0639,312.2427,334.92400000000004,5.2047
927.2889,-0.0866,0.7769,-0.065,312.0457,334.6401,4.8595
927.3,-0.0888,0.7774,-0.0658,311.8396,334.4148,4.2678
927.3112,-0.0911,0.778,-0.0668,311.7139,334.0082,3.9873
927.3223,-0.0931,0.7788,-0.0677,311.6301,333.3872,4.3716
927.3334,-0.0952,0.7795,-0.0686,311.5196,332.722,4.5647
927.3445,-0.0971,0.7804,-0.0694,311.4183,332.0086,4.8133
927.3556,-0.0993,0.7812,-0.0705,311.3232,331.43800000000005,4.8001
927.3667,-0.1016,0.7821,-0.0713,311.2366,330.88199999999995,4.6955
927.3778,-0.1036,0.7826,-0.0721,311.0582,330.4242,4.1273
927.3889,-0.1054,0.7831,-0.0728,310.7733,329.77099999999996,3.8324
927.4,-0.1071,0.7838,-0.0735,310.5096,328.9548,3.9362
927.4111,-0.1086,0.7845,-0.0743,310.2619,327.7084,5.1807
927.4222,-0.1103,0.7855,-0.0752,310.0298,326.4049,6.834
927.4333,-0.1116,0.7859999999999999,-0.0759,309.8276,325.4766,7.7519
927.4445,-0.1131,0.7864,-0.0766,309.6294,324.7991,7.7849
927.4556,-0.1144,0.7868,-0.0774,309.5113,324.17,7.6367
927.4667,-0.1156,0.7873,-0.0782,309.526,323.63599999999997,7.1456
927.4778,-0.1165,0.7876,-0.0788,309.6331,323.0014,6.8028
927.4889,-0.1173,0.7879999999999999,-0.0794,309.7811,322.2926,6.8922
927.5,-0.1181,0.7883,-0.0801,309.8711,321.562,7.0128
927.5111,-0.1187,0.7884,-0.0807,309.9612,320.8241,7.2218
927.5222,-0.1191,0.7884,-0.0814,309.9146,320.1208,7.7124
927.5334,-0.1195,0.7881,-0.0821,309.6253,319.5776,8.3889
927.5445,-0.1198,0.7877,-0.0827,309.3049,319.1565,9.0092
927.5556,-0.1197,0.7873,-0.0833,309.0238,318.8925,9.4911
927.5667,-0.1196,0.7868,-0.0838,308.8359,318.76099999999997,9.558
927.5778,-0.11900000000000001,0.7866,-0.0844,308.7049,318.9749,9.1687
927.5889,-0.1188,0.7861,-0.0845,308.7764,319.1777,8.7349
927.6,-0.1179,0.7859999999999999,-0.0846,309.1479,319.752,7.8313
927.6111,-0.1171,0.7857,-0.0843,309.3878,320.2472,7.2291
927.6223,-0.1165,0.7854,-0.0845,309.4327,320.7867,6.7228
927.6334,-0.1156,0.7847,-0.0843,309.3334,321.6214,6.1571
927.6445,-0.1145,0.784,-0.0842,309.1973,322.5964,5.6058
927.6556,-0.1134,0.7835,-0.0838,309.1057,323.7137,5.0065
927.6667,-0.1122,0.7829,-0.0834,309.05,324.8156,4.3260000000000005
927.6778,-0.1104,0.7826,-0.0828,309.018,326.2008,3.3338
927.6889,-0.1088,0.782,-0.08199999999999999,308.9452,327.6167,2.3712
927.7,-0.1072,0.7816,-0.0809,308.8595,329.0555,1.7542
927.7111,-0.1053,0.7811,-0.08,308.7317,330.6573,1.3072
927.7222,-0.1035,0.7807,-0.079,308.6447,332.4623,0.6775
927.7333,-0.1017,0.7803,-0.0782,308.6158,334.0947,0.0044
927.7444,-0.0994,0.7801,-0.0769,308.6295,336.07599999999996,359.2135
927.7556,-0.0973,0.7798,-0.0756,308.6415,337.9412,358.6385
927.7667,-0.0949,0.7797,-0.0738,308.6862,339.986,358.8848
927.7778,-0.0927,0.7793,-0.07200000000000001,308.7182,342.0942,359.2443
927.7889,-0.0904,0.779,-0.0704,308.7671,344.2278,359.3685
927.8,-0.08800000000000001,0.7788,-0.0684,308.8658,346.6815,359.3345
927.8112,-0.0855,0.7787,-0.0663,309.16,350.0629,358.2105
927.8223,-0.0835,0.7786,-0.0643,309.4755,353.3099,357.0194
927.8334,-0.081,0.7788,-0.0617,310.1803,357.2824,354.7591
927.8445,-0.0782,0.7792,-0.0593,310.8337,0.604,353.0062
927.8556,-0.0753,0.7792,-0.0567,311.7554,3.9039,350.8297
927.8667,-0.0723,0.7798,-0.0534,312.7791,6.6544,348.8131
927.8778,-0.0689,0.7804,-0.05,313.691,8.8686,347.3352
927.8889,-0.066,0.7809,-0.0468,314.4074,10.8524,346.5594
927.9,-0.0628,0.7816,-0.043,314.7303,12.0122,346.8996
927.9111,-0.0597,0.7817,-0.0389,314.7039,12.7229,347.7213
927.9222,-0.057,0.7822,-0.0349,314.663,13.6587,348.2924
927.9333,-0.0538,0.7823,-0.0312,314.0764,13.9051,349.2979
927.9445,-0.0507,0.7825,-0.0275,313.9275,14.5866,349.7277
927.9556,-0.0485,0.7833,-0.0239,313.8206,15.0909,350.1624
927.9667,-0.0459,0.7837,-0.0208,313.8161,15.6165,350.6104
927.9778,-0.0429,0.7842,-0.0171,313.877,16.2977,350.9267
927.9889,-0.0408,0.7848,-0.0143,314.0718,16.8581,350.9785
928.0,-0.0388,0.7855,-0.0115,314.5269,17.5445,350.8109
928.0111,-0.0367,0.7862,-0.0085,315.007,18.2767,350.6986
928.0222,-0.0349,0.7867,-0.0058,315.4224,18.9533,350.8301
928.0334,-0.0333,0.7874,-0.0028,315.6427,19.371,351.3658
928.0445,-0.0314,0.7881,0.0001,315.7714,19.6697,351.9253
928.0556,-0.0294,0.7888,0.0032,315.7392,19.7237,352.5486
928.0667,-0.0277,0.7893,0.0063,315.6828,19.8536,352.9489
928.0778,-0.0263,0.7899,0.009000000000000001,315.8061,20.1292,353.2542
928.0889,-0.0252,0.7906,0.0117,316.0294,20.7388,353.5225
928.1,-0.0242,0.7913,0.013999999999999999,316.2114,21.3521,353.7753
928.1111,-0.0229,0.7921,0.0164,316.4382,21.9546,353.8189
928.1223,-0.0216,0.7927,0.0186,316.6235,22.3093,353.93800000000005
928.1334,-0.0205,0.7934,0.0209,316.7892,22.6003,354.2351
928.1445,-0.0195,0.7941,0.0231,316.9508,23.0024,354.5298
928.1556,-0.0184,0.7947,0.0255,317.0793,23.3975,354.9157
928.1667,-0.0176,0.795,0.0279,317.0932,23.6558,355.5876
928.1778,-0.0168,0.7949,0.03,317.0384,23.691999999999997,356.3947
928.1889,-0.016,0.7952,0.0321,317.0157,23.6069,357.2163
928.2,-0.0152,0.7953,0.0341,317.0914,23.648000000000003,357.7291
928.2111,-0.0145,0.7952,0.0358,317.4396,23.7389,357.6863
928.2222,-0.0142,0.7956,0.0372,318.1137,23.8886,357.6163
928.2333,-0.0139,0.7959,0.0385,318.7576,24.0532,357.7513
928.2444,-0.0141,0.7959999999999999,0.0396,319.5522,24.2244,357.8846
928.2556,-0.0136,0.7959,0.0407,320.1433,24.2731,357.9312
928.2667,-0.0133,0.7961,0.0419,320.7005,24.171,357.9372
928.2778,-0.0133,0.7962,0.043,321.1076,24.1817,358.0968
928.2889,-0.0131,0.7962,0.0442,321.4563,24.3409,358.1263
928.3,-0.0132,0.7961,0.0449,321.684,24.6732,357.6018
928.3112,-0.0134,0.7959999999999999,0.046,322.0441,24.8975,357.4278
928.3223,-0.0137,0.7962,0.047,322.3737,24.969,357.6039
928.3334,-0.0137,0.7962,0.047,322.3737,24.969,357.6039
928.3445,-0.0137,0.7964,0.0488,322.7357,24.8045,358.3664
928.3556,-0.0138,0.7966,0.0498,322.8568,24.6385,358.6967
928.3667,-0.0138,0.7966,0.0498,322.8568,24.6385,358.6967
928.3778,-0.0136,0.7969,0.0515,322.9321,24.4171,359.1198
928.3889,-0.0136,0.7969,0.0525,322.7962,24.3147,359.5676
928.4,-0.0136,0.7969,0.0535,322.6516,24.1743,0.0326
928.4111,-0.0132,0.7971,0.0543,322.4396,23.9088,0.4296
928.4222,-0.0132,0.7975,0.0554,322.3501,23.721999999999998,0.818
928.4333,-0.0132,0.7975,0.0554,322.3501,23.721999999999998,0.818
928.4445,-0.013000000000000001,0.7977,0.0563,322.3138,23.6279,1.0777
928.4556,-0.0132,0.7978,0.0571,322.4099,23.6588,1.0735
928.4667,-0.0133,0.7982,0.0578,322.5662,23.78,1.0954
928.4778,-0.0135,0.7986,0.0583,322.7029,23.9291,1.1465
