time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.1778,0.2132,0.8816,-0.5424,352.2933,95.9956,135.8667
396.1889,0.2134,0.8817,-0.5425,352.2404,96.2118,135.9661
396.2,0.2136,0.8817,-0.5428,352.2161,96.4917,136.0562
396.2111,0.214,0.8819,-0.5434,352.2124,96.7942,136.1348
396.2222,0.2142,0.8818,-0.5441,352.1222,97.1329,136.2337
396.2333,0.2144,0.8818,-0.5446,351.9507,97.4938,136.3565
396.2444,0.2147,0.8817,-0.5453,351.7747,97.8609,136.5036
396.2556,0.2149,0.8817,-0.546,351.6561,98.2392,136.6534
396.2667,0.2152,0.8817,-0.5467,351.5591,98.7049,136.8419
396.2778,0.2154,0.8816,-0.5475,351.4865,99.1738,137.0449
396.2889,0.2157,0.8818,-0.5485,351.4458,99.6816,137.2493
396.3,0.21600000000000003,0.8818,-0.5495,351.4001,100.1765,137.4343
396.3111,0.2165,0.8819,-0.5508,351.3312,100.7664,137.6195
396.3222,0.2167,0.882,-0.5521,351.2067,101.4214,137.8052
396.3333,0.2171,0.8821,-0.5534,351.0272,102.1471,137.9854
396.3445,0.2175,0.8821,-0.5548,350.7936,102.9463,138.1676
396.3556,0.2178,0.8821,-0.5561,350.5957,103.714,138.3453
396.3667,0.2183,0.8821,-0.5574,350.4834,104.4814,138.5157
396.3778,0.2187,0.8822,-0.5588,350.4457,105.24,138.7028
396.3889,0.2193,0.8825,-0.5601,350.4499,105.9643,138.8959
396.4,0.2198,0.8826,-0.5615,350.405,106.6929,139.0652
396.4111,0.2198,0.8826,-0.5615,350.405,106.6929,139.0652
396.4222,0.2205,0.8831,-0.5645,349.9981,107.9883,139.1869
396.4333,0.2209,0.8832,-0.5660000000000001,349.662,108.42399999999999,139.2151
396.4445,0.2213,0.8834,-0.5673,349.3583,108.8016,139.2198
396.4556,0.2216,0.8835,-0.5687,349.1151,109.1651,139.2386
396.4667,0.2222,0.8835,-0.5699,348.9847,109.34,139.2228
396.4778,0.2225,0.8837,-0.5708,348.9968,109.5197,139.2095
396.4889,0.2228,0.8839,-0.5718,349.0072,109.6527,139.1897
396.5,0.2231,0.884,-0.5726,348.9806,109.8844,139.0594
396.5111,0.2234,0.8841,-0.5733,348.9292,110.1315,138.9365
396.5222,0.2234,0.8841,-0.574,348.8892,110.3125,138.748
396.5334,0.2235,0.8843,-0.5745,348.9565,110.4634,138.5736
396.5445,0.2236,0.8843,-0.5748,349.0518,110.5104,138.4297
396.5556,0.2236,0.8843,-0.575,349.1437,110.4764,138.3139
396.5667,0.2237,0.8843,-0.5753,349.24199999999996,110.4277,138.1776
396.5778,0.2238,0.8842,-0.5752,349.3532,110.2335,138.046
396.5889,0.2237,0.8842,-0.5751,349.4365,110.0083,137.8996
396.6,0.2238,0.8842,-0.5747,349.5547,109.7104,137.7394
396.6111,0.2238,0.8841,-0.5741,349.6109,109.4041,137.5717
396.6222,0.2238,0.8841,-0.5741,349.6109,109.4041,137.5717
396.6333,0.2237,0.8841,-0.5736,349.6623,109.1456,137.4026
396.6444,0.2237,0.8841,-0.5728,349.6974,108.8233,137.1915
396.6556,0.2235,0.884,-0.5710000000000001,349.7143,108.0219,136.69
396.6667,0.2235,0.884,-0.5710000000000001,349.7143,108.0219,136.69
396.6778,0.2238,0.8838,-0.5703,349.7372,107.5789,136.4435
396.6889,0.2237,0.8837,-0.5692,349.7421,107.0151,136.2052
396.7,0.2236,0.8836,-0.568,349.7781,106.4148,135.9974
396.7111,0.2235,0.8835,-0.5667,349.8515,105.7875,135.7929
396.7222,0.2232,0.8835,-0.5653,349.9523,105.18700000000001,135.5718
396.7333,0.2231,0.8833,-0.5639,350.0382,104.6344,135.3414
396.7444,0.2228,0.8833,-0.5624,350.1414,104.0678,135.083
396.7556,0.2224,0.8832,-0.5608,350.231,103.5111,134.8068
396.7667,0.2219,0.8833,-0.5593,350.2808,102.9539,134.5158
396.7778,0.2215,0.8833,-0.5576,350.3295,102.3679,134.217
396.7889,0.221,0.8832,-0.5559,350.3779,101.7789,133.9158
396.8,0.2209,0.8833,-0.5543,350.4462,101.1371,133.6369
396.8111,0.2204,0.8833,-0.5525,350.5219,100.4669,133.3542
396.8222,0.2197,0.8833,-0.5507,350.6166,99.7526,133.0904
396.8333,0.2191,0.8833,-0.5489999999999999,350.7348,99.0235,132.8066
396.8445,0.2184,0.8834,-0.5472,350.8602,98.2825,132.5116
396.8556,0.2176,0.8834,-0.5454,350.9944,97.5287,132.2059
396.8667,0.2171,0.8836,-0.5434,351.083,96.8151,131.92
396.8778,0.2163,0.8836,-0.5415,351.1201,96.1003,131.6746
396.8889,0.2155,0.8837,-0.5397,351.1745,95.3912,131.4684
396.9,0.2147,0.8837,-0.5378,351.2552,94.6978,131.2847
396.9111,0.2138,0.8837,-0.5359,351.3357,94.0123,131.0797
396.9222,0.2127,0.8838,-0.5339,351.4336,93.344,130.8608
396.9333,0.2118,0.884,-0.5321,351.5294,92.7122,130.6207
396.9445,0.2111,0.8843,-0.5303,351.6031,92.1247,130.3833
396.9556,0.21,0.8845,-0.5286,351.6264,91.5977,130.1759
396.9667,0.2092,0.8847,-0.5268,351.6385,91.0489,129.9898
396.9778,0.2082,0.8847,-0.5247,351.6371,90.5356,129.8196
396.9889,0.2075,0.8849,-0.5229,351.6445,90.0095,129.6634
397.0,0.2065,0.8852,-0.521,351.6527,89.4442,129.5292
397.0111,0.2057,0.8854,-0.5193,351.6596,88.8513,129.3711
397.0222,0.2048,0.8857,-0.5178,351.6676,88.2606,129.2144
397.0334,0.2039,0.8859,-0.5162,351.64599999999996,87.6967,129.075
397.0445,0.2029,0.8861,-0.5147,351.5919,87.1647,128.9418
397.0556,0.2019,0.8862,-0.5134,351.4679,86.6763,128.8698
397.0667,0.2011,0.8862,-0.512,351.3516,86.2352,128.8035
397.0778,0.2003,0.8864,-0.5104,351.3014,85.8534,128.7143
397.0889,0.1995,0.8865,-0.509,351.2827,85.4486,128.6774
397.1,0.1987,0.8866,-0.5078,351.2592,85.0223,128.6531
397.1111,0.198,0.8867,-0.5063,351.2159,84.6171,128.6378
397.1222,0.1972,0.8867,-0.5053,351.1469,84.2884,128.6558
397.1333,0.1965,0.8869,-0.5043,351.1101,84.035,128.6993
397.1444,0.1959,0.8869,-0.5031,351.102,83.8265,128.7517
397.1556,0.1953,0.8869,-0.5023,351.0764,83.6107,128.7827
397.1667,0.1948,0.8868,-0.5015,351.0116,83.4653,128.8525
397.1778,0.1944,0.8867,-0.5009,350.9434,83.314,128.9626
397.1889,0.1939,0.8866,-0.5004,350.8871,83.1985,129.0759
397.2,0.1936,0.8865,-0.4999,350.8962,83.1192,129.196
397.2111,0.1934,0.8866,-0.4995,350.9277,83.0335,129.3072
397.2222,0.1932,0.8865,-0.4992,350.9995,83.0314,129.4319
397.2333,0.1929,0.8865,-0.499,351.0664,83.0416,129.5439
397.2444,0.1929,0.8865,-0.499,351.1274,83.09899999999999,129.6343
397.2556,0.1927,0.8864,-0.4991,351.1396,83.16799999999999,129.7152
397.2667,0.1924,0.8864,-0.499,351.1229,83.2325,129.8029
397.2778,0.1923,0.8863,-0.4989,351.0588,83.3104,129.9137
397.2889,0.1923,0.8861,-0.4991,351.0122,83.3233,130.0143
397.3,0.1922,0.8861,-0.4993,351.0063,83.3192,130.1119
397.3111,0.1921,0.8859999999999999,-0.4994,351.0305,83.3428,130.2049
397.3222,0.192,0.8859999999999999,-0.4997,351.0625,83.3877,130.2811
397.3333,0.1921,0.8859999999999999,-0.5,351.0601,83.4484,130.3486
397.3445,0.1919,0.8859,-0.5002,351.0228,83.5525,130.4336
397.3556,0.1919,0.8859,-0.5005,350.9798,83.6572,130.5158
397.3667,0.1922,0.8857,-0.5009,350.966,83.7643,130.5791
397.3778,0.1924,0.8859,-0.5012,350.9556,83.8926,130.6348
397.3889,0.1924,0.8859999999999999,-0.5015,350.8782,84.0361,130.6864
397.4,0.1926,0.8859999999999999,-0.5017,350.74800000000005,84.1915,130.7486
397.4111,0.1926,0.8861,-0.5019,350.6281,84.3808,130.8113
397.4222,0.1927,0.8863,-0.5022,350.5175,84.5781,130.8748
397.4333,0.1928,0.8865,-0.5024,350.3831,84.7979,130.9692
