time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
632.3111,0.0,0.7727,0.175,0.0,0.0,0.0
632.3223,0.0,0.7727,0.175,0.0,0.0,0.0
632.3334,0.0,0.7727,0.175,0.0,0.0,0.0
632.3445,0.0,0.7727,0.175,0.0,0.0,0.0
632.3556,0.0,0.7727,0.175,0.0,0.0,0.0
632.3667,0.0,0.7727,0.175,0.0,0.0,0.0
632.3778,0.0,0.7727,0.175,0.0,0.0,0.0
632.3889,0.0,0.7727,0.175,0.0,0.0,0.0
632.4,0.0,0.7727,0.175,0.0,0.0,0.0
632.4111,0.0,0.7727,0.175,0.0,0.0,0.0
632.4222,0.0,0.7727,0.175,0.0,0.0,0.0
632.4333,0.0,0.7727,0.175,0.0,0.0,0.0
632.4445,0.0,0.7727,0.175,0.0,0.0,0.0
632.4556,0.0,0.7727,0.175,0.0,0.0,0.0
632.4667,0.0,0.7727,0.175,0.0,0.0,0.0
632.4778,0.0,0.7727,0.175,0.0,0.0,0.0
632.4889,0.0,0.7727,0.175,0.0,0.0,0.0
632.5,0.0,0.7727,0.175,0.0,0.0,0.0
632.5111,0.0,0.7727,0.175,0.0,0.0,0.0
632.5222,0.0,0.7727,0.175,0.0,0.0,0.0
632.5333,0.0,0.7727,0.175,0.0,0.0,0.0
632.5444,0.0,0.7727,0.175,0.0,0.0,0.0
632.5555,0.0,0.7727,0.175,0.0,0.0,0.0
632.5667,0.0,0.7727,0.175,0.0,0.0,0.0
632.5778,0.0,0.7727,0.175,0.0,0.0,0.0
632.5889,0.0,0.7727,0.175,0.0,0.0,0.0
632.6,0.0,0.7727,0.175,0.0,0.0,0.0
632.6111,0.0,0.7727,0.175,0.0,0.0,0.0
632.6223,0.0,0.7727,0.175,0.0,0.0,0.0
632.6334,0.0,0.7727,0.175,0.0,0.0,0.0
632.6445,0.0,0.7727,0.175,0.0,0.0,0.0
632.6556,0.0,0.7727,0.175,0.0,0.0,0.0
632.6667,0.0,0.7727,0.175,0.0,0.0,0.0
632.6778,0.0,0.7727,0.175,0.0,0.0,0.0
632.6889,0.0,0.7727,0.175,0.0,0.0,0.0
632.7,0.0,0.7727,0.175,0.0,0.0,0.0
632.7111,0.0,0.7727,0.175,0.0,0.0,0.0
632.7222,0.0,0.7727,0.175,0.0,0.0,0.0
632.7333,0.0,0.7727,0.175,0.0,0.0,0.0
632.7444,0.0,0.7727,0.175,0.0,0.0,0.0
632.7556,0.0,0.7727,0.175,0.0,0.0,0.0
632.7667,0.0,0.7727,0.175,0.0,0.0,0.0
632.7778,0.0,0.7727,0.175,0.0,0.0,0.0
632.7889,0.0,0.7727,0.175,0.0,0.0,0.0
632.8,0.0,0.7727,0.175,0.0,0.0,0.0
632.8111,0.0,0.7727,0.175,0.0,0.0,0.0
632.8223,0.0,0.7727,0.175,0.0,0.0,0.0
632.8334,0.0,0.7727,0.175,0.0,0.0,0.0
632.8445,0.0,0.7727,0.175,0.0,0.0,0.0
632.8556,0.0,0.7727,0.175,0.0,0.0,0.0
632.8667,0.0,0.7727,0.175,0.0,0.0,0.0
632.8778,0.0,0.7727,0.175,0.0,0.0,0.0
632.8889,0.0,0.7727,0.175,0.0,0.0,0.0
632.9,0.0,0.7727,0.175,0.0,0.0,0.0
632.9111,0.0,0.7727,0.175,0.0,0.0,0.0
632.9222,0.0,0.7727,0.175,0.0,0.0,0.0
632.9333,0.0,0.7727,0.175,0.0,0.0,0.0
632.9445,0.0,0.7727,0.175,0.0,0.0,0.0
632.9556,0.0,0.7727,0.175,0.0,0.0,0.0
632.9667,0.0,0.7727,0.175,0.0,0.0,0.0
632.9778,0.0,0.7727,0.175,0.0,0.0,0.0
632.9889,0.0,0.7727,0.175,0.0,0.0,0.0
633.0,0.0,0.7727,0.175,0.0,0.0,0.0
633.0111,0.0,0.7727,0.175,0.0,0.0,0.0
633.0222,0.0,0.7727,0.175,0.0,0.0,0.0
633.0333,0.0,0.7727,0.175,0.0,0.0,0.0
633.0444,0.0,0.7727,0.175,0.0,0.0,0.0
633.0555,0.0,0.7727,0.175,0.0,0.0,0.0
633.0667,0.0,0.7727,0.175,0.0,0.0,0.0
633.0778,0.0,0.7727,0.175,0.0,0.0,0.0
633.0889,0.0,0.7727,0.175,0.0,0.0,0.0
633.1,0.0,0.7727,0.175,0.0,0.0,0.0
633.1111,0.0,0.7727,0.175,0.0,0.0,0.0
633.1223,0.0,0.7727,0.175,0.0,0.0,0.0
633.1334,0.0,0.7727,0.175,0.0,0.0,0.0
633.1445,0.0,0.7727,0.175,0.0,0.0,0.0
633.1556,0.0,0.7727,0.175,0.0,0.0,0.0
633.1667,0.0,0.7727,0.175,0.0,0.0,0.0
633.1778,0.0,0.7727,0.175,0.0,0.0,0.0
633.1889,0.0,0.7727,0.175,0.0,0.0,0.0
633.2,0.0,0.7727,0.175,0.0,0.0,0.0
633.2111,0.0,0.7727,0.175,0.0,0.0,0.0
633.2222,0.0,0.7727,0.175,0.0,0.0,0.0
633.2333,0.0,0.7727,0.175,0.0,0.0,0.0
633.2444,0.0,0.7727,0.175,0.0,0.0,0.0
633.2556,0.0,0.7727,0.175,0.0,0.0,0.0
633.2667,0.0,0.7727,0.175,0.0,0.0,0.0
633.2778,0.0,0.7727,0.175,0.0,0.0,0.0
633.2889,0.0,0.7727,0.175,0.0,0.0,0.0
633.3,0.0,0.7727,0.175,0.0,0.0,0.0
633.3111,0.0,0.7727,0.175,0.0,0.0,0.0
633.3223,0.0,0.7727,0.175,0.0,0.0,0.0
633.3334,0.0,0.7727,0.175,0.0,0.0,0.0
633.3445,0.0,0.7727,0.175,0.0,0.0,0.0
633.3556,0.0,0.7727,0.175,0.0,0.0,0.0
633.3667,0.0,0.7727,0.175,0.0,0.0,0.0
633.3778,0.0,0.7727,0.175,0.0,0.0,0.0
633.3889,0.0,0.7727,0.175,0.0,0.0,0.0
633.4,0.0,0.7727,0.175,0.0,0.0,0.0
633.4111,0.0,0.7727,0.175,0.0,0.0,0.0
633.4222,0.0,0.7727,0.175,0.0,0.0,0.0
633.4333,0.0,0.7727,0.175,0.0,0.0,0.0
633.4445,0.0,0.7727,0.175,0.0,0.0,0.0
633.4556,0.0,0.7727,0.175,0.0,0.0,0.0
633.4667,0.0,0.7727,0.175,0.0,0.0,0.0
633.4778,0.0,0.7727,0.175,0.0,0.0,0.0
633.4889,0.0,0.7727,0.175,0.0,0.0,0.0
633.5,0.0,0.7727,0.175,0.0,0.0,0.0
633.5111,0.0,0.7727,0.175,0.0,0.0,0.0
633.5222,0.0,0.7727,0.175,0.0,0.0,0.0
633.5333,0.0,0.7727,0.175,0.0,0.0,0.0
633.5444,0.0,0.7727,0.175,0.0,0.0,0.0
633.5555,0.0,0.7727,0.175,0.0,0.0,0.0
633.5667,0.0,0.7727,0.175,0.0,0.0,0.0
633.5778,0.0,0.7727,0.175,0.0,0.0,0.0
633.5889,0.0,0.7727,0.175,0.0,0.0,0.0
633.6,0.0,0.7727,0.175,0.0,0.0,0.0
633.6111,0.0,0.7727,0.175,0.0,0.0,0.0
633.6223,0.0,0.7727,0.175,0.0,0.0,0.0
633.6334,0.0,0.7727,0.175,0.0,0.0,0.0
633.6445,0.0,0.7727,0.175,0.0,0.0,0.0
633.6556,0.0,0.7727,0.175,0.0,0.0,0.0
633.6667,0.0,0.7727,0.175,0.0,0.0,0.0
633.6778,0.0,0.7727,0.175,0.0,0.0,0.0
633.6889,0.0,0.7727,0.175,0.0,0.0,0.0
633.7,0.0,0.7727,0.175,0.0,0.0,0.0
633.7111,0.0,0.7727,0.175,0.0,0.0,0.0
633.7222,0.0,0.7727,0.175,0.0,0.0,0.0
633.7333,0.0,0.7727,0.175,0.0,0.0,0.0
633.7444,0.0,0.7727,0.175,0.0,0.0,0.0
633.7556,0.0,0.7727,0.175,0.0,0.0,0.0
633.7667,0.0,0.7727,0.175,0.0,0.0,0.0
633.7778,0.0,0.7727,0.175,0.0,0.0,0.0
633.7889,0.0,0.7727,0.175,0.0,0.0,0.0
633.8,0.0,0.7727,0.175,0.0,0.0,0.0
633.8111,0.0,0.7727,0.175,0.0,0.0,0.0
633.8223,0.0,0.7727,0.175,0.0,0.0,0.0
633.8334,0.0,0.7727,0.175,0.0,0.0,0.0
633.8445,0.0,0.7727,0.175,0.0,0.0,0.0
633.8556,0.0,0.7727,0.175,0.0,0.0,0.0
633.8667,0.0,0.7727,0.175,0.0,0.0,0.0
633.8778,0.0,0.7727,0.175,0.0,0.0,0.0
633.8889,0.0,0.7727,0.175,0.0,0.0,0.0
633.9,0.0,0.7727,0.175,0.0,0.0,0.0
633.9111,0.0,0.7727,0.175,0.0,0.0,0.0
633.9222,0.0,0.7727,0.175,0.0,0.0,0.0
633.9333,0.0,0.7727,0.175,0.0,0.0,0.0
633.9445,0.0,0.7727,0.175,0.0,0.0,0.0
633.9556,0.0,0.7727,0.175,0.0,0.0,0.0
633.9667,0.0,0.7727,0.175,0.0,0.0,0.0
633.9778,0.0,0.7727,0.175,0.0,0.0,0.0
633.9889,0.0,0.7727,0.175,0.0,0.0,0.0
634.0,0.0,0.7727,0.175,0.0,0.0,0.0
634.0111,0.0,0.7727,0.175,0.0,0.0,0.0
634.0222,0.0,0.7727,0.175,0.0,0.0,0.0
634.0333,0.0,0.7727,0.175,0.0,0.0,0.0
634.0444,0.0,0.7727,0.175,0.0,0.0,0.0
634.0555,0.0,0.7727,0.175,0.0,0.0,0.0
634.0667,0.0,0.7727,0.175,0.0,0.0,0.0
634.0778,0.0,0.7727,0.175,0.0,0.0,0.0
634.0889,0.0,0.7727,0.175,0.0,0.0,0.0
634.1,0.0,0.7727,0.175,0.0,0.0,0.0
634.1111,0.0,0.7727,0.175,0.0,0.0,0.0
634.1223,0.0,0.7727,0.175,0.0,0.0,0.0
634.1334,0.0,0.7727,0.175,0.0,0.0,0.0
634.1445,0.0,0.7727,0.175,0.0,0.0,0.0
634.1556,0.0,0.7727,0.175,0.0,0.0,0.0
634.1667,0.0,0.7727,0.175,0.0,0.0,0.0
634.1778,0.0,0.7727,0.175,0.0,0.0,0.0
634.1889,0.0,0.7727,0.175,0.0,0.0,0.0
634.2,0.0,0.7727,0.175,0.0,0.0,0.0
634.2111,0.0,0.7727,0.175,0.0,0.0,0.0
634.2222,0.0,0.7727,0.175,0.0,0.0,0.0
634.2333,0.0,0.7727,0.175,0.0,0.0,0.0
634.2444,0.0,0.7727,0.175,0.0,0.0,0.0
634.2556,0.0,0.7727,0.175,0.0,0.0,0.0
634.2667,0.0,0.7727,0.175,0.0,0.0,0.0
634.2778,0.0,0.7727,0.175,0.0,0.0,0.0
634.2889,0.0,0.7727,0.175,0.0,0.0,0.0
634.3,0.0,0.7727,0.175,0.0,0.0,0.0
634.3111,0.0,0.7727,0.175,0.0,0.0,0.0
634.3223,0.0,0.7727,0.175,0.0,0.0,0.0
634.3334,0.0,0.7727,0.175,0.0,0.0,0.0
634.3445,0.0,0.7727,0.175,0.0,0.0,0.0
634.3556,0.0,0.7727,0.175,0.0,0.0,0.0
634.3667,0.0,0.7727,0.175,0.0,0.0,0.0
634.3778,0.0,0.7727,0.175,0.0,0.0,0.0
634.3889,0.0,0.7727,0.175,0.0,0.0,0.0
634.4,0.0,0.7727,0.175,0.0,0.0,0.0
634.4111,0.0,0.7727,0.175,0.0,0.0,0.0
634.4222,0.0,0.7727,0.175,0.0,0.0,0.0
634.4333,0.0,0.7727,0.175,0.0,0.0,0.0
634.4445,0.0,0.7727,0.175,0.0,0.0,0.0
634.4556,0.0,0.7727,0.175,0.0,0.0,0.0
634.4667,0.0,0.7727,0.175,0.0,0.0,0.0
634.4778,0.0,0.7727,0.175,0.0,0.0,0.0
634.4889,0.0,0.7727,0.175,0.0,0.0,0.0
634.5,0.0,0.7727,0.175,0.0,0.0,0.0
634.5111,0.0,0.7727,0.175,0.0,0.0,0.0
634.5222,0.0,0.7727,0.175,0.0,0.0,0.0
634.5333,0.0,0.7727,0.175,0.0,0.0,0.0
634.5444,0.0,0.7727,0.175,0.0,0.0,0.0
634.5555,0.0,0.7727,0.175,0.0,0.0,0.0
634.5667,0.0,0.7727,0.175,0.0,0.0,0.0
634.5778,0.0,0.7727,0.175,0.0,0.0,0.0
634.5889,0.0,0.7727,0.175,0.0,0.0,0.0
634.6,0.0,0.7727,0.175,0.0,0.0,0.0
634.6111,0.0,0.7727,0.175,0.0,0.0,0.0
634.6223,0.0,0.7727,0.175,0.0,0.0,0.0
634.6334,0.0,0.7727,0.175,0.0,0.0,0.0
634.6445,0.0,0.7727,0.175,0.0,0.0,0.0
634.6556,0.0,0.7727,0.175,0.0,0.0,0.0
634.6667,0.0,0.7727,0.175,0.0,0.0,0.0
634.6778,0.0,0.7727,0.175,0.0,0.0,0.0
634.6889,0.0,0.7727,0.175,0.0,0.0,0.0
634.7,0.0,0.7727,0.175,0.0,0.0,0.0
634.7111,0.0,0.7727,0.175,0.0,0.0,0.0
634.7222,0.0,0.7727,0.175,0.0,0.0,0.0
634.7333,0.0,0.7727,0.175,0.0,0.0,0.0
634.7444,0.0,0.7727,0.175,0.0,0.0,0.0
634.7556,0.0,0.7727,0.175,0.0,0.0,0.0
634.7667,0.0,0.7727,0.175,0.0,0.0,0.0
634.7778,0.0,0.7727,0.175,0.0,0.0,0.0
634.7889,0.0,0.7727,0.175,0.0,0.0,0.0
634.8,0.0,0.7727,0.175,0.0,0.0,0.0
634.8111,0.0,0.7727,0.175,0.0,0.0,0.0
634.8223,0.0,0.7727,0.175,0.0,0.0,0.0
634.8334,0.0,0.7727,0.175,0.0,0.0,0.0
634.8445,0.0,0.7727,0.175,0.0,0.0,0.0
634.8556,0.0,0.7727,0.175,0.0,0.0,0.0
634.8667,0.0,0.7727,0.175,0.0,0.0,0.0
634.8778,0.0,0.7727,0.175,0.0,0.0,0.0
634.8889,0.0,0.7727,0.175,0.0,0.0,0.0
634.9,0.0,0.7727,0.175,0.0,0.0,0.0
634.9111,0.0,0.7727,0.175,0.0,0.0,0.0
634.9222,0.0,0.7727,0.175,0.0,0.0,0.0
634.9333,0.0,0.7727,0.175,0.0,0.0,0.0
634.9445,0.0,0.7727,0.175,0.0,0.0,0.0
634.9556,0.0,0.7727,0.175,0.0,0.0,0.0
634.9667,0.0,0.7727,0.175,0.0,0.0,0.0
634.9778,0.0,0.7727,0.175,0.0,0.0,0.0
634.9889,0.0,0.7727,0.175,0.0,0.0,0.0
635.0,0.0,0.7727,0.175,0.0,0.0,0.0
635.0111,0.0,0.7727,0.175,0.0,0.0,0.0
635.0222,0.0,0.7727,0.175,0.0,0.0,0.0
635.0333,0.0,0.7727,0.175,0.0,0.0,0.0
635.0444,0.0,0.7727,0.175,0.0,0.0,0.0
635.0555,0.0,0.7727,0.175,0.0,0.0,0.0
635.0667,0.0,0.7727,0.175,0.0,0.0,0.0
635.0778,0.0,0.7727,0.175,0.0,0.0,0.0
635.0889,0.0,0.7727,0.175,0.0,0.0,0.0
635.1,0.0,0.7727,0.175,0.0,0.0,0.0
635.1111,0.0,0.7727,0.175,0.0,0.0,0.0
635.1223,0.0,0.7727,0.175,0.0,0.0,0.0
635.1334,0.0,0.7727,0.175,0.0,0.0,0.0
635.1445,0.0,0.7727,0.175,0.0,0.0,0.0
635.1556,0.0,0.7727,0.175,0.0,0.0,0.0
635.1667,0.0,0.7727,0.175,0.0,0.0,0.0
635.1778,0.0,0.7727,0.175,0.0,0.0,0.0
635.1889,0.0,0.7727,0.175,0.0,0.0,0.0
635.2,0.0,0.7727,0.175,0.0,0.0,0.0
635.2111,0.0,0.7727,0.175,0.0,0.0,0.0
635.2222,0.0,0.7727,0.175,0.0,0.0,0.0
635.2333,0.0,0.7727,0.175,0.0,0.0,0.0
635.2444,0.0,0.7727,0.175,0.0,0.0,0.0
635.2556,0.0,0.7727,0.175,0.0,0.0,0.0
635.2667,0.0,0.7727,0.175,0.0,0.0,0.0
635.2778,0.0,0.7727,0.175,0.0,0.0,0.0
635.2889,0.0,0.7727,0.175,0.0,0.0,0.0
635.3,0.0,0.7727,0.175,0.0,0.0,0.0
635.3111,0.0,0.7727,0.175,0.0,0.0,0.0
635.3223,0.0,0.7727,0.175,0.0,0.0,0.0
635.3334,0.0,0.7727,0.175,0.0,0.0,0.0
635.3445,0.0,0.7727,0.175,0.0,0.0,0.0
635.3556,0.0,0.7727,0.175,0.0,0.0,0.0
635.3667,0.0,0.7727,0.175,0.0,0.0,0.0
635.3778,0.0,0.7727,0.175,0.0,0.0,0.0
635.3889,0.0,0.7727,0.175,0.0,0.0,0.0
635.4,0.0,0.7727,0.175,0.0,0.0,0.0
635.4111,0.0,0.7727,0.175,0.0,0.0,0.0
635.4222,0.0,0.7727,0.175,0.0,0.0,0.0
635.4333,0.0,0.7727,0.175,0.0,0.0,0.0
635.4445,0.0,0.7727,0.175,0.0,0.0,0.0
635.4556,0.0,0.7727,0.175,0.0,0.0,0.0
635.4667,0.0,0.7727,0.175,0.0,0.0,0.0
635.4778,0.0,0.7727,0.175,0.0,0.0,0.0
635.4889,0.0,0.7727,0.175,0.0,0.0,0.0
635.5,0.0,0.7727,0.175,0.0,0.0,0.0
635.5111,0.0,0.7727,0.175,0.0,0.0,0.0
635.5222,0.0,0.7727,0.175,0.0,0.0,0.0
635.5333,0.0,0.7727,0.175,0.0,0.0,0.0
635.5444,0.0,0.7727,0.175,0.0,0.0,0.0
635.5555,0.0,0.7727,0.175,0.0,0.0,0.0
635.5667,0.0,0.7727,0.175,0.0,0.0,0.0
635.5778,0.0,0.7727,0.175,0.0,0.0,0.0
635.5889,0.0,0.7727,0.175,0.0,0.0,0.0
635.6,0.0,0.7727,0.175,0.0,0.0,0.0
635.6111,0.0,0.7727,0.175,0.0,0.0,0.0
635.6223,0.0,0.7727,0.175,0.0,0.0,0.0
635.6334,0.0,0.7727,0.175,0.0,0.0,0.0
635.6445,0.0,0.7727,0.175,0.0,0.0,0.0
635.6556,0.0,0.7727,0.175,0.0,0.0,0.0
635.6667,0.0,0.7727,0.175,0.0,0.0,0.0
635.6778,0.0,0.7727,0.175,0.0,0.0,0.0
635.6889,0.0,0.7727,0.175,0.0,0.0,0.0
635.7,0.0,0.7727,0.175,0.0,0.0,0.0
635.7111,0.0,0.7727,0.175,0.0,0.0,0.0
635.7222,0.0,0.7727,0.175,0.0,0.0,0.0
635.7333,0.0,0.7727,0.175,0.0,0.0,0.0
635.7444,0.0,0.7727,0.175,0.0,0.0,0.0
635.7556,0.0,0.7727,0.175,0.0,0.0,0.0
635.7667,0.0,0.7727,0.175,0.0,0.0,0.0
635.7778,0.0,0.7727,0.175,0.0,0.0,0.0
635.7889,0.0,0.7727,0.175,0.0,0.0,0.0
635.8,0.0,0.7727,0.175,0.0,0.0,0.0
635.8111,0.0,0.7727,0.175,0.0,0.0,0.0
635.8223,0.0,0.7727,0.175,0.0,0.0,0.0
635.8334,0.0,0.7727,0.175,0.0,0.0,0.0
635.8445,0.0,0.7727,0.175,0.0,0.0,0.0
635.8556,0.0,0.7727,0.175,0.0,0.0,0.0
635.8667,0.0,0.7727,0.175,0.0,0.0,0.0
635.8778,0.0,0.7727,0.175,0.0,0.0,0.0
635.8889,0.0,0.7727,0.175,0.0,0.0,0.0
635.9,0.0,0.7727,0.175,0.0,0.0,0.0
635.9111,0.0,0.7727,0.175,0.0,0.0,0.0
635.9222,0.0,0.7727,0.175,0.0,0.0,0.0
635.9333,0.0,0.7727,0.175,0.0,0.0,0.0
635.9445,0.0,0.7727,0.175,0.0,0.0,0.0
635.9556,0.0,0.7727,0.175,0.0,0.0,0.0
635.9667,0.0,0.7727,0.175,0.0,0.0,0.0
635.9778,0.0,0.7727,0.175,0.0,0.0,0.0
635.9889,0.0,0.7727,0.175,0.0,0.0,0.0
636.0,0.0,0.7727,0.175,0.0,0.0,0.0
636.0111,0.0,0.7727,0.175,0.0,0.0,0.0
636.0222,0.0,0.7727,0.175,0.0,0.0,0.0
636.0333,0.0,0.7727,0.175,0.0,0.0,0.0
636.0444,0.0,0.7727,0.175,0.0,0.0,0.0
636.0555,0.0,0.7727,0.175,0.0,0.0,0.0
636.0667,0.0,0.7727,0.175,0.0,0.0,0.0
636.0778,0.0,0.7727,0.175,0.0,0.0,0.0
636.0889,0.0,0.7727,0.175,0.0,0.0,0.0
636.1,0.0,0.7727,0.175,0.0,0.0,0.0
636.1111,0.0,0.7727,0.175,0.0,0.0,0.0
636.1223,0.0,0.7727,0.175,0.0,0.0,0.0
636.1334,0.0,0.7727,0.175,0.0,0.0,0.0
636.1445,0.0,0.7727,0.175,0.0,0.0,0.0
636.1556,0.0,0.7727,0.175,0.0,0.0,0.0
636.1667,0.0,0.7727,0.175,0.0,0.0,0.0
636.1778,0.0,0.7727,0.175,0.0,0.0,0.0
636.1889,0.0,0.7727,0.175,0.0,0.0,0.0
636.2,0.0,0.7727,0.175,0.0,0.0,0.0
636.2111,0.0,0.7727,0.175,0.0,0.0,0.0
636.2222,0.0,0.7727,0.175,0.0,0.0,0.0
636.2333,0.0,0.7727,0.175,0.0,0.0,0.0
636.2444,0.0,0.7727,0.175,0.0,0.0,0.0
636.2556,0.0,0.7727,0.175,0.0,0.0,0.0
636.2667,0.0,0.7727,0.175,0.0,0.0,0.0
636.2778,0.0,0.7727,0.175,0.0,0.0,0.0
636.2889,0.0,0.7727,0.175,0.0,0.0,0.0
636.3,0.0,0.7727,0.175,0.0,0.0,0.0
636.3111,0.0,0.7727,0.175,0.0,0.0,0.0
636.3223,0.0,0.7727,0.175,0.0,0.0,0.0
636.3334,0.0,0.7727,0.175,0.0,0.0,0.0
636.3445,0.0,0.7727,0.175,0.0,0.0,0.0
636.3556,0.0,0.7727,0.175,0.0,0.0,0.0
636.3667,0.0,0.7727,0.175,0.0,0.0,0.0
636.3778,0.0,0.7727,0.175,0.0,0.0,0.0
636.3889,0.0,0.7727,0.175,0.0,0.0,0.0
636.4,0.0,0.7727,0.175,0.0,0.0,0.0
636.4111,0.0,0.7727,0.175,0.0,0.0,0.0
636.4222,0.0,0.7727,0.175,0.0,0.0,0.0
636.4333,0.0,0.7727,0.175,0.0,0.0,0.0
636.4445,0.0,0.7727,0.175,0.0,0.0,0.0
636.4556,0.0,0.7727,0.175,0.0,0.0,0.0
636.4667,0.0,0.7727,0.175,0.0,0.0,0.0
636.4778,0.0,0.7727,0.175,0.0,0.0,0.0
636.4889,0.0,0.7727,0.175,0.0,0.0,0.0
636.5,0.0,0.7727,0.175,0.0,0.0,0.0
636.5111,0.0,0.7727,0.175,0.0,0.0,0.0
636.5222,0.0,0.7727,0.175,0.0,0.0,0.0
636.5333,0.0,0.7727,0.175,0.0,0.0,0.0
636.5444,0.0,0.7727,0.175,0.0,0.0,0.0
636.5555,0.0,0.7727,0.175,0.0,0.0,0.0
636.5667,0.0,0.7727,0.175,0.0,0.0,0.0
636.5778,0.0,0.7727,0.175,0.0,0.0,0.0
636.5889,0.0,0.7727,0.175,0.0,0.0,0.0
636.6,0.0,0.7727,0.175,0.0,0.0,0.0
636.6111,0.0,0.7727,0.175,0.0,0.0,0.0
636.6223,0.0,0.7727,0.175,0.0,0.0,0.0
636.6334,0.0,0.7727,0.175,0.0,0.0,0.0
636.6445,0.0,0.7727,0.175,0.0,0.0,0.0
636.6556,0.0,0.7727,0.175,0.0,0.0,0.0
636.6667,0.0,0.7727,0.175,0.0,0.0,0.0
636.6778,0.0,0.7727,0.175,0.0,0.0,0.0
636.6889,0.0,0.7727,0.175,0.0,0.0,0.0
636.7,0.0,0.7727,0.175,0.0,0.0,0.0
636.7111,0.0,0.7727,0.175,0.0,0.0,0.0
636.7222,0.0,0.7727,0.175,0.0,0.0,0.0
636.7333,0.0,0.7727,0.175,0.0,0.0,0.0
636.7444,0.0,0.7727,0.175,0.0,0.0,0.0
636.7556,0.0,0.7727,0.175,0.0,0.0,0.0
636.7667,0.0,0.7727,0.175,0.0,0.0,0.0
636.7778,0.0,0.7727,0.175,0.0,0.0,0.0
636.7889,0.0,0.7727,0.175,0.0,0.0,0.0
636.8,0.0,0.7727,0.175,0.0,0.0,0.0
636.8111,0.0,0.7727,0.175,0.0,0.0,0.0
636.8223,0.0,0.7727,0.175,0.0,0.0,0.0
636.8334,0.0001,0.7733,0.175,359.7798,359.7798,359.7798
636.8445,0.0007,0.7734,0.1746,359.6033,359.6033,359.6033
636.8556,0.0017,0.7735,0.1747,359.61800000000005,359.61800000000005,359.61800000000005
636.8667,0.0022,0.7732,0.1745,359.5386,359.5386,359.5386
636.8778,0.0032,0.7729,0.1744,359.4121,359.4121,359.4121
636.8889,0.0045,0.7728,0.1736,359.6578,359.6578,359.6578
636.9,0.005,0.7728,0.1734,359.7332,359.7332,359.7332
636.9111,0.0051,0.7727,0.1727,359.8498,359.8498,359.8498
636.9222,0.0058,0.7729,0.1717,359.8073,359.8073,359.8073
636.9333,0.0064,0.7729,0.1713,359.1673,359.1673,359.1673
636.9445,0.0075,0.7731,0.1704,359.6332,359.6332,359.6332
636.9556,0.0092,0.7733,0.16899999999999998,359.0819,359.0819,359.0819
636.9667,0.0107,0.7733,0.1681,359.1094,359.1094,359.1094
636.9778,0.0123,0.7733,0.1666,359.0141,359.0141,359.0141
