time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.7222,0.2652,0.6929,-0.3258,358.4497,37.8818,60.5319
898.7333,0.2652,0.6929,-0.3259,358.4392,37.9189,60.5396
898.7444,0.2652,0.6928,-0.3259,358.4398,37.969,60.521
898.7556,0.2653,0.6928,-0.3259,358.4188,38.036,60.5044
898.7667,0.2653,0.6927,-0.326,358.3543,38.1487,60.4928
898.7778,0.2653,0.6925,-0.3261,358.23800000000006,38.2823,60.4951
898.7889,0.2652,0.6923,-0.3262,358.1031,38.4861,60.5124
898.8,0.2653,0.6922,-0.3263,358.1077,38.7398,60.512
898.8112,0.2654,0.6922,-0.3266,358.1774,38.9146,60.4165
898.8223,0.2654,0.6922,-0.3265,358.2516,39.1676,60.2844
898.8334,0.2653,0.6923,-0.3263,358.3286,39.5345,60.1108
898.8445,0.2653,0.6926,-0.3262,358.44599999999997,39.9208,59.8498
898.8556,0.2653,0.6929,-0.3259,358.5295,40.3296,59.5883
898.8667,0.2652,0.6933,-0.3255,358.5892,40.9,59.183
898.8778,0.2652,0.6939,-0.3249,358.5374,41.565,58.7126
898.8889,0.265,0.6945,-0.3243,358.4445,42.3007,58.2518
898.9,0.2649,0.6952,-0.3236,358.3489,42.9705,57.8032
898.9111,0.2645,0.6959,-0.3228,358.2742,43.5889,57.3539
898.9222,0.2644,0.6968,-0.3219,358.1808,44.1939,56.9155
898.9333,0.2641,0.6976,-0.321,358.0681,44.7161,56.5278
898.9445,0.2637,0.6987,-0.32,357.94800000000004,45.242,56.1451
898.9556,0.2628,0.6996,-0.3188,357.8421,45.7227,55.8285
898.9667,0.2622,0.7005,-0.3176,357.7883,46.1201,55.5273
898.9778,0.2613,0.7015,-0.3164,357.8007,46.3286,55.2157
898.9889,0.2604,0.7025,-0.3149,357.8246,46.4509,54.9454
899.0,0.2593,0.7033,-0.3136,357.9129,46.5468,54.692
899.0111,0.2584,0.7043,-0.3124,358.0096,46.6301,54.4282
899.0222,0.2573,0.7051,-0.3109,358.0691,46.6369,54.2003
899.0333,0.2559,0.7061,-0.3095,358.0844,46.6525,54.0688
899.0445,0.2547,0.7072,-0.3085,358.0852,46.6246,53.9564
899.0556,0.2535,0.708,-0.3071,357.99800000000005,46.5238,53.9096
899.0667,0.2519,0.7088,-0.3057,357.8271,46.3919,53.968999999999994
899.0778,0.2504,0.7096,-0.3043,357.6826,46.1911,54.0406
899.0889,0.2485,0.7103,-0.303,357.5031,45.8574,54.3693
899.1,0.2467,0.711,-0.3015,357.3559,45.4882,54.7542
899.1111,0.2446,0.7116,-0.2998,357.1707,45.001999999999995,55.0449
899.1223,0.2427,0.7123,-0.298,356.9442,44.5005,55.3237
899.1334,0.2427,0.7123,-0.298,356.9442,44.5005,55.3237
899.1445,0.2405,0.7132,-0.2962,356.7228,43.8942,55.7287
899.1556,0.2363,0.7149,-0.2928,356.3617,42.9576,56.4908
899.1667,0.23399999999999999,0.7157,-0.29100000000000004,356.18199999999996,42.7305,56.8315
899.1778,0.2318,0.7165,-0.2893,355.9946,42.5263,57.16
899.1889,0.2318,0.7165,-0.2893,355.9946,42.5263,57.16
899.2,0.2292,0.7174,-0.2876,355.7587,42.4407,57.5222
899.2111,0.2268,0.7182,-0.2856,355.5327,42.3511,57.8933
899.2222,0.22399999999999998,0.7192,-0.2836,355.3583,42.2663,58.312
899.2333,0.2212,0.72,-0.2818,355.1866,42.1046,58.7216
899.2444,0.2184,0.7211,-0.2799,354.977,41.8579,59.0632
899.2556,0.2154,0.722,-0.2778,354.7876,41.5618,59.291000000000004
899.2667,0.2125,0.723,-0.2761,354.5839,41.2286,59.5319
899.2778,0.2096,0.7241,-0.2743,354.3864,40.9409,59.8975
899.2889,0.2068,0.725,-0.2725,354.2061,40.678000000000004,60.211000000000006
899.3,0.2043,0.7259,-0.2709,354.0287,40.4078,60.4878
899.3112,0.2019,0.7267,-0.2694,353.8518,40.2421,60.7459
899.3223,0.1995,0.7274,-0.2679,353.67800000000005,40.1708,61.0661
899.3334,0.1974,0.7281,-0.2664,353.5712,40.1811,61.4313
899.3445,0.1951,0.7288,-0.265,353.4873,40.4459,61.7198
899.3556,0.1927,0.7292,-0.2636,353.4641,40.6568,61.9883
899.3667,0.1905,0.7297,-0.2625,353.5623,40.8626,62.2667
899.3778,0.1884,0.7303,-0.2615,353.6406,40.8276,62.5666
899.3889,0.1865,0.7306,-0.2606,353.7461,40.7459,62.8524
899.4,0.1846,0.7309,-0.2598,353.8477,40.7955,63.1328
899.4111,0.1826,0.7313,-0.2588,353.9175,40.9221,63.3991
899.4222,0.18100000000000002,0.7313,-0.2581,354.0028,40.9885,63.6722
899.4333,0.1794,0.7313,-0.2575,354.1038,41.0282,63.9492
899.4445,0.1779,0.7314,-0.2569,354.2635,41.0865,64.1642
899.4556,0.1765,0.7313,-0.2565,354.4131,41.2351,64.34
899.4667,0.1752,0.7313,-0.2561,354.5502,41.3745,64.5655
899.4778,0.1743,0.731,-0.2558,354.6955,41.531000000000006,64.7634
899.4889,0.1735,0.7308,-0.2555,354.8087,41.7821,64.9223
899.5,0.1727,0.7306,-0.2553,354.9254,42.0932,65.0664
899.5111,0.1721,0.7305,-0.2549,355.0154,42.3282,65.1964
899.5222,0.1713,0.7302,-0.2545,355.1635,42.5767,65.3806
899.5333,0.1709,0.7302,-0.2539,355.2629,42.788000000000004,65.5835
899.5445,0.1704,0.73,-0.2533,355.2477,42.9611,65.7995
899.5556,0.1696,0.7296,-0.2527,355.1755,43.063,66.0377
899.5667,0.1689,0.7297,-0.2523,355.1068,42.961000000000006,66.3085
899.5778,0.1684,0.7295,-0.2519,355.0458,42.8072,66.5699
899.5889,0.1682,0.73,-0.2517,355.0169,42.7017,66.7955
899.6,0.1673,0.73,-0.2514,355.0481,42.5733,67.0837
899.6111,0.1666,0.7297,-0.2508,355.0992,42.5517,67.3048
899.6223,0.1655,0.7295,-0.2503,355.0745,42.5525,67.4954
899.6334,0.1647,0.7295,-0.2496,354.9998,42.42,67.7685
899.6445,0.1636,0.7298,-0.2491,354.8824,42.2365,68.0784
899.6556,0.1624,0.7299,-0.2485,354.7697,41.9728,68.3622
899.6667,0.1613,0.7301,-0.2479,354.6131,41.6644,68.5821
899.6778,0.1601,0.7304,-0.2475,354.4227,41.2365,68.827
899.6889,0.1586,0.7307,-0.2468,354.26,40.7795,69.0584
899.7,0.1573,0.7311,-0.2461,354.0794,40.3812,69.2291
899.7111,0.1558,0.7314,-0.2453,353.905,40.0529,69.4205
899.7222,0.1543,0.7318,-0.2445,353.73699999999997,39.7656,69.6087
899.7333,0.1528,0.7323,-0.2438,353.5671,39.3807,69.8226
899.7444,0.1512,0.7328,-0.2429,353.3278,39.0129,70.0122
899.7556,0.1497,0.7334,-0.2422,353.0775,38.6658,70.194
899.7667,0.14800000000000002,0.7339,-0.2415,352.7982,38.1543,70.4836
899.7778,0.1464,0.7345,-0.24100000000000002,352.5294,37.6592,70.7115
899.7889,0.1444,0.7348,-0.2403,352.2322,37.1809,70.9664
899.8,0.1425,0.7352,-0.2397,351.9856,36.7209,71.1509
899.8112,0.1405,0.7357,-0.2392,351.7961,36.1999,71.2905
899.8223,0.1386,0.736,-0.2386,351.6454,35.7957,71.4274
899.8334,0.1368,0.7365,-0.2379,351.5782,35.4444,71.5475
899.8445,0.1348,0.737,-0.2372,351.5108,34.8912,71.72800000000001
899.8556,0.1329,0.7376,-0.2367,351.4343,34.4599,71.872
899.8667,0.1311,0.7381,-0.23600000000000002,351.3068,33.9858,71.8933
899.8778,0.1293,0.7386,-0.2354,351.1139,33.5228,71.9794
899.8889,0.1276,0.7391,-0.235,350.8927,33.1301,72.1517
899.9,0.1255,0.7398,-0.2346,350.6688,32.6781,72.2848
899.9111,0.1236,0.7403,-0.2341,350.4439,32.2701,72.3925
899.9222,0.1216,0.7405,-0.2336,350.2513,31.7512,72.5553
899.9333,0.12,0.741,-0.233,350.0656,31.2673,72.7157
899.9445,0.1186,0.7412,-0.2328,349.8763,30.8303,72.8431
899.9556,0.11699999999999999,0.7413,-0.2324,349.721,30.4494,72.9692
899.9667,0.1154,0.7416,-0.2322,349.6107,30.0849,73.1053
899.9778,0.1142,0.7417,-0.2322,349.5162,29.7422,73.2194
899.9889,0.1129,0.7418,-0.23199999999999998,349.3658,29.4027,73.343
900.0,0.1116,0.7421,-0.2316,349.217,29.156999999999996,73.5488
900.0111,0.1107,0.7419,-0.2314,349.1107,28.9052,73.7619
900.0222,0.11,0.7416,-0.2315,349.0691,28.604,73.9529
900.0333,0.1095,0.7412,-0.2314,349.0208,28.2801,74.1204
900.0445,0.109,0.7409,-0.2316,349.0244,27.962,74.3148
900.0556,0.1088,0.7403,-0.2318,349.1615,27.7342,74.4895
900.0667,0.1088,0.7396,-0.2321,349.3636,27.525,74.4892
900.0778,0.1088,0.7388,-0.2322,349.5544,27.2539,74.4097
900.0889,0.1088,0.7378,-0.2324,349.7663,27.0058,74.3491
900.1,0.109,0.7372,-0.2326,350.0458,26.8031,74.383
900.1111,0.1092,0.7365,-0.2329,350.2896,26.6271,74.4164
900.1223,0.1097,0.7358,-0.2333,350.5261,26.5513,74.4242
900.1334,0.1105,0.7349,-0.2337,350.7388,26.5192,74.4083
900.1445,0.111,0.7342,-0.2341,350.9081,26.500999999999998,74.4068
900.1556,0.1114,0.7333,-0.2345,351.0287,26.5454,74.4044
900.1667,0.1124,0.7326,-0.2348,351.1601,26.5461,74.366
900.1778,0.1132,0.7319,-0.2352,351.2529,26.5742,74.3297
900.1889,0.1139,0.7311,-0.2356,351.3997,26.6033,74.2728
900.2,0.1151,0.7302,-0.2363,351.5794,26.6017,74.1884
900.2111,0.1161,0.7297,-0.2369,351.7913,26.6302,74.0477
900.2222,0.1171,0.7292,-0.2375,352.0158,26.7013,73.8531
900.2333,0.1181,0.7288,-0.2381,352.17,26.8086,73.6507
900.2444,0.1192,0.7285,-0.2388,352.3386,26.9564,73.3676
900.2556,0.12,0.7281,-0.2392,352.4217,27.1198,73.0686
900.2667,0.1211,0.7278,-0.2396,352.4343,27.2893,72.8194
900.2778,0.1219,0.7276,-0.2398,352.5383,27.4831,72.5686
900.2889,0.1229,0.7275,-0.2402,352.634,27.6518,72.2603
900.3,0.124,0.7274,-0.2406,352.7259,27.8446,71.9363
900.3112,0.1249,0.7274,-0.24100000000000002,352.8526,28.109,71.543
900.3223,0.1261,0.7276,-0.2415,352.9558,28.3593,71.0785
900.3334,0.1276,0.7275,-0.2418,353.0609,28.6175,70.6398
900.3445,0.1285,0.7278,-0.2422,353.1887,28.8703,70.2059
900.3556,0.1292,0.728,-0.2426,353.212,29.1865,69.7757
900.3667,0.1299,0.7283,-0.2429,353.221,29.5379,69.3984
900.3778,0.1304,0.7286,-0.243,353.1042,29.9279,69.0362
900.3889,0.131,0.7290000000000001,-0.2432,353.019,30.2676,68.6881
900.4,0.1315,0.7295,-0.2433,353.0259,30.5786,68.3949
900.4111,0.132,0.7299,-0.2434,353.035,30.9478,68.0944
900.4222,0.1323,0.7304,-0.2434,353.1162,31.3461,67.8251
900.4333,0.1328,0.7306,-0.2434,353.1197,31.7349,67.4867
900.4445,0.1332,0.7311,-0.2434,353.1154,32.1404,67.2047
900.4556,0.1338,0.7318,-0.2433,353.1233,32.578,66.9455
900.4667,0.1341,0.7325,-0.2432,353.1328,33.0084,66.6549
900.4778,0.1343,0.7331,-0.243,353.1252,33.4811,66.3683
900.4889,0.1346,0.7339,-0.2427,353.1059,33.9792,66.0938
900.5,0.1346,0.7349,-0.2425,353.0736,34.5163,65.8232
900.5111,0.1346,0.7358,-0.2421,352.9619,35.0804,65.6063
900.5222,0.1346,0.7367,-0.2416,352.8844,35.6024,65.383
900.5333,0.1345,0.7378,-0.24100000000000002,352.8645,36.1053,65.1178
900.5445,0.1342,0.7390000000000001,-0.2405,352.8861,36.5762,64.7665
900.5556,0.1339,0.7401,-0.2402,352.9346,37.0333,64.3975
900.5667,0.1337,0.7412,-0.2398,353.0196,37.472,64.0257
900.5778,0.1334,0.7424,-0.2393,353.0571,37.8827,63.63
900.5889,0.133,0.7435,-0.2389,353.0766,38.2918,63.2434
900.6,0.1328,0.7447,-0.2386,353.1364,38.7386,62.7089
900.6111,0.1323,0.7458,-0.2381,353.0668,39.1429,62.0714
900.6223,0.1319,0.747,-0.2378,352.9924,39.5409,61.5052
900.6334,0.1312,0.7485,-0.2374,352.9216,39.9065,60.9982
900.6445,0.1305,0.7497,-0.2369,352.8297,40.2492,60.5093
900.6556,0.1299,0.7512,-0.2366,352.7524,40.5043,60.0311
900.6667,0.129,0.7525,-0.2361,352.8246,40.6751,59.5454
900.6778,0.128,0.7537,-0.2356,352.8015,40.8044,59.1497
900.6889,0.1271,0.755,-0.2353,352.7737,40.7969,58.7158
900.7,0.1262,0.7559,-0.2349,352.7414,40.7652,58.2189
900.7111,0.1253,0.7568,-0.2346,352.7481,40.7274,57.8315
900.7222,0.1246,0.7578,-0.2344,352.8354,40.7241,57.4084
900.7333,0.1238,0.7587,-0.2341,352.798,40.8174,57.0608
900.7444,0.1232,0.7595,-0.2339,352.7363,40.942,56.8079
900.7556,0.1227,0.7604,-0.2337,352.6096,41.0629,56.6001
900.7667,0.1221,0.7611,-0.2335,352.4242,41.1923,56.5033
900.7778,0.1216,0.7616,-0.2334,352.3205,41.229,56.5437
900.7889,0.121,0.7619,-0.2333,352.255,41.2283,56.5814
900.8,0.1207,0.7618,-0.2331,352.14099999999996,41.1565,56.7695
900.8112,0.1205,0.7615,-0.2333,352.2288,41.0232,57.1099
900.8223,0.1206,0.7609,-0.2334,352.2499,40.9621,57.3412
900.8334,0.1205,0.7605,-0.2334,352.3292,41.0345,57.5456
900.8445,0.1207,0.76,-0.2337,352.3938,41.1035,57.6569
900.8556,0.1207,0.759,-0.2342,352.4243,41.0647,57.8024
900.8667,0.1208,0.7582,-0.2344,352.4545,40.9565,58.1114
900.8778,0.1209,0.7573,-0.2347,352.7143,40.836,58.4373
900.8889,0.121,0.7564,-0.2348,352.9842,40.6926,58.7249
900.9,0.1209,0.7557,-0.235,353.2185,40.6017,59.0084
900.9111,0.1209,0.7551,-0.2351,353.5093,40.545,59.3321
900.9222,0.1205,0.7543,-0.235,353.7729,40.5065,59.6801
900.9333,0.1205,0.7538,-0.235,353.9674,40.4919,59.9257
900.9445,0.1204,0.7535,-0.2349,354.0955,40.4467,60.2124
900.9556,0.1202,0.7534,-0.2349,354.0664,40.3181,60.5228
900.9667,0.1202,0.7532,-0.2349,353.9396,40.1283,60.861999999999995
900.9778,0.1198,0.7532,-0.2346,353.806,39.876999999999995,61.2223
900.9889,0.1193,0.7531,-0.2344,353.6732,39.6347,61.5258
901.0,0.1191,0.753,-0.2343,353.4324,39.3195,61.8691
901.0111,0.1186,0.753,-0.23399999999999999,353.2261,39.0605,62.3293
901.0222,0.1182,0.7532,-0.2339,353.0956,38.8539,62.728
901.0333,0.1178,0.7531,-0.2337,352.9312,38.6182,63.0786
901.0445,0.1172,0.753,-0.2334,352.8935,38.3521,63.4096
901.0556,0.1168,0.7529,-0.233,352.8661,38.058,63.6799
901.0667,0.1162,0.7529,-0.2329,352.8736,37.7,63.8513
901.0778,0.1155,0.7528,-0.2328,352.76099999999997,37.2897,64.1148
901.0889,0.1147,0.7527,-0.2329,352.6109,36.9028,64.3533
901.1,0.114,0.7526,-0.2329,352.4466,36.563,64.5927
901.1111,0.1135,0.7526,-0.2326,352.3249,36.2645,64.8018
901.1223,0.1135,0.7526,-0.2326,352.3249,36.2645,64.8018
901.1334,0.1123,0.7525,-0.2324,352.3124,35.6854,65.1388
901.1445,0.1116,0.7523,-0.2322,352.2621,35.3767,65.3329
901.1556,0.111,0.7523,-0.2321,352.1735,35.0429,65.5773
901.1667,0.1102,0.7524,-0.2319,352.05300000000005,34.6604,65.8946
901.1778,0.1093,0.7524,-0.2316,351.9596,34.3054,66.1367
901.1889,0.1085,0.7523,-0.2315,351.8666,33.9591,66.2689
901.2,0.1079,0.7523,-0.2314,351.7509,33.5812,66.4493
901.2111,0.1073,0.7524,-0.2314,351.6412,33.2349,66.6997
901.2222,0.1066,0.7524,-0.2313,351.5019,32.8889,66.9466
901.2333,0.1066,0.7524,-0.2313,351.5019,32.8889,66.9466
901.2444,0.105,0.7522,-0.231,351.2992,32.2434,67.362
901.2556,0.1045,0.7521,-0.2309,351.2041,31.8874,67.5679
901.2667,0.1045,0.7521,-0.2309,351.2041,31.8874,67.5679
901.2778,0.1037,0.7521,-0.2308,351.13300000000004,31.5587,67.7893
901.2889,0.10300000000000001,0.7518,-0.2308,351.0309,31.2154,67.918
901.3,0.1027,0.7516,-0.2306,350.9552,30.8529,68.1205
901.3112,0.1021,0.7515,-0.2304,350.9072,30.565,68.3841
901.3223,0.1015,0.7511,-0.2305,350.8819,30.3023,68.5826
901.3334,0.1011,0.7508,-0.2304,350.8618,30.0322,68.7408
901.3445,0.1009,0.7504,-0.2305,350.8457,29.796999999999997,68.8952
901.3556,0.1006,0.75,-0.2306,350.8159,29.5547,69.1012
901.3667,0.1005,0.7495,-0.2305,350.8211,29.2608,69.3042
901.3778,0.1003,0.7493,-0.2305,350.8841,28.9527,69.4789
901.3889,0.1,0.7488,-0.2305,350.8344,28.6462,69.6887
901.4,0.0999,0.7484,-0.2306,350.8003,28.337,69.9268
901.4111,0.0996,0.748,-0.2306,350.7809,28.0726,70.1804
901.4222,0.0995,0.7476,-0.231,350.7305,27.8473,70.4148
901.4333,0.0995,0.747,-0.231,350.6916,27.6698,70.6449
901.4445,0.0996,0.7464,-0.2312,350.69800000000004,27.4835,70.8854
901.4556,0.0994,0.7457,-0.231,350.7314,27.3359,71.1039
901.4667,0.0996,0.7452,-0.231,350.7673,27.182,71.3045
901.4778,0.0996,0.7448,-0.2311,350.7934,27.0413,71.503
901.4889,0.0995,0.7441,-0.2312,350.7911,26.989,71.6876
901.5,0.0997,0.7437,-0.2313,350.8349,26.9529,71.8188
901.5111,0.0996,0.7435,-0.2313,350.9348,26.8882,71.9316
901.5222,0.0997,0.7431,-0.2312,351.0357,26.8245,72.0129
901.5333,0.0999,0.7428,-0.2313,351.1165,26.7788,72.1074
901.5445,0.0999,0.7427,-0.2314,351.1425,26.7609,72.1979
901.5556,0.1001,0.7425,-0.2315,351.168,26.7499,72.2637
901.5667,0.1002,0.7424,-0.2317,351.2122,26.7418,72.2669
901.5778,0.1006,0.7421,-0.23199999999999998,351.2625,26.7094,72.2073
901.5889,0.10099999999999999,0.7421,-0.2321,351.2992,26.6819,72.1142
901.6,0.1014,0.742,-0.2322,351.3216,26.6782,72.0326
901.6111,0.102,0.7418,-0.2322,351.3492,26.7114,71.9047
901.6223,0.1024,0.7416,-0.2324,351.3804,26.7756,71.7462
901.6334,0.1032,0.7414,-0.2325,351.3871,26.8874,71.5369
901.6445,0.10400000000000001,0.7412,-0.2328,351.4011,27.0338,71.3186
901.6556,0.1047,0.7409,-0.2331,351.4293,27.1656,71.1027
901.6667,0.1059,0.7407,-0.2335,351.494,27.3125,70.8135
901.6778,0.1071,0.7403,-0.2339,351.5129,27.4712,70.514
901.6889,0.1085,0.7401,-0.2345,351.6305,27.6706,70.1933
901.7,0.11,0.7397,-0.2352,351.731,27.8278,69.8246
901.7111,0.1113,0.7395,-0.2358,351.8192,28.0766,69.4187
901.7222,0.113,0.7391,-0.2365,351.9501,28.3352,68.9365
901.7333,0.1148,0.7387,-0.2374,352.0952,28.5873,68.4399
901.7444,0.1165,0.7386,-0.23800000000000002,352.2594,28.8242,67.9977
901.7556,0.1184,0.7382,-0.2388,352.4516,29.0896,67.5364
901.7667,0.1206,0.7378,-0.2398,352.6235,29.2833,67.0614
901.7778,0.1232,0.7372,-0.2408,352.7364,29.4861,66.5771
901.7889,0.1258,0.7367,-0.2419,352.8111,29.705,66.0123
901.8,0.1284,0.7362,-0.2431,352.8964,29.9361,65.3715
901.8112,0.1311,0.7355,-0.2443,352.9924,30.1977,64.7531
901.8223,0.1339,0.7348,-0.2457,353.1139,30.6247,64.0007
901.8334,0.1371,0.7340000000000001,-0.2474,353.2164,30.63,63.4755
901.8445,0.1403,0.7331,-0.2488,353.2057,30.9712,62.7374
901.8556,0.1435,0.7322,-0.2503,353.3112,31.368000000000002,61.9626
901.8667,0.1469,0.7314,-0.2517,353.4931,31.6949,61.3209
901.8778,0.1507,0.7307,-0.2534,353.7274,31.7795,60.8278
901.8889,0.1548,0.7301,-0.2552,354.0085,31.8634,60.2867
901.9,0.1589,0.7291,-0.2573,354.2534,32.0942,59.6726
901.9111,0.1631,0.7282,-0.2595,354.4319,32.4646,59.0163
901.9222,0.1675,0.7275,-0.2618,354.5342,32.955,58.3467
901.9333,0.1718,0.7266,-0.264,354.6067,33.6505,57.7089
901.9445,0.17600000000000002,0.7258,-0.2663,354.6674,34.2173,57.1109
901.9556,0.1801,0.7248,-0.2686,354.7173,34.6166,56.5509
901.9667,0.1845,0.7240000000000001,-0.2711,354.8191,34.9278,56.0421
901.9778,0.1889,0.7229,-0.2735,354.9776,35.0968,55.6562
901.9889,0.1936,0.7221,-0.276,355.1844,35.3374,55.3373
902.0,0.1982,0.721,-0.2788,355.4966,35.7731,54.9942
902.0111,0.2026,0.72,-0.2814,355.7878,36.5488,54.6886
902.0222,0.2067,0.7193,-0.2841,356.1014,37.4226,54.3385
902.0333,0.2102,0.7185,-0.287,356.4416,38.5747,53.9109
902.0445,0.2135,0.7173,-0.2896,356.5154,39.625,53.5375
902.0556,0.2163,0.7164,-0.2922,356.5394,40.4392,53.3376
902.0667,0.2193,0.7153,-0.2947,356.6192,41.1444,53.1368
902.0778,0.2225,0.7140000000000001,-0.2975,356.8629,41.6418,52.9774
902.0889,0.2255,0.7133,-0.2999,357.1625,42.0977,52.8227
902.1,0.2281,0.7122,-0.302,357.4454,42.6837,52.6414
902.1111,0.2308,0.7111,-0.3042,357.8124,43.3414,52.4974
902.1223,0.2332,0.7101,-0.3062,358.1469,44.1032,52.3127
902.1334,0.2353,0.7093,-0.3084,358.5297,44.933,52.0367
902.1445,0.2373,0.7085,-0.3102,358.8365,45.8309,51.9255
902.1556,0.2391,0.708,-0.3118,358.9671,46.769,51.8512
902.1667,0.2408,0.7072,-0.3133,359.1777,47.6343,51.7058
902.1778,0.2424,0.7066,-0.3144,359.3773,48.1006,51.4763
902.1889,0.2441,0.7061,-0.3157,359.5317,48.6182,51.2219
902.2,0.24600000000000002,0.7052,-0.3168,359.65,49.0293,51.0859
902.2111,0.2475,0.7047,-0.3178,359.8331,49.7352,51.0042
902.2222,0.2487,0.7043,-0.3185,0.1085,50.2472,50.986000000000004
902.2333,0.2498,0.7038,-0.3192,0.2728,50.827,50.8815
902.2444,0.2506,0.7034,-0.3197,0.4375,51.3266,50.9263
902.2556,0.2514,0.703,-0.3201,0.5346,51.7041,50.7379
902.2667,0.2523,0.7025,-0.3204,0.6403,52.0723,50.7503
902.2778,0.2528,0.7021,-0.3205,0.7565,52.4357,50.6847
902.2889,0.2533,0.7017,-0.3207,0.8826,52.7328,50.6183
902.3,0.2535,0.7015,-0.3206,1.0913,52.955,50.5169
902.3112,0.2536,0.7013,-0.3203,1.3146,53.1179,50.4541
902.3223,0.2538,0.7013,-0.3202,1.4988,53.1588,50.3808
902.3334,0.2536,0.7011,-0.3201,1.6348,53.2563,50.3258
902.3445,0.2534,0.7008,-0.3195,1.6605,53.3969,50.3838
902.3556,0.2533,0.7007,-0.319,1.6975,53.608999999999995,50.4852
902.3667,0.253,0.7005,-0.3185,1.7791,53.7943,50.5629
902.3778,0.2527,0.7003,-0.3179,1.8502,53.9715,50.6318
902.3889,0.2522,0.7001,-0.3172,1.9157,54.0285,50.7015
902.4,0.2517,0.7,-0.3166,1.9748,54.0651,50.7545
902.4111,0.251,0.7,-0.3159,1.9829,54.0379,50.7791
902.4222,0.2504,0.6999,-0.3151,1.926,54.0763,50.9278
902.4333,0.2495,0.6998,-0.3143,1.8695,54.1617,51.1501
902.4445,0.2488,0.6997,-0.3136,1.8814,54.2052,51.3589
902.4556,0.248,0.6995,-0.3128,1.9764,54.2423,51.5046
902.4667,0.2471,0.6997,-0.3119,2.0778,54.298,51.608999999999995
902.4778,0.2463,0.6996,-0.3113,2.0668,54.478,51.745
902.4889,0.2455,0.6995,-0.3103,2.1449,54.7925,51.8882
902.5,0.2447,0.6993,-0.3096,2.2859,55.1221,51.9979
902.5111,0.244,0.6992,-0.3087,2.4234,55.4372,52.146
902.5222,0.2433,0.6992,-0.3078,2.5608,55.8502,52.4024
902.5333,0.2425,0.6995,-0.3069,2.6808,56.0322,52.7312
902.5445,0.2418,0.6995,-0.3062,2.7418,56.1174,53.2448
902.5556,0.2406,0.6992,-0.3052,2.8080000000000003,56.1495,53.6137
902.5667,0.2398,0.6992,-0.3045,2.8838,55.8602,53.8119
902.5778,0.2388,0.6992,-0.304,2.8917,55.5853,53.9903
902.5889,0.2379,0.6992,-0.3033,2.9272,55.4412,54.2137
