time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
997.7111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7444,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.7889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8112,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8223,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8334,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.8889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
997.9889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0334,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.0889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1223,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1334,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.1889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2444,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.2889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3112,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3223,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3334,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.3889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4333,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.4889,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5111,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5222,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5334,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5445,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5556,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5667,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5778,-0.1175,0.79,-0.105,0.0004,0.0004,0.0004
998.5889,-0.1175,0.7904,-0.1053,359.2862,359.2862,359.2862
998.6,-0.1176,0.7903,-0.1057,359.6202,359.6202,359.6202
998.6111,-0.1177,0.7904,-0.1059,0.2658,0.2658,0.2658
998.6223,-0.1181,0.7902,-0.1061,0.7192,0.7192,0.7192
998.6334,-0.1191,0.7903,-0.1067,1.2645,1.2645,1.2645
998.6445,-0.1197,0.7902,-0.1082,0.8283,0.8283,0.8283
998.6556,-0.1206,0.7907,-0.1078,2.5383,2.5383,2.5383
998.6667,-0.1214,0.7905,-0.1088,1.2328,1.2328,1.2328
998.6778,-0.1222,0.7903,-0.1091,1.2362,1.2362,1.2362
998.6889,-0.1228,0.7903,-0.109,1.436,1.436,1.436
998.7,-0.1239,0.7903,-0.1084,1.239,1.239,1.239
998.7111,-0.1248,0.7914,-0.1068,2.3647,2.3647,2.3647
998.7222,-0.1265,0.7912,-0.106,1.6755,1.6755,1.6755
998.7333,-0.1282,0.7912,-0.1056,1.3937,1.3937,1.3937
998.7444,-0.1296,0.7911,-0.1056,1.2516,1.2516,1.2516
998.7556,-0.131,0.7911,-0.1058,1.2899,1.2899,1.2899
998.7667,-0.1324,0.7913,-0.106,1.5504,1.5504,1.5504
998.7778,-0.1339,0.7914,-0.1061,1.9684,1.9684,1.9684
998.7889,-0.1355,0.7915,-0.1063,2.0224,2.0224,2.0224
998.8,-0.1373,0.7915,-0.1065,2.0124,2.0124,2.0124
998.8112,-0.139,0.7914,-0.1069,1.8443,1.8443,1.8443
998.8223,-0.1407,0.7915,-0.1071,1.9168,1.9168,1.9168
998.8334,-0.1424,0.7915,-0.1072,1.946,1.946,1.946
998.8445,-0.1441,0.7916,-0.1074,1.9728,1.9728,1.9728
998.8556,-0.1457,0.7916,-0.1076,1.9389,1.9389,1.9389
998.8667,-0.1471,0.7917,-0.1078,2.0221,2.0221,2.0221
998.8778,-0.1486,0.7918,-0.1079,2.3423,2.3423,2.3423
998.8889,-0.1501,0.7917,-0.10800000000000001,2.2847,2.2847,2.2847
998.9,-0.1515,0.7919,-0.1082,2.3966,2.3966,2.3966
998.9111,-0.1531,0.7916,-0.1086,2.3174,2.3174,2.3174
998.9222,-0.1544,0.7919,-0.1087,2.6609,2.6609,2.6609
998.9333,-0.1559,0.7917,-0.1091,2.5802,2.5802,2.5802
998.9445,-0.1572,0.7919,-0.1095,2.6274,2.6274,2.6274
998.9556,-0.1587,0.7916,-0.11,2.6095,2.6095,2.6095
998.9667,-0.1598,0.7919,-0.1102,2.8089999999999997,2.8089999999999997,2.8089999999999997
998.9778,-0.1606,0.7904,-0.1111,2.0839,2.0839,2.0839
998.9889,-0.1613,0.7918,-0.1106,3.5549,3.5549,3.5549
999.0,-0.1622,0.7905,-0.1117,2.237,2.237,2.237
999.0111,-0.1635,0.792,-0.1114,3.8293,3.8293,3.8293
999.0222,-0.1645,0.7902,-0.1129,2.1475,2.1475,2.1475
999.0334,-0.1657,0.7921,-0.1123,4.1585,4.1585,4.1585
999.0445,-0.1665,0.7901,-0.1139,2.0932,2.0932,2.0932
999.0556,-0.1679,0.7922,-0.1132,4.3355,4.3355,4.3355
999.0667,-0.1686,0.7902,-0.1148,2.0156,2.0156,2.0156
999.0778,-0.1702,0.7922,-0.1142,4.2729,4.2729,4.2729
999.0889,-0.1706,0.7902,-0.1157,2.042,2.042,2.042
999.1,-0.1726,0.7923,-0.115,4.3059,4.3059,4.3059
999.1111,-0.1729,0.7902,-0.1166,2.0507,2.0507,2.0507
999.1223,-0.1747,0.7923,-0.1159,4.4442,4.4442,4.4442
999.1334,-0.1748,0.7902,-0.1175,2.1906,2.1906,2.1906
999.1445,-0.1767,0.7924,-0.1167,4.6983,4.6983,4.6983
999.1556,-0.1768,0.7903,-0.1183,2.2892,2.2892,2.2892
999.1667,-0.1765,0.7917,-0.1188,3.2988,3.2988,3.2988
999.1778,-0.1759,0.7898,-0.12,2.5339,2.5339,2.5339
999.1889,-0.1755,0.7916,-0.1201,3.7164,3.7164,3.7164
999.2,-0.1748,0.7898,-0.121,2.8312,2.8312,2.8312
999.2111,-0.1746,0.7917,-0.121,4.0081,4.0081,4.0081
999.2222,-0.1739,0.7899,-0.122,3.0419,3.0419,3.0419
999.2333,-0.174,0.7917,-0.122,4.2329,4.2329,4.2329
999.2444,-0.1733,0.79,-0.12300000000000001,3.2085,3.2085,3.2085
999.2556,-0.1735,0.7917,-0.12300000000000001,4.439,4.439,4.439
999.2667,-0.1726,0.79,-0.1238,3.3568,3.3568,3.3568
999.2778,-0.1726,0.7914,-0.1239,4.3735,4.3735,4.3735
999.2889,-0.1711,0.79,-0.1244,3.4632,3.4632,3.4632
999.3,-0.16899999999999998,0.7897,-0.1248,3.4576,3.4576,3.4576
999.3112,-0.16699999999999998,0.7897,-0.1251,3.5708,3.5708,3.5708
999.3223,-0.165,0.7898,-0.1254,3.7141,3.7141,3.7141
999.3334,-0.1614,0.7913,-0.1257,2.6624,2.6624,2.6624
999.3445,-0.1594,0.7906,-0.1264,1.3875,1.3875,1.3875
999.3556,-0.1586,0.7903,-0.1276,0.0646,0.0646,0.0646
999.3667,-0.1583,0.7904,-0.1284,359.1861,359.1861,359.1861
999.3778,-0.1583,0.7905,-0.1289,358.7294,358.7294,358.7294
999.3889,-0.1583,0.7906,-0.1291,358.5555,358.5555,358.5555
999.4,-0.1583,0.7905,-0.129,358.6644,358.6644,358.6644
999.4111,-0.1584,0.7904,-0.1286,359.065,359.065,359.065
999.4222,-0.1586,0.7901,-0.1281,359.6212,359.6212,359.6212
999.4333,-0.1587,0.7901,-0.1276,0.062,0.062,0.062
999.4445,-0.1588,0.7901,-0.1274,0.2879,0.2879,0.2879
999.4556,-0.1588,0.7901,-0.1274,0.3084,0.3084,0.3084
999.4667,-0.1588,0.7901,-0.1275,0.2002,0.2002,0.2002
999.4778,-0.1587,0.79,-0.1276,0.0614,0.0614,0.0614
999.4889,-0.1587,0.79,-0.1277,359.9651,359.9651,359.9651
999.5,-0.1587,0.79,-0.1277,359.9391,359.9391,359.9391
999.5111,-0.1587,0.79,-0.1277,359.9546,359.9546,359.9546
999.5222,-0.1587,0.79,-0.1277,359.9811,359.9811,359.9811
999.5334,-0.1587,0.79,-0.1277,0.0011,0.0011,0.0011
999.5445,-0.1587,0.79,-0.1277,0.0097,0.0097,0.0097
999.5556,-0.1587,0.79,-0.1277,0.0095,0.0095,0.0095
999.5667,-0.1587,0.79,-0.1277,0.0054,0.0054,0.0054
999.5778,-0.1587,0.79,-0.1277,0.0014,0.0014,0.0014
999.5889,-0.1587,0.79,-0.1277,-0.0008,-0.0008,-0.0008
999.6,-0.1587,0.79,-0.1277,-0.0013,-0.0013,-0.0013
999.6111,-0.1587,0.79,-0.1277,-0.0007,-0.0007,-0.0007
999.6223,-0.1587,0.79,-0.1277,0.0,0.0,0.0
999.6334,-0.1587,0.79,-0.1277,0.0005,0.0005,0.0005
999.6445,-0.1587,0.79,-0.1277,0.0007,0.0007,0.0007
999.6556,-0.1587,0.79,-0.1277,0.0007,0.0007,0.0007
999.6667,-0.1587,0.79,-0.1277,0.0005,0.0005,0.0005
999.6778,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.6889,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7111,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7222,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7333,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7444,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7556,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7667,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7778,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.7889,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8112,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8223,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8334,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8445,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8556,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8667,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8778,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.8889,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9111,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9222,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9333,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9445,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9556,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9667,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9778,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
999.9889,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.0,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.0110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.0219999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.033,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.044,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.056,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.067,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.078,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.0889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.1,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.1110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.122,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.133,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.1439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.1560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.1669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.178,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.189,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.2,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.211,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.222,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.2330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.2439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.2560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.2669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.278,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.289,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.3,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.311,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.322,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.3330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.3439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.3560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.367,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.378,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.3889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.4,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.4110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.422,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.433,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.444,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.456,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.467,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.4780000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.4889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.5,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.5110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.5219999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.533,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.544,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.556,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.567,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.578,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.5889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.6,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.6110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.622,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.633,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.6439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.6560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.6669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.678,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.689,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.7,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.711,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.722,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.7330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.7439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.7560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.7669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.778,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.789,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.8,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.811,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.822,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.8330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.8439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.8560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.867,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.878,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.8889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.9,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.9110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.922,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.933,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.944,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.956,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.967,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.9780000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1000.9889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.0,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.0110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.0219999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.033,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.044,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.056,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.067,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.078,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.0889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.1,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.1110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.122,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.133,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.1439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.1560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.1669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.178,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.189,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.2,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.211,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.222,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.2330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.2439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.2560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.2669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.278,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.289,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.3,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.311,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.322,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.3330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.3439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.3560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.367,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.378,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.3889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.4,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.4110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.422,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.433,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.444,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.456,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.467,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.4780000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.4889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.5,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.5110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.5219999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.533,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.544,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.556,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.567,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.578,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.5889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.6,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.6110000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.622,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.633,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.6439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.6560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.6669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.678,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.689,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.7,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.711,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.722,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.7330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.7439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.7560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.7669999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.778,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.789,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.8,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.811,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.822,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.8330000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.8439999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.8560000000001,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.867,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.878,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.8889999999999,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
1001.9,-0.1587,0.79,-0.1277,0.0004,0.0004,0.0004
