time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.5111,0.1954,0.7503,-0.3835,357.3608,67.2789,70.1428
995.5222,0.1951,0.7499,-0.3834,357.4344,67.2514,70.0904
995.5334,0.195,0.7495,-0.3835,357.5309,67.207,70.0201
995.5445,0.1948,0.7491,-0.3836,357.6455,67.1386,69.9433
995.5556,0.1944,0.7484,-0.3836,357.7728,67.0914,69.8594
995.5667,0.19399999999999998,0.748,-0.3836,357.8999,67.0312,69.7605
995.5778,0.1938,0.7475,-0.3839,358.0215,66.9786,69.6508
995.5889,0.1935,0.7469,-0.384,358.1521,66.9353,69.5233
995.6,0.1931,0.7464,-0.3841,358.2321,66.8992,69.4182
995.6111,0.1927,0.7458,-0.3844,358.3517,66.8424,69.3124
995.6223,0.1925,0.7452,-0.3845,358.4981,66.7904,69.2273
995.6334,0.1921,0.7447,-0.3846,358.6526,66.7194,69.1664
995.6445,0.192,0.7443,-0.3847,358.8035,66.6539,69.0993
995.6556,0.1918,0.7439,-0.3848,358.973,66.5451,69.0346
995.6667,0.1917,0.7434,-0.3849,359.1118,66.4268,68.9682
995.6778,0.1917,0.7431,-0.385,359.2419,66.3133,68.8921
995.6889,0.1916,0.7426,-0.3851,359.3508,66.2187,68.8333
995.7,0.1917,0.7422,-0.3852,359.4045,66.1411,68.777
995.7111,0.1918,0.7419,-0.3852,359.4488,66.0776,68.7232
995.7222,0.1918,0.7415,-0.3852,359.4965,66.009,68.7063
995.7333,0.1918,0.7413,-0.3851,359.4915,65.9529,68.6922
995.7444,0.1918,0.7409,-0.3852,359.52099999999996,65.8736,68.6491
995.7556,0.1918,0.7406,-0.3852,359.5429,65.7738,68.6067
995.7667,0.1919,0.7402,-0.3852,359.5617,65.6803,68.5741
995.7778,0.192,0.74,-0.3851,359.6353,65.6083,68.5488
995.7889,0.1921,0.7397,-0.3849,359.7115,65.5326,68.5212
995.8,0.1922,0.7393,-0.3849,359.7987,65.4719,68.4933
995.8112,0.1922,0.7390000000000001,-0.3848,359.8942,65.4199,68.4446
995.8223,0.1922,0.7387,-0.3848,359.9828,65.3847,68.3952
995.8334,0.1923,0.7384,-0.3848,0.0403,65.3587,68.3498
995.8445,0.1923,0.7381,-0.3848,0.0985,65.3235,68.3001
995.8556,0.1922,0.7378,-0.3847,0.1176,65.2826,68.237
995.8667,0.1921,0.7375,-0.3846,0.1454,65.2285,68.1744
995.8778,0.1921,0.7373,-0.3846,0.1948,65.1841,68.1266
995.8889,0.1921,0.737,-0.3845,0.2401,65.1453,68.0866
995.9,0.192,0.7368,-0.3844,0.2633,65.0997,68.0573
995.9111,0.192,0.7366,-0.3844,0.3074,65.0649,68.0139
995.9222,0.1921,0.7364,-0.3842,0.3565,65.0357,67.9852
995.9333,0.1921,0.7363,-0.3841,0.4128,65.0183,67.9471
995.9445,0.1921,0.7362,-0.3841,0.475,64.985,67.90100000000001
995.9556,0.1919,0.736,-0.3842,0.5305,64.972,67.8618
995.9667,0.1921,0.7357,-0.3843,0.5488,64.9664,67.8294
995.9778,0.192,0.7355,-0.3843,0.5645,64.9574,67.7973
995.9889,0.192,0.7353,-0.3842,0.5947,64.9407,67.7647
996.0,0.192,0.7352,-0.3842,0.6221,64.9194,67.7489
996.0111,0.1921,0.7351,-0.3843,0.6421,64.8973,67.7389
996.0222,0.192,0.7349,-0.3843,0.6682,64.8983,67.741
996.0334,0.1921,0.7348,-0.3844,0.6631,64.8928,67.7431
996.0445,0.1923,0.7348,-0.3845,0.6636,64.9049,67.7334
996.0556,0.1923,0.7347,-0.3845,0.6735,64.925,67.7175
996.0667,0.1922,0.7346,-0.3845,0.7087,64.9541,67.7083
996.0778,0.1923,0.7346,-0.3847,0.769,64.9825,67.6841
996.0889,0.1923,0.7344,-0.3848,0.8461,65.0081,67.6711
996.1,0.1923,0.7342,-0.3849,0.9051,65.0205,67.6784
996.1111,0.1923,0.7341,-0.385,0.9581,65.0345,67.6826
996.1223,0.1923,0.7341,-0.3851,1.005,65.0521,67.7129
996.1334,0.1922,0.7339,-0.3852,1.0154,65.0617,67.7263
996.1445,0.1922,0.7338,-0.3853,1.0191,65.1027,67.7355
996.1556,0.1921,0.7337,-0.3855,1.021,65.137,67.7438
996.1667,0.192,0.7336,-0.3856,1.0605,65.1596,67.748
996.1778,0.192,0.7336,-0.3857,1.0978,65.1693,67.7354
996.1889,0.192,0.7335,-0.3856,1.0847,65.1711,67.7255
996.2,0.192,0.7335,-0.3856,1.0744,65.1863,67.7386
996.2111,0.192,0.7334,-0.3858,1.0585,65.1869,67.7484
996.2222,0.192,0.7334,-0.3858,1.0641,65.1916,67.7513
996.2333,0.1919,0.7334,-0.3859,1.0631,65.1858,67.7538
996.2444,0.1917,0.7333,-0.3859,1.0722,65.1967,67.7405
996.2556,0.1918,0.7332,-0.3858,1.0978,65.1893,67.7418
996.2667,0.1917,0.7333,-0.3858,1.0919,65.186,67.7284
996.2778,0.1915,0.7331,-0.3857,1.0948,65.1917,67.7351
996.2889,0.1915,0.7331,-0.3856,1.1042,65.196,67.7481
996.3,0.1916,0.733,-0.3857,1.0839,65.2049,67.7351
996.3112,0.1916,0.7332,-0.3857,1.1015,65.2222,67.7313
996.3223,0.1914,0.7331,-0.3857,1.0827,65.2386,67.7172
996.3334,0.1916,0.7329,-0.3858,1.0916,65.2305,67.6934
996.3445,0.1915,0.7328,-0.3857,1.1242,65.2007,67.6734
996.3556,0.1915,0.7327,-0.3855,1.1674,65.1875,67.6561
996.3667,0.1915,0.7327,-0.3856,1.2002,65.1587,67.6323
996.3778,0.1916,0.7327,-0.3856,1.2278,65.14,67.6052
996.3889,0.1916,0.7327,-0.3854,1.2506,65.1333,67.5851
996.4,0.1915,0.7328,-0.3853,1.2854,65.12,67.5769
996.4111,0.1914,0.7327,-0.3851,1.3007,65.1144,67.5732
996.4222,0.1914,0.7327,-0.3851,1.2667,65.09100000000001,67.5613
996.4333,0.1914,0.7326,-0.385,1.2347,65.0721,67.5399
996.4445,0.1914,0.7326,-0.3849,1.2156,65.0609,67.521
996.4556,0.1913,0.7326,-0.3848,1.1996,65.054,67.4991
996.4667,0.1913,0.7326,-0.3848,1.2134,65.0417,67.475
996.4778,0.1913,0.7325,-0.3847,1.2511,65.0348,67.438
996.4889,0.1913,0.7325,-0.3847,1.2813,65.0275,67.4223
996.5,0.1915,0.7322,-0.3846,1.3192,65.0156,67.4075
996.5111,0.1916,0.7323,-0.3846,1.3387,65.0388,67.4072
996.5222,0.1917,0.7323,-0.3845,1.3607,65.0624,67.40899999999999
996.5334,0.1914,0.7325,-0.3844,1.3378,65.0777,67.4203
996.5445,0.1915,0.7325,-0.3844,1.3337,65.069,67.4213
996.5556,0.1915,0.7325,-0.3842,1.3313,65.0643,67.4229
996.5667,0.1916,0.7326,-0.3844,1.3107,65.0451,67.4065
996.5778,0.1915,0.7324,-0.3843,1.3166,65.0405,67.396
996.5889,0.1916,0.7323,-0.3843,1.3245,65.0612,67.3975
996.6,0.1917,0.7323,-0.3844,1.3227,65.0723,67.395
996.6111,0.1916,0.7323,-0.3844,1.3427,65.0891,67.4028
996.6223,0.1917,0.7322,-0.3845,1.3105,65.1178,67.4197
996.6334,0.1917,0.7322,-0.3846,1.2839,65.1237,67.4098
996.6445,0.1917,0.7323,-0.3846,1.2759,65.1266,67.4023
996.6556,0.1919,0.7323,-0.3845,1.2643,65.1311,67.4085
996.6667,0.1919,0.7323,-0.3845,1.2824,65.1174,67.4127
996.6778,0.1918,0.7323,-0.3845,1.2901,65.1235,67.4236
996.6889,0.1918,0.7323,-0.3844,1.2944,65.1593,67.4484
996.7,0.1918,0.7324,-0.3845,1.2805,65.1773,67.4689
996.7111,0.1918,0.7324,-0.3844,1.2521,65.1884,67.4846
996.7222,0.1918,0.7325,-0.3844,1.2166,65.1976,67.4887
996.7333,0.1917,0.7326,-0.3845,1.1656,65.2085,67.495
996.7444,0.1919,0.7328,-0.3845,1.1459,65.2063,67.5076
996.7556,0.1918,0.7328,-0.3847,1.12,65.2105,67.5249
996.7667,0.1918,0.7328,-0.3847,1.1026,65.2049,67.5571
996.7778,0.1917,0.7329,-0.3847,1.0823,65.2013,67.5814
996.7889,0.1916,0.7331,-0.3847,1.0593,65.1919,67.6014
996.8,0.1915,0.7332,-0.3848,1.0183,65.1778,67.6099
996.8112,0.1915,0.7334,-0.3848,0.9982,65.1442,67.6163
996.8223,0.1917,0.7334,-0.3847,0.9783,65.1372,67.6385
996.8334,0.1916,0.7335,-0.3847,0.9592,65.1366,67.6542
996.8445,0.1916,0.7336,-0.3847,0.9705,65.133,67.6582
996.8556,0.1915,0.7336,-0.3848,0.9422,65.1393,67.6731
996.8667,0.1914,0.7337,-0.3847,0.8776,65.1338,67.6754
996.8778,0.1913,0.7337,-0.3847,0.8264,65.128,67.6908
996.8889,0.1913,0.7337,-0.3847,0.7792,65.1163,67.751
996.9,0.1911,0.7338,-0.3847,0.7571,65.0925,67.778
996.9111,0.1911,0.7340000000000001,-0.3847,0.7390000000000001,65.0745,67.8049
996.9222,0.1909,0.7341,-0.3847,0.7218,65.0591,67.8516
996.9333,0.1908,0.7342,-0.3847,0.6833,65.0353,67.8795
996.9445,0.1909,0.7345,-0.3847,0.6436,65.02199999999999,67.9013
996.9556,0.191,0.7346,-0.3846,0.6186,65.0118,67.9471
996.9667,0.191,0.7348,-0.3844,0.5725,64.9988,67.9815
996.9778,0.191,0.735,-0.3844,0.5195,64.9944,68.0119
996.9889,0.191,0.7352,-0.3843,0.4667,64.9759,68.069
997.0,0.1909,0.7354,-0.3844,0.4167,64.944,68.1166
997.0111,0.191,0.7356,-0.3844,0.3802,64.9148,68.1549
997.0222,0.1908,0.7358,-0.3845,0.3187,64.8882,68.1875
997.0334,0.1908,0.7361,-0.3846,0.2436,64.8645,68.2285
997.0445,0.1907,0.7361,-0.3845,0.1777,64.8364,68.2875
997.0556,0.1905,0.7364,-0.3845,0.1213,64.8115,68.3428
997.0667,0.1905,0.7366,-0.3847,0.0165,64.7775,68.4165
997.0778,0.1903,0.7368,-0.3848,359.9438,64.7307,68.493
997.0889,0.1904,0.7368,-0.3849,359.8651,64.6835,68.5421
997.1,0.1903,0.737,-0.3849,359.7662,64.6309,68.6058
997.1111,0.1904,0.7373,-0.3849,359.7026,64.5847,68.661
997.1223,0.1901,0.7376,-0.3849,359.6228,64.5282,68.6951
997.1334,0.19,0.7379,-0.3851,359.5848,64.4782,68.7305
997.1445,0.19,0.7383,-0.3852,359.5568,64.4102,68.753
997.1556,0.1899,0.7384,-0.3853,359.4723,64.3493,68.8074
997.1667,0.1898,0.7387,-0.3853,359.41900000000004,64.2934,68.8614
997.1778,0.1896,0.7389,-0.3853,359.3474,64.2196,68.9175
997.1889,0.1894,0.7391,-0.3854,359.2809,64.1473,68.9469
997.2,0.1891,0.7393,-0.3853,359.2059,64.0775,68.9885
997.2111,0.1889,0.7396,-0.3855,359.1521,63.9913,69.0293
997.2222,0.1887,0.7398,-0.3856,359.088,63.9069,69.0468
997.2333,0.1885,0.7401,-0.3855,359.0598,63.8291,69.0846
997.2444,0.1884,0.7404,-0.3855,358.9806,63.7392,69.132
997.2556,0.1883,0.7406,-0.3856,358.904,63.6273,69.1979
997.2667,0.1882,0.7411,-0.3858,358.8019,63.5158,69.2353
997.2778,0.1878,0.7414,-0.386,358.6857,63.3998,69.2721
997.2889,0.1876,0.7418,-0.386,358.5758,63.2849,69.3167
997.3,0.1875,0.7423,-0.3861,358.463,63.1534,69.3637
997.3112,0.1874,0.7428,-0.3863,358.3189,63.0069,69.4439
997.3223,0.1874,0.7432,-0.3863,358.15,62.8096,69.5178
997.3334,0.1873,0.7437,-0.3864,357.9766,62.6436,69.5848
997.3445,0.1872,0.7442,-0.3863,357.7805,62.3952,69.6915
997.3556,0.187,0.7448,-0.3863,357.6029,62.1637,69.7739
997.3667,0.1869,0.7453,-0.386,357.3495,61.9024,69.8745
997.3778,0.1867,0.7461,-0.3861,357.1038,61.6289,69.944
997.3889,0.1867,0.7465,-0.3861,356.8727,61.3707,70.0178
997.4,0.1865,0.7472,-0.3861,356.6558,61.101000000000006,70.1051
997.4111,0.1863,0.7478,-0.3859,356.4583,60.9016,70.1611
997.4222,0.1861,0.7485,-0.3858,356.2371,60.7025,70.2065
997.4333,0.1858,0.7492,-0.3856,355.9948,60.4663,70.2904
997.4445,0.1855,0.7497,-0.3854,355.7645,60.2362,70.3724
997.4556,0.1852,0.7503,-0.3851,355.5259,59.9389,70.5092
997.4667,0.1852,0.7503,-0.3851,355.5259,59.9389,70.5092
997.4778,0.1849,0.7519,-0.3844,355.1255,59.3575,70.7652
997.4889,0.1849,0.7519,-0.3844,355.1255,59.3575,70.7652
997.5,0.1844,0.7528,-0.3838,354.9554,59.0858,70.9183
997.5111,0.1841,0.7536,-0.3833,354.7734,58.7737,71.0504
997.5222,0.1839,0.7545,-0.38299999999999995,354.5963,58.4587,71.1512
997.5334,0.1836,0.7552,-0.3826,354.3635,58.122,71.2816
997.5445,0.1831,0.7558,-0.3821,354.0936,57.818000000000005,71.4397
997.5556,0.1825,0.7565,-0.3817,353.8873,57.4988,71.6266
997.5667,0.182,0.7571,-0.3812,353.6626,57.152,71.8008
997.5778,0.1816,0.7578,-0.3806,353.4981,56.8328,71.9495
997.5889,0.18100000000000002,0.7583,-0.3801,353.3702,56.4979,72.141
997.6,0.1805,0.7588,-0.3796,353.2458,56.1536,72.3462
997.6111,0.1798,0.7593,-0.3789,353.1248,55.818999999999996,72.5446
997.6223,0.179,0.7599,-0.3785,353.0364,55.5004,72.7335
997.6334,0.1783,0.7603,-0.3781,352.962,55.2024,72.87899999999999
