time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.5,0.1451,0.8005,-0.5727,13.8709,122.4406,153.2913
343.5111,0.1448,0.8005,-0.5726,13.8761,122.4471,153.2889
343.5222,0.1449,0.8005,-0.5726,13.8883,122.4533,153.2844
343.5334,0.1449,0.8006,-0.5726,13.8887,122.4343,153.2633
343.5445,0.1449,0.8006,-0.5723,13.8787,122.43,153.2644
343.5556,0.145,0.8006,-0.5722,13.8626,122.4143,153.27200000000002
343.5667,0.145,0.8007,-0.5722,13.8642,122.4022,153.2829
343.5778,0.1448,0.8006,-0.5718,13.8788,122.3791,153.2773
343.5889,0.1448,0.8007,-0.5717,13.8853,122.3549,153.2652
343.6,0.1448,0.8007,-0.5716,13.8952,122.3096,153.2261
343.6111,0.1444,0.8005,-0.5715,13.9062,122.2396,153.1904
343.6222,0.1444,0.8006,-0.5715,13.9204,122.1613,153.1447
343.6333,0.1444,0.8006,-0.5714,13.9276,122.0716,153.113
343.6444,0.1444,0.8006,-0.5714,13.9366,121.9856,153.0879
343.6556,0.1444,0.8007,-0.5713,13.9465,121.8647,153.0711
343.6667,0.1444,0.8007,-0.5712,13.9662,121.7537,153.037
343.6778,0.1442,0.8008,-0.5709,13.9756,121.6562,152.9711
343.6889,0.1442,0.8008,-0.5708,13.9961,121.5653,152.8919
343.7,0.1442,0.8008,-0.5707,13.9875,121.4657,152.8037
343.7111,0.1444,0.8009,-0.5709,14.0045,121.3824,152.7345
343.7222,0.1443,0.8009,-0.5708,14.0177,121.2998,152.6635
343.7333,0.1443,0.8009,-0.5706,14.0568,121.2025,152.6032
343.7444,0.1441,0.8008,-0.5706,14.1108,121.0937,152.5153
343.7556,0.1441,0.8009,-0.5705,14.1493,121.0026,152.4009
343.7667,0.14400000000000002,0.8008,-0.5704,14.1686,120.9588,152.3293
343.7778,0.1439,0.8008,-0.5702,14.1924,120.8639,152.2655
343.7889,0.1438,0.8008,-0.5701,14.169,120.7828,152.2076
343.8,0.1437,0.8007,-0.5699,14.1518,120.7315,152.1453
343.8111,0.1435,0.8008,-0.5695,14.1526,120.6534,152.0752
343.8222,0.1434,0.8008,-0.5692,14.2261,120.5242,151.9538
343.8333,0.1433,0.8009,-0.569,14.3391,120.3918,151.7336
343.8445,0.1428,0.8009999999999999,-0.5683,14.437000000000001,120.2612,151.4685
343.8556,0.1427,0.8012,-0.5679,14.4868,120.1672,151.1643
343.8667,0.1426,0.8013,-0.5675,14.5251,120.0674,150.8774
343.8778,0.1423,0.8013,-0.5673,14.5031,120.0117,150.5739
343.8889,0.1422,0.8015,-0.5667,14.5391,119.9431,150.2421
343.9,0.1421,0.8016,-0.5662,14.6143,119.7767,149.8602
343.9111,0.1421,0.8018,-0.5660000000000001,14.6962,119.5891,149.4864
343.9222,0.1419,0.802,-0.5654,14.7838,119.39200000000001,148.9857
343.9333,0.1418,0.8023,-0.5647,14.9101,119.2612,148.4505
343.9445,0.1414,0.8027,-0.5638,15.0223,119.1991,147.9144
343.9556,0.1413,0.8029999999999999,-0.563,15.1521,119.1614,147.3968
343.9667,0.1411,0.8033,-0.5623,15.2717,119.0773,146.9063
343.9778,0.1409,0.8036,-0.5618,15.3771,119.0114,146.4395
343.9889,0.1407,0.8039,-0.561,15.5121,118.9857,145.9852
344.0,0.1404,0.8042,-0.56,15.6642,119.0029,145.5567
344.0111,0.14,0.8046,-0.5589999999999999,15.8285,119.0704,145.1143
344.0222,0.1398,0.805,-0.5581,16.0077,119.1591,144.6916
344.0334,0.1397,0.8055,-0.5573,16.2497,119.4232,144.2962
344.0445,0.1393,0.8058,-0.5562,16.5072,119.7304,143.9433
344.0556,0.1391,0.8063,-0.5553,16.7621,119.9536,143.5403
344.0667,0.1389,0.8067,-0.5544,17.02,120.1743,143.1546
344.0778,0.1386,0.8071,-0.5535,17.2982,120.39399999999999,142.8016
344.0889,0.1383,0.8075,-0.5528,17.5327,120.59299999999999,142.4843
344.1,0.1381,0.8079,-0.5519,17.7855,120.8881,142.2744
344.1111,0.1376,0.8082,-0.5507,18.0358,121.262,142.0837
344.1222,0.1374,0.8086,-0.5497,18.3056,121.6542,141.8681
344.1333,0.1374,0.8091,-0.5488,18.592,122.0215,141.6222
344.1444,0.1369,0.8093,-0.5476,18.8785,122.432,141.4144
344.1556,0.1368,0.8097,-0.5467,19.174,122.7853,141.1621
344.1667,0.1367,0.8102,-0.5461,19.432000000000002,122.9998,140.8829
344.1778,0.1363,0.8103,-0.5452,19.649,123.1293,140.6193
344.1889,0.1362,0.8105,-0.5445,19.7622,123.1802,140.4398
344.2,0.136,0.8108,-0.5437,19.914,123.3707,140.3476
344.2111,0.1357,0.8109,-0.5428,20.0668,123.4643,140.168
344.2222,0.1355,0.8112,-0.542,20.2441,123.5285,139.9279
344.2333,0.1353,0.8116,-0.5414,20.4385,123.5852,139.6755
344.2444,0.135,0.8117,-0.5405,20.6415,123.6379,139.4546
344.2556,0.1349,0.8119,-0.5397,20.8503,123.6818,139.2429
344.2667,0.1347,0.8122,-0.539,21.0547,123.6697,139.0254
344.2778,0.1343,0.8123,-0.5381,21.2574,123.6263,138.7974
344.2889,0.1341,0.8126,-0.5373,21.483,123.5633,138.5436
344.3,0.1342,0.813,-0.5367,21.7059,123.4456,138.2454
344.3111,0.1335,0.8131,-0.5357,21.8373,123.2932,137.9821
344.3222,0.1334,0.8135,-0.535,21.964000000000002,123.0913,137.6589
344.3333,0.1333,0.8139,-0.5346,22.0868,122.9033,137.3291
344.3445,0.133,0.8140000000000001,-0.5337,22.1704,122.7765,137.0845
344.3556,0.1329,0.8144,-0.5328,22.2564,122.6544,136.884
344.3667,0.1328,0.8147,-0.5322,22.4209,122.4678,136.5449
344.3778,0.1325,0.8149,-0.5312,22.5647,122.2877,136.2452
344.3889,0.1325,0.8152,-0.5305,22.7298,121.934,135.8418
344.4,0.1323,0.8156,-0.53,22.9009,121.6346,135.5053
344.4111,0.1318,0.8158,-0.529,23.2952,121.2054,135.1326
344.4222,0.1317,0.8162,-0.5284,23.6893,120.8006,134.8304
344.4333,0.1319,0.8164,-0.5279,23.8981,120.5652,134.7322
344.4445,0.1316,0.8161,-0.5267,23.8486,120.6567,135.0988
344.4556,0.1314,0.8166,-0.5263,24.2249,120.2093,134.3342
344.4667,0.1312,0.8165,-0.5259,24.0416,119.9625,133.6794
344.4778,0.1306,0.816,-0.5249,23.6422,120.1412,134.0463
344.4889,0.1303,0.8161,-0.5244,23.5276,120.1782,134.207
344.5,0.1305,0.8165,-0.5241,23.5811,120.1578,134.0952
344.5111,0.1299,0.8164,-0.5234,23.7898,120.2106,134.1055
344.5222,0.1297,0.8166,-0.523,24.0139,120.2735,134.0556
344.5334,0.1299,0.8168,-0.5226,24.1792,120.3004,133.96200000000002
344.5445,0.1294,0.8165,-0.5218,24.2813,120.3768,133.9755
344.5556,0.1293,0.8165,-0.5215,24.3538,120.4052,133.8696
344.5667,0.1295,0.8167,-0.5216,24.4456,120.2783,133.714
344.5778,0.1287,0.8165,-0.521,24.4888,120.1483,133.6983
344.5889,0.1285,0.8164,-0.5209,24.4595,120.0481,133.7149
344.6,0.1288,0.8166,-0.5212,24.3425,120.0506,133.8206
344.6111,0.1283,0.8163,-0.5207,24.2259,120.0572,133.9036
344.6222,0.1282,0.8162,-0.5206,24.086,120.0773,133.9251
344.6333,0.1284,0.8165,-0.5208,24.0701,120.0691,133.828
344.6444,0.1279,0.8161,-0.5203,24.0663,120.0748,133.7766
344.6556,0.1278,0.8161,-0.5202,24.0928,120.0754,133.7058
344.6667,0.1283,0.8164,-0.5205,24.1194,120.0797,133.6803
344.6778,0.128,0.8161,-0.5203,24.1597,120.0751,133.6658
344.6889,0.1279,0.8161,-0.5202,24.2039,120.0594,133.6595
344.7,0.1284,0.8165,-0.5209,24.2025,120.0429,133.6416
344.7111,0.1284,0.8165,-0.5209,24.2025,120.0429,133.6416
344.7222,0.1278,0.8162,-0.5205,24.1334,120.1117,133.6489
344.7333,0.1281,0.8165,-0.521,24.1222,120.1746,133.6345
344.7444,0.1278,0.8162,-0.5207,24.131999999999998,120.2527,133.628
344.7556,0.1278,0.8162,-0.5206,24.1445,120.3243,133.6153
344.7667,0.1283,0.8165,-0.5207,24.1828,120.4101,133.6245
344.7778,0.128,0.8163,-0.5202,24.2049,120.4857,133.6282
344.7889,0.128,0.8163,-0.52,24.214000000000002,120.5031,133.6022
344.8,0.1284,0.8166,-0.5204,24.1972,120.4368,133.5323
344.8111,0.1281,0.8163,-0.52,24.1756,120.3359,133.4546
344.8222,0.1282,0.8163,-0.5199,24.147,120.2481,133.3981
344.8333,0.1287,0.8166,-0.52,24.0962,120.1404,133.3119
344.8445,0.1284,0.8163,-0.5196,24.0273,120.0497,133.2128
344.8556,0.1285,0.8163,-0.5194,23.9497,119.9707,133.0972
344.8667,0.1285,0.8163,-0.5194,23.9497,119.9707,133.0972
344.8778,0.1287,0.8164,-0.5192,23.8735,119.899,132.906
344.8889,0.1289,0.8165,-0.519,23.8445,119.8689,132.8298
344.9,0.1293,0.8168,-0.519,23.7517,119.8282,132.7834
344.9111,0.129,0.8165,-0.5185,23.6548,119.7755,132.7246
344.9222,0.1291,0.8166,-0.5183,23.6228,119.7134,132.65200000000002
344.9333,0.1296,0.8169,-0.5184,23.6757,119.6735,132.5416
344.9445,0.1292,0.8168,-0.5179,23.7439,119.70299999999999,132.4285
344.9556,0.1295,0.8169,-0.5177,23.8473,119.8229,132.3232
344.9667,0.1302,0.8172,-0.5175,23.9381,120.0059,132.24200000000002
344.9778,0.1299,0.8171,-0.5169,23.9862,120.1752,132.1576
344.9889,0.1302,0.8171,-0.5166,24.0158,120.3773,132.0836
345.0,0.131,0.8175,-0.5166,23.9989,120.4711,131.9876
345.0111,0.131,0.8175,-0.5166,23.9989,120.4711,131.9876
345.0222,0.131,0.8174,-0.5162,23.9446,120.4872,131.8885
345.0334,0.1316,0.8175,-0.5162,23.7946,120.4403,131.6771
345.0445,0.1315,0.8173,-0.5157,23.7231,120.4265,131.5904
345.0556,0.1318,0.8174,-0.5155,23.6866,120.431,131.5
345.0667,0.1324,0.8176,-0.5157,23.697,120.4731,131.3889
345.0778,0.1324,0.8176,-0.5157,23.697,120.4731,131.3889
345.0889,0.1323,0.8174,-0.5152,23.7002,120.5739,131.3257
345.1,0.1326,0.8174,-0.5151,23.6963,120.6631,131.2484
345.1111,0.1334,0.8176,-0.5151,23.6749,120.7416,131.1519
345.1222,0.1335,0.8174,-0.5148,23.6336,120.8111,131.0652
345.1333,0.1338,0.8173,-0.5147,23.58,120.8937,131.0
345.1444,0.1341,0.8174,-0.5149,23.5222,120.9633,130.9296
345.1556,0.1339,0.8173,-0.5143,23.4593,121.0278,130.8585
345.1667,0.1341,0.8173,-0.5141,23.4081,121.0567,130.7691
345.1778,0.1346,0.8175,-0.5139,23.4063,121.0609,130.6823
345.1889,0.1347,0.8173,-0.5135,23.4492,121.0633,130.60399999999998
345.2,0.135,0.8173,-0.5132,23.5565,121.0773,130.5172
345.2111,0.1356,0.8176,-0.5129,23.6488,121.1064,130.4489
345.2222,0.1357,0.8173,-0.5124,23.7567,121.1527,130.3735
345.2333,0.136,0.8173,-0.5121,23.8482,121.2341,130.31799999999998
345.2444,0.1364,0.8175,-0.5122,23.9049,121.3171,130.2504
345.2556,0.1364,0.8173,-0.5116,23.9021,121.4528,130.2056
345.2667,0.1367,0.8173,-0.5112,23.9137,121.5446,130.1443
345.2778,0.1373,0.8175,-0.5111,23.916999999999998,121.6238,130.0801
345.2889,0.1372,0.8174,-0.5105,23.9513,121.6576,130.001
345.3,0.1375,0.8175,-0.5102,24.006999999999998,121.6752,129.9114
345.3111,0.138,0.8176,-0.51,24.0854,121.6091,129.8338
345.3222,0.138,0.8174,-0.5096,24.1057,121.5724,129.7608
345.3333,0.1382,0.8173,-0.5094,24.0969,121.5291,129.6738
345.3445,0.1385,0.8173,-0.5094,24.0774,121.5217,129.6125
345.3556,0.1383,0.8172,-0.5088,24.0476,121.5689,129.5769
345.3667,0.1385,0.8172,-0.5085,24.0553,121.6384,129.5427
345.3778,0.1391,0.8173,-0.5083,24.0931,121.7467,129.5115
345.3889,0.1391,0.8171,-0.5078,24.1295,121.8505,129.4849
345.4,0.1394,0.8171,-0.5075,24.1847,121.8807,129.4394
345.4111,0.1398,0.8171,-0.507,24.2313,121.8508,129.3777
345.4222,0.14,0.8170000000000001,-0.5067,24.2885,121.838,129.3105
345.4333,0.1402,0.8170000000000001,-0.5064,24.3682,121.8243,129.2441
345.4445,0.1402,0.8170000000000001,-0.506,24.4208,121.8171,129.1659
345.4556,0.1404,0.8170000000000001,-0.5056,24.4618,121.8267,129.1275
345.4667,0.1407,0.8171,-0.5053,24.4849,121.8266,129.082
345.4778,0.1407,0.8169,-0.5048,24.4836,121.8162,129.0448
345.4889,0.1409,0.8169,-0.5044,24.4869,121.7788,129.006
345.5,0.1411,0.8170000000000001,-0.5044,24.5124,121.7104,128.9336
345.5111,0.1411,0.8168,-0.5041,24.5393,121.64399999999999,128.8828
345.5222,0.1412,0.8167,-0.5038,24.5628,121.5792,128.834
345.5334,0.1417,0.8168,-0.5037,24.5888,121.5184,128.828
345.5445,0.1415,0.8165,-0.5034,24.5942,121.4572,128.8328
345.5556,0.1415,0.8164,-0.5033,24.5917,121.3962,128.8278
345.5667,0.1418,0.8164,-0.5033,24.6036,121.3655,128.8098
345.5778,0.1416,0.8162,-0.5029,24.6413,121.3901,128.816
345.5889,0.1417,0.8161,-0.5027,24.6794,121.4244,128.8215
345.6,0.1419,0.8162,-0.5028,24.7244,121.4769,128.8223
345.6111,0.1418,0.8159,-0.5025,24.7671,121.5226,128.8396
345.6222,0.1418,0.8159,-0.5024,24.8407,121.5447,128.8537
345.6333,0.1421,0.816,-0.5025,24.9077,121.5327,128.8417
345.6444,0.142,0.8157,-0.5023,24.9787,121.4993,128.8286
345.6556,0.1421,0.8156,-0.5023,25.0545,121.4622,128.8133
345.6667,0.1425,0.8158,-0.5025,25.1049,121.45700000000001,128.8093
345.6778,0.1423,0.8154,-0.5022,25.1179,121.4511,128.7949
345.6889,0.1422,0.8152,-0.5021,25.0814,121.4411,128.7858
345.7,0.1424,0.8152,-0.502,25.0714,121.4174,128.7726
345.7111,0.1422,0.815,-0.5019,25.1012,121.3885,128.767
345.7222,0.1422,0.815,-0.5019,25.1537,121.3771,128.7911
345.7333,0.1427,0.8152,-0.5019,25.1846,121.3891,128.8263
345.7444,0.1427,0.8147,-0.5017,25.1763,121.4405,128.8599
345.7556,0.1427,0.8145,-0.5017,25.1579,121.4869,128.8872
345.7667,0.1429,0.8146,-0.5022,25.1773,121.5009,128.8659
345.7778,0.1426,0.8143,-0.5019,25.1929,121.5272,128.8599
345.7889,0.1426,0.8142,-0.502,25.2232,121.5704,128.8584
345.8,0.1432,0.8144,-0.5024,25.2517,121.6092,128.8645
345.8111,0.1429,0.8141,-0.5022,25.2727,121.6615,128.872
345.8222,0.1429,0.8140000000000001,-0.5023,25.3197,121.7194,128.89
345.8333,0.1433,0.8140000000000001,-0.5024,25.3778,121.7882,128.9113
345.8445,0.1428,0.8138,-0.5022,25.4236,121.8868,128.9443
345.8556,0.1429,0.8137,-0.5023,25.4485,121.9946,128.9781
345.8667,0.1434,0.8139,-0.5025,25.4345,122.1465,129.0352
345.8778,0.1432,0.8136,-0.5023,25.3806,122.2726,129.0654
345.8889,0.1432,0.8136,-0.5024,25.322,122.3728,129.0733
345.9,0.1434,0.8136,-0.5028,25.2853,122.4422,129.0775
345.9111,0.1434,0.8134,-0.503,25.2551,122.4757,129.0661
345.9222,0.1436,0.8134,-0.5031,25.2454,122.5359,129.0966
345.9333,0.1441,0.8136,-0.5035,25.2488,122.5787,129.1052
345.9445,0.1441,0.8133,-0.5036,25.2261,122.6569,129.1443
345.9556,0.1442,0.8132,-0.5037,25.1852,122.7462,129.1613
345.9667,0.1446,0.8133,-0.5041,25.1539,122.8384,129.1504
345.9778,0.1444,0.8131,-0.5038,25.1195,122.9427,129.1217
345.9889,0.1445,0.8131,-0.5039,25.1187,122.9979,129.0746
346.0,0.1449,0.8133,-0.504,25.1099,123.0297,129.041
346.0111,0.1446,0.8131,-0.5038,25.0869,123.0031,129.0
346.0222,0.1447,0.8131,-0.5038,25.0571,122.9439,128.9775
346.0334,0.1448,0.8132,-0.504,25.0527,122.8665,128.9428
346.0445,0.1446,0.813,-0.5039,25.0695,122.8325,128.9283
346.0556,0.1447,0.813,-0.504,25.1236,122.8178,128.9096
346.0667,0.1451,0.8133,-0.5042,25.1334,122.8221,128.9006
346.0778,0.1451,0.8129,-0.5042,25.1,122.8484,128.9083
346.0889,0.1451,0.8128,-0.5043,25.031,122.8857,128.9241
346.1,0.1455,0.8129,-0.5041,24.9692,122.9232,128.9427
346.1111,0.145,0.8128,-0.5037,24.9255,122.9566,128.9476
346.1222,0.1449,0.8127,-0.5036,24.9454,122.9914,128.9449
346.1333,0.1452,0.813,-0.504,25.0111,122.9925,128.9229
346.1444,0.1451,0.8127,-0.5039,25.092,122.9843,128.9188
346.1556,0.1451,0.8127,-0.5039,25.134,122.9581,128.901
346.1667,0.1452,0.8128,-0.5042,25.1733,122.9083,128.8887
346.1778,0.1448,0.8126,-0.5039,25.1665,122.8757,128.878
346.1889,0.1447,0.8126,-0.5039,25.1643,122.8586,128.8745
346.2,0.145,0.8127,-0.5041,25.1607,122.8705,128.8906
346.2111,0.1445,0.8126,-0.5038,25.1315,122.9197,128.9294
346.2222,0.1445,0.8126,-0.5038,25.0981,122.9641,128.9707
346.2333,0.1451,0.8129,-0.5042,25.0631,123.0079,129.0213
346.2444,0.145,0.8126,-0.5041,25.0221,123.0495,129.0598
346.2556,0.145,0.8125,-0.5041,25.0106,123.0839,129.0759
346.2667,0.1451,0.8125,-0.5043,25.0272,123.0945,129.0628
346.2778,0.1449,0.8123,-0.5042,25.051,123.096,129.0494
346.2889,0.1449,0.8122,-0.5042,25.0701,123.0963,129.05
346.3,0.1451,0.8123,-0.5045,25.0731,123.073,129.0552
346.3111,0.1448,0.8122,-0.5044,25.0547,123.0659,129.0715
346.3222,0.1447,0.812,-0.5044,25.0297,123.0715,129.1006
346.3333,0.1451,0.8123,-0.5048,24.9852,123.0994,129.1423
346.3445,0.1447,0.812,-0.5046,24.9458,123.1356,129.1687
346.3556,0.1447,0.812,-0.5047,24.932,123.1726,129.1949
346.3667,0.1451,0.8123,-0.5051,24.9605,123.1996,129.2345
346.3778,0.145,0.8121,-0.5052,25.0127,123.2439,129.2621
346.3889,0.145,0.8121,-0.5053,25.0627,123.31,129.2927
346.4,0.1455,0.8123,-0.5055,25.104,123.4093,129.3475
346.4111,0.1451,0.8121,-0.5053,25.1144,123.514,129.3981
346.4222,0.1451,0.8121,-0.5053,25.103,123.5719,129.4298
346.4333,0.1454,0.8122,-0.5056,25.0603,123.5835,129.4503
346.4445,0.1453,0.8119,-0.5056,25.0195,123.5475,129.4455
346.4556,0.1453,0.8119,-0.5057,25.0099,123.4929,129.4015
346.4667,0.1455,0.812,-0.5058,25.0077,123.4785,129.3943
346.4778,0.1452,0.8118,-0.5056,24.9988,123.4797,129.3999
346.4889,0.1452,0.8118,-0.5056,24.9985,123.5067,129.42700000000002
346.5,0.1457,0.8122,-0.5061,25.0055,123.5253,129.4373
346.5111,0.1455,0.812,-0.506,25.0145,123.5665,129.4527
346.5222,0.1455,0.812,-0.506,25.0361,123.5997,129.4523
346.5334,0.1458,0.8122,-0.5062,25.0273,123.6364,129.4761
346.5445,0.146,0.8119,-0.5063,25.0188,123.6733,129.5022
346.5556,0.1461,0.8118,-0.5064,24.9937,123.7388,129.5619
346.5667,0.1464,0.812,-0.5071,24.9847,123.7928,129.6042
346.5778,0.1463,0.8118,-0.5071,24.9598,123.8175,129.6118
346.5889,0.1464,0.8117,-0.5074,24.9289,123.8308,129.6143
346.6,0.1467,0.8118,-0.5078,24.8992,123.8892,129.6595
346.6111,0.1463,0.8117,-0.5077,24.8372,124.0483,129.7603
346.6222,0.1463,0.8116,-0.5079,24.7228,124.20700000000001,129.9082
346.6333,0.1468,0.8117,-0.5082,24.5557,124.2931,130.042
346.6444,0.1465,0.8115,-0.5081,24.3904,124.3619,130.1584
346.6556,0.1465,0.8113,-0.5083,24.1993,124.37799999999999,130.2365
346.6667,0.1468,0.8114,-0.5085,24.0542,124.3809,130.264
346.6778,0.1467,0.8109999999999999,-0.5085,23.9456,124.3757,130.2474
346.6889,0.1467,0.8109,-0.5085,23.8683,124.3884,130.2408
346.7,0.147,0.8109999999999999,-0.5085,23.8366,124.3923,130.2218
346.7111,0.1467,0.8108,-0.5081,23.7995,124.3811,130.2097
346.7222,0.1467,0.8109,-0.5079,23.7549,124.32600000000001,130.1856
346.7333,0.1468,0.8111,-0.5079,23.6673,124.2253,130.1533
346.7444,0.1464,0.8109999999999999,-0.5075,23.5344,124.135,130.1451
346.7556,0.1462,0.8111,-0.5072,23.2843,123.9824,130.1295
346.7667,0.1462,0.8114,-0.5069,22.9767,123.7915,130.108
346.7778,0.1459,0.8114,-0.5064,22.67,123.5609,130.0868
346.7889,0.1456,0.8116,-0.5058,22.3584,123.29,130.0367
346.8,0.1454,0.8118,-0.5056,22.1091,123.0441,129.94899999999998
346.8111,0.145,0.812,-0.5048,21.8762,122.7022,129.7894
346.8222,0.1446,0.8123,-0.5039,21.6983,122.3897,129.6463
346.8333,0.1443,0.8126,-0.5029,21.5662,122.0405,129.4989
346.8445,0.1438,0.813,-0.5017,21.4322,121.59,129.2895
346.8556,0.1433,0.8133,-0.5006,21.2971,121.1154,129.0804
346.8667,0.1431,0.8139,-0.4995,21.1376,120.5326,128.8128
346.8778,0.1423,0.8143,-0.4981,20.9298,119.8725,128.5744
346.8889,0.1415,0.8145,-0.4965,20.6265,119.1723,128.3756
346.9,0.1415,0.8145,-0.4965,20.6265,119.1723,128.3756
346.9111,0.1397,0.8152,-0.4933,20.0209,117.7338,128.0287
346.9222,0.1387,0.8155,-0.4914,19.8792,116.936,127.7971
346.9333,0.1378,0.816,-0.4896,19.8718,116.2046,127.53
346.9445,0.1364,0.8163,-0.4874,19.9237,115.5479,127.2959
346.9556,0.1352,0.8168,-0.4853,19.9947,114.9712,127.0845
346.9667,0.1341,0.8173,-0.4836,20.0155,114.4015,126.8934
346.9778,0.1326,0.8177,-0.4812,20.0786,113.9086,126.7247
346.9889,0.1312,0.8181,-0.4791,20.1204,113.4208,126.5654
347.0,0.1303,0.8188,-0.4774,20.1292,112.9058,126.3936
347.0111,0.1287,0.8189,-0.475,20.1467,112.485,126.2754
347.0222,0.1274,0.8193,-0.4729,20.1482,112.0656,126.18
347.0334,0.1266,0.8201,-0.4709,20.1701,111.6827,126.1124
347.0445,0.1251,0.8203,-0.4686,20.2078,111.2475,126.04899999999999
347.0556,0.1251,0.8203,-0.4686,20.2078,111.2475,126.04899999999999
347.0667,0.12300000000000001,0.8216,-0.465,20.3421,110.2015,125.87100000000001
347.0778,0.1213,0.8218,-0.4628,20.4272,109.6525,125.785
347.0889,0.1201,0.8222,-0.4609,20.5018,109.1631,125.7083
347.1,0.1196,0.823,-0.4596,20.5691,108.8163,125.6429
347.1111,0.1196,0.823,-0.4596,20.5691,108.8163,125.6429
347.1222,0.11699999999999999,0.8234,-0.4552,20.7424,108.404,125.5454
347.1333,0.1171,0.8245,-0.45399999999999996,20.8261,108.374,125.5506
