time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.2889,0.039,0.7879,-0.221,315.106,337.4744,21.4274
344.3,0.0388,0.7879,-0.21899999999999997,314.7656,336.776,22.1338
344.3111,0.0386,0.7878,-0.2173,314.4213,335.9444,23.1097
344.3222,0.0384,0.7879,-0.2156,314.1386,335.1105,24.2364
344.3333,0.0378,0.7879999999999999,-0.2141,313.99,334.2058,25.6824
344.3445,0.0374,0.7881,-0.2125,313.8691,333.4434,26.7941
344.3556,0.037000000000000005,0.7882,-0.2108,313.8109,332.7841,27.7224
344.3667,0.0363,0.7882,-0.2093,313.8447,332.3737,28.0757
344.3778,0.0359,0.7882,-0.2078,313.7883,331.9268,28.4881
344.3889,0.0355,0.7882,-0.2061,313.73,331.5775,28.5971
344.4,0.0351,0.7879999999999999,-0.2045,313.6254,331.1461,28.7897
344.4111,0.0349,0.7877,-0.2031,313.5276,330.5578,29.3844
344.4222,0.0346,0.7875,-0.2016,313.4808,329.8449,30.2691
344.4333,0.0344,0.7873,-0.2002,313.4471,328.8343,31.8555
344.4445,0.034,0.7871,-0.1987,313.3909,327.9818,33.1266
344.4556,0.0339,0.7871,-0.1972,313.3314,327.1432,34.4455
344.4667,0.0335,0.7869,-0.196,313.2829,326.3755,35.5639
344.4778,0.0333,0.7867,-0.1947,313.2453,325.9098,36.1043
344.4889,0.0332,0.7867,-0.1937,313.2332,325.4751,36.5969
344.5,0.0331,0.7867,-0.1927,313.3044,325.3444,36.626999999999995
344.5111,0.033,0.7866,-0.192,313.4196,325.3398,36.5682
344.5222,0.0327,0.7866,-0.1912,313.538,325.2368,36.6703
344.5334,0.0328,0.7866,-0.1905,313.6469,325.2809,36.6093
344.5445,0.0328,0.7865,-0.1901,313.6767,325.2217,36.7004
344.5556,0.0328,0.7865,-0.1896,313.624,325.0766,36.9366
344.5667,0.0327,0.7864,-0.1892,313.5089,324.9013,37.2925
344.5778,0.0325,0.7865,-0.1889,313.4075,324.7857,37.5965
344.5889,0.0327,0.7867,-0.1889,313.3304,324.718,37.7423
344.6,0.0326,0.7868,-0.1888,313.2537,324.7742,37.6382
344.6111,0.0324,0.787,-0.1886,313.2166,324.8441,37.4566
344.6222,0.0324,0.7872,-0.1886,313.219,324.8959,37.2827
344.6333,0.0324,0.7873,-0.1885,313.2109,324.8879,37.1985
344.6444,0.0325,0.7873,-0.1885,313.2379,324.8166,37.1951
344.6556,0.0324,0.7872,-0.1885,313.2638,324.6413,37.3624
344.6667,0.0323,0.7872,-0.1885,313.2349,324.4439,37.5845
344.6778,0.0324,0.787,-0.1885,313.1555,324.2208,37.8097
344.6889,0.0324,0.7868,-0.1885,313.0954,324.0033,37.9677
344.7,0.0323,0.7867,-0.1886,313.03,323.6946,38.0678
344.7111,0.0323,0.7867,-0.1886,313.03,323.6946,38.0678
344.7222,0.0323,0.7868,-0.1886,312.9585,323.1992,38.1951
344.7333,0.0321,0.7868,-0.1886,313.0215,322.9561,38.3756
344.7444,0.0321,0.7867,-0.1887,313.0541,322.7009,38.5105
344.7556,0.0321,0.7867,-0.1886,313.0595,322.3535,38.696
344.7667,0.0321,0.7866,-0.1884,313.0601,321.9966,38.8992
344.7778,0.032,0.7865,-0.1883,313.0365,321.605,39.2337
344.7889,0.032,0.7865,-0.1882,313.032,321.2866,39.4773
344.8,0.0318,0.7864,-0.188,313.0469,320.895,39.6864
344.8111,0.032,0.7862,-0.1876,313.0378,320.4452,39.8231
344.8222,0.0322,0.7862,-0.1873,312.9615,319.9905,39.9583
344.8333,0.0322,0.7859999999999999,-0.1868,312.8383,319.5833,40.1447
344.8445,0.0323,0.7856,-0.1864,312.693,319.2491,40.3533
344.8556,0.0325,0.7853,-0.1861,312.4766,319.0469,40.5231
344.8667,0.0325,0.7853,-0.1861,312.4766,319.0469,40.5231
344.8778,0.0334,0.7844,-0.1853,312.1372,318.1902,40.9071
344.8889,0.0341,0.7844,-0.185,312.107,317.6636,41.2294
344.9,0.0351,0.7843,-0.1847,312.3036,316.7542,41.8347
344.9111,0.0357,0.7842,-0.1837,312.5171,315.9779,42.401
344.9222,0.0362,0.7838,-0.1833,312.7811,315.0924,43.2812
344.9333,0.0368,0.7833,-0.1823,312.8885,314.3127,44.3146
344.9445,0.0373,0.7832,-0.1822,312.8937,313.6837,45.3283
344.9556,0.0377,0.7826,-0.1812,312.9587,313.1554,46.1005
344.9667,0.0385,0.7822,-0.1806,312.9484,312.7317,46.5952
344.9778,0.0393,0.7819,-0.1797,312.9539,312.3759,46.6878
344.9889,0.0406,0.7819,-0.179,312.959,312.0598,46.5661
345.0,0.0417,0.7816,-0.1782,313.0079,311.7483,46.604
345.0111,0.0417,0.7816,-0.1782,313.0079,311.7483,46.604
345.0222,0.0429,0.7811,-0.1777,313.0937,311.5631,46.6192
345.0334,0.0452,0.7805,-0.1763,313.3808,310.8357,47.3839
345.0445,0.0464,0.7802,-0.1757,313.4711,310.2631,48.0267
345.0556,0.0477,0.7797,-0.175,313.5372,309.5693,49.0597
345.0667,0.0489,0.7792,-0.1744,313.5563,308.9474,50.1151
345.0778,0.0489,0.7792,-0.1744,313.5563,308.9474,50.1151
345.0889,0.0501,0.7788,-0.1737,313.5731,308.5327,50.7589
345.1,0.0514,0.7786,-0.1731,313.6216,308.3177,50.99100000000001
345.1111,0.0526,0.7783,-0.1724,313.7061,308.2137,51.1659
345.1222,0.054000000000000006,0.7779,-0.1719,313.8011,308.4743,51.0088
345.1333,0.055,0.7774,-0.1711,313.8929,308.5137,51.0758
345.1444,0.0564,0.777,-0.1702,313.969,308.4334,51.2428
345.1556,0.0579,0.7767,-0.1692,314.0265,308.2286,51.5274
345.1667,0.0595,0.7762,-0.168,314.0401,307.8387,52.1058
345.1778,0.0611,0.7757,-0.1669,314.0457,307.4695,52.6517
345.1889,0.0628,0.7752,-0.1657,314.0283,307.132,53.1264
345.2,0.0645,0.7748,-0.1646,314.0449,307.1056,53.2935
345.2111,0.0662,0.7744,-0.1635,314.1037,307.3129,53.1886
345.2222,0.0678,0.774,-0.1627,314.1853,307.6136,52.8991
345.2333,0.0696,0.7738,-0.1615,314.2775,307.8506,52.6161
345.2444,0.0713,0.7734,-0.1603,314.357,307.8934,52.5899
345.2556,0.0732,0.7729,-0.1588,314.4815,307.7139,52.9078
345.2667,0.0749,0.7723,-0.1575,314.5887,307.6311,53.2098
345.2778,0.0765,0.7718,-0.1564,314.7194,307.7698,53.527
345.2889,0.0781,0.7714,-0.1554,314.8585,308.0482,53.6039
345.3,0.0795,0.7709999999999999,-0.1545,315.0142,308.6664,53.2377
345.3111,0.0809,0.7706,-0.1536,315.1136,309.336,52.6358
345.3222,0.0824,0.7702,-0.1526,315.1683,309.8695,52.1155
345.3333,0.084,0.77,-0.1516,315.0293,310.2837,51.433
345.3445,0.0855,0.7696,-0.1505,314.9333,310.5692,51.0746
345.3556,0.087,0.769,-0.1495,314.7415,310.7462,50.7692
345.3667,0.0887,0.7687,-0.1485,314.5944,310.9001,50.4416
345.3778,0.0902,0.7684,-0.1476,314.5017,311.0007,50.2312
345.3889,0.0917,0.7679,-0.1469,314.434,311.0856,50.113
345.4,0.09300000000000001,0.7676,-0.146,314.3846,311.2705,49.8806
345.4111,0.0943,0.7673,-0.1451,314.3246,311.5449,49.4786
345.4222,0.0956,0.767,-0.1446,314.2446,311.7928,49.1059
345.4333,0.0967,0.7667,-0.1438,314.1454,312.0647,48.6684
345.4445,0.098,0.7663,-0.14300000000000002,314.0656,312.2664,48.3476
345.4556,0.0991,0.7659999999999999,-0.142,313.9932,312.3994,48.1107
345.4667,0.1002,0.7658,-0.1412,313.9346,312.5766,47.8573
345.4778,0.1013,0.7656,-0.1404,313.8983,312.7919,47.5965
345.4889,0.1021,0.7655,-0.1398,313.8683,313.0618,47.3135
345.5,0.1029,0.7653,-0.1392,313.8523,313.3511,46.9786
345.5111,0.1037,0.7651,-0.1389,313.8426,313.7103,46.5017
345.5222,0.1044,0.7648,-0.1383,313.7977,314.0746,45.9273
345.5334,0.105,0.7645,-0.1378,313.7159,314.35900000000004,45.468
345.5445,0.1058,0.7642,-0.1372,313.5878,314.4921,45.2315
345.5556,0.1065,0.7638,-0.1368,313.4348,314.6146,44.9686
345.5667,0.1071,0.7633,-0.1363,313.2537,314.666,44.7898
345.5778,0.1077,0.763,-0.1359,313.131,314.7473,44.6303
345.5889,0.1083,0.7627,-0.1355,313.0618,314.8673,44.4394
345.6,0.1089,0.7624,-0.1351,313.0125,315.0065,44.2811
345.6111,0.1093,0.7621,-0.1348,313.0072,315.2334,44.1268
345.6222,0.1097,0.7618,-0.1345,313.03700000000003,315.5654,43.8462
345.6333,0.1101,0.7614,-0.1342,313.0422,315.8232,43.5793
345.6444,0.1105,0.7611,-0.1339,313.0408,316.0334,43.3283
345.6556,0.111,0.7607,-0.1335,313.0022,316.1879,43.1325
345.6667,0.1117,0.7605,-0.1332,312.9348,316.1565,43.0681
345.6778,0.1123,0.7602,-0.1328,312.9023,315.9854,43.2815
345.6889,0.113,0.7598,-0.1326,312.8771,315.9034,43.5168
345.7,0.1136,0.7597,-0.1325,312.8595,316.0149,43.5777
345.7111,0.1139,0.7594,-0.1324,312.8483,316.2221,43.4889
345.7222,0.1144,0.7593,-0.1325,312.8867,316.5777,43.203
345.7333,0.1148,0.7591,-0.1324,312.9028,316.7507,43.0616
345.7444,0.1158,0.7586,-0.1321,312.8245,316.8279,42.9987
345.7556,0.1163,0.7583,-0.1319,312.6933,316.8512,43.0397
345.7667,0.1169,0.7581,-0.1318,312.5926,316.901,43.0575
345.7778,0.1173,0.7579,-0.1319,312.5598,317.0056,43.0222
345.7889,0.1179,0.7579,-0.1319,312.6116,317.0862,43.0406
345.8,0.1186,0.758,-0.1319,312.6145,317.149,43.1086
345.8111,0.1191,0.7579,-0.132,312.5916,317.1775,43.333
345.8222,0.1196,0.7578,-0.1321,312.5131,317.1354,43.5948
345.8333,0.1201,0.7577,-0.1323,312.4168,317.1136,43.7669
345.8445,0.1204,0.7578,-0.1323,312.277,317.075,43.8362
345.8556,0.1209,0.7577,-0.1325,312.1766,317.1151,43.7076
345.8667,0.1214,0.7577,-0.1327,312.1471,317.1669,43.5503
345.8778,0.1219,0.7577,-0.1328,312.155,317.1954,43.5259
345.8889,0.1223,0.7577,-0.1332,312.214,317.1489,43.7009
345.9,0.1227,0.7577,-0.1334,312.2151,317.1033,43.9028
345.9111,0.1231,0.7575,-0.1338,312.20799999999997,316.9774,44.21
345.9222,0.1235,0.7575,-0.1341,312.1986,316.827,44.4569
345.9333,0.1238,0.7574,-0.1343,312.1879,316.6993,44.6087
345.9445,0.1244,0.7573,-0.1343,312.1805,316.5877,44.6714
345.9556,0.1247,0.7572,-0.1344,312.1422,316.5395,44.6431
345.9667,0.1251,0.7572,-0.1345,312.1311,316.5982,44.5202
345.9778,0.1253,0.7572,-0.1346,312.1561,316.6508,44.3794
345.9889,0.1256,0.7571,-0.1347,312.2902,316.6857,44.2512
346.0,0.1261,0.7571,-0.1347,312.3754,316.5703,44.3901
346.0111,0.1264,0.7569,-0.1347,312.4641,316.2958,44.8316
346.0222,0.1267,0.7568,-0.1347,312.5198,316.022,45.2778
346.0334,0.1268,0.7566,-0.1347,312.5728,315.8637,45.5439
346.0445,0.1269,0.7565,-0.1347,312.6358,315.8228,45.7054
346.0556,0.127,0.7563,-0.1348,312.6927,315.9612,45.5201
346.0667,0.1271,0.7561,-0.1347,312.7373,316.0204,45.3883
346.0778,0.1273,0.7558,-0.1348,312.7515,316.1414,45.1324
346.0889,0.1274,0.7556,-0.1345,312.7752,316.1745,44.9708
346.1,0.128,0.7557,-0.1344,312.8109,316.1315,44.9353
346.1111,0.1281,0.7555,-0.1343,312.8653,316.0092,45.0887
346.1222,0.1283,0.7555,-0.1345,312.9194,315.894,45.3234
346.1333,0.1282,0.7554,-0.1346,312.9586,315.8857,45.4423
346.1444,0.1283,0.7552,-0.1346,312.9704,315.9532,45.4061
346.1556,0.1283,0.7551,-0.1348,312.9733,316.0715,45.1727
346.1667,0.1283,0.7549,-0.1347,312.9821,316.1635,44.9235
346.1778,0.1282,0.7549,-0.1347,313.0046,316.2136,44.7782
346.1889,0.1283,0.7548,-0.1347,313.0535,316.2388,44.7001
346.2,0.1284,0.7547,-0.1347,313.1237,316.2476,44.6499
346.2111,0.1283,0.7547,-0.1348,313.2094,316.2358,44.677
346.2222,0.1283,0.7545,-0.1348,313.2683,316.2118,44.6999
346.2333,0.1283,0.7544,-0.1348,313.3061,316.1756,44.6877
346.2444,0.1283,0.7541,-0.1348,313.3423,316.1074,44.6359
346.2556,0.1283,0.754,-0.1349,313.3698,316.0469,44.6109
346.2667,0.1282,0.754,-0.135,313.3983,316.0413,44.6147
346.2778,0.1282,0.7537,-0.1352,313.3507,316.1491,44.5418
346.2889,0.1282,0.7534,-0.1353,313.2758,316.2166,44.4431
346.3,0.1282,0.7532,-0.1353,313.2502,316.4105,44.1268
346.3111,0.1282,0.7531,-0.1354,313.2734,316.4796,43.9703
346.3222,0.1283,0.7529,-0.1355,313.3134,316.4542,43.9513
346.3333,0.1285,0.753,-0.1354,313.35400000000004,316.3265,44.0996
346.3445,0.1287,0.7528,-0.1358,313.4106,316.2578,44.1968
346.3556,0.1287,0.7526,-0.1355,313.4417,316.2422,44.2396
346.3667,0.1288,0.7524,-0.1359,313.3867,316.3318,44.2438
346.3778,0.1287,0.7521,-0.1359,313.3311,316.5498,44.1415
346.3889,0.1287,0.7519,-0.1364,313.2969,316.8102,43.9475
346.4,0.1286,0.7516,-0.1365,313.2932,317.0225,43.7439
346.4111,0.1286,0.7517,-0.1365,313.3312,317.2288,43.5108
346.4222,0.1288,0.7517,-0.1368,313.3754,317.2985,43.3425
346.4333,0.1291,0.7516,-0.1367,313.4211,317.2775,43.2798
346.4445,0.1293,0.7514,-0.1368,313.4695,317.1822,43.3792
346.4556,0.1295,0.7514,-0.1371,313.5005,317.0922,43.501000000000005
346.4667,0.1297,0.7513,-0.1371,313.5186,316.9464,43.6638
346.4778,0.1297,0.7514,-0.1371,313.5154,316.8806,43.7451
346.4889,0.1298,0.7513,-0.1372,313.4783,316.9166,43.7699
346.5,0.1296,0.7511,-0.1373,313.4218,317.0557,43.7239
346.5111,0.1296,0.7509999999999999,-0.1375,313.3619,317.2755,43.5336
346.5222,0.1296,0.7509999999999999,-0.1378,313.3151,317.469,43.332
346.5334,0.1297,0.7511,-0.138,313.2762,317.6435,43.1123
346.5445,0.1296,0.7509999999999999,-0.1386,313.241,317.7602,43.0432
346.5556,0.1291,0.7509999999999999,-0.1391,313.1996,317.7504,43.1054
346.5667,0.1287,0.7511,-0.1397,313.1149,317.7146,43.1088
346.5778,0.128,0.7512,-0.1404,312.9367,317.5526,43.0378
346.5889,0.1272,0.7514,-0.1409,312.8192,317.5094,42.9584
346.6,0.1261,0.7518,-0.1419,312.7036,317.4607,42.9092
346.6111,0.1246,0.7523,-0.1428,312.624,317.3841,42.8408
346.6222,0.1233,0.7527,-0.1437,312.552,317.1711,42.8334
346.6333,0.122,0.7531,-0.1446,312.4885,316.8893,42.9205
346.6444,0.1202,0.7536,-0.1456,312.452,316.3767,43.2322
346.6556,0.1184,0.7541,-0.1467,312.4199,315.7833,43.5895
346.6667,0.1162,0.7547,-0.1478,312.4298,315.1705,43.8861
346.6778,0.1142,0.7551,-0.1489,312.4575,314.6289,44.1172
346.6889,0.1114,0.7556,-0.1499,312.5685,314.0784,44.3082
346.7,0.1087,0.7562,-0.1511,312.66700000000003,313.4905,44.4909
346.7111,0.1057,0.7568,-0.1522,312.7425,312.9109,44.6523
346.7222,0.1024,0.7573,-0.1533,312.8329,312.3322,44.7481
346.7333,0.0993,0.7579,-0.1543,312.95,311.7948,44.806999999999995
346.7444,0.0958,0.7586,-0.1553,313.1672,311.2941,44.8045
346.7556,0.0922,0.7595,-0.1563,313.4853,310.7762,45.0685
346.7667,0.0883,0.7602,-0.1571,313.8893,310.2282,45.6155
346.7778,0.0842,0.7608,-0.158,314.3121,309.61,46.3038
346.7889,0.0801,0.7615,-0.1587,314.7465,308.9894,46.8526
346.8,0.0756,0.7622,-0.1593,315.2461,308.3968,47.4216
346.8111,0.0712,0.7628,-0.16,315.7065,307.9389,47.7882
346.8222,0.0666,0.7633,-0.1604,316.0948,307.58099999999996,47.7703
346.8333,0.0623,0.764,-0.1605,316.4272,307.2451,47.6955
346.8445,0.0576,0.7648,-0.1603,316.6965,307.1337,47.3018
346.8556,0.053,0.7655,-0.1601,316.8706,307.2939,46.8322
346.8667,0.0485,0.7662,-0.1599,317.058,307.4824,46.5891
346.8778,0.0437,0.767,-0.1595,317.2989,307.8597,46.4449
346.8889,0.0396,0.7683,-0.1584,317.7544,308.0637,46.413000000000004
346.9,0.0396,0.7683,-0.1584,317.7544,308.0637,46.413000000000004
346.9111,0.0311,0.7701,-0.1558,318.4771,308.1104,46.8678
346.9222,0.0271,0.7709999999999999,-0.1542,318.6952,308.4687,46.7784
346.9333,0.023,0.7719,-0.1525,318.869,309.1756,46.1252
346.9445,0.0191,0.7728,-0.1507,319.0456,310.1711,45.0708
346.9556,0.0153,0.7737,-0.1486,319.1598,311.3307,43.7029
346.9667,0.0117,0.7745,-0.1463,319.1982,312.4881,42.233000000000004
346.9778,0.0082,0.7753,-0.1438,319.2648,313.4976,40.988
346.9889,0.0053,0.7761,-0.1411,319.2828,314.5102,39.7048
347.0,0.0021,0.7768,-0.1386,319.3639,315.4353,38.6813
347.0111,-0.0006,0.7771,-0.1357,319.4477,316.2656,38.1375
347.0222,-0.0029,0.7777,-0.1325,319.6171,316.5699,38.8506
347.0334,-0.0055,0.7782,-0.1294,319.8202,316.8162,39.4735
347.0445,-0.0077,0.7784,-0.1265,320.0316,316.8583,40.4125
347.0556,-0.0077,0.7784,-0.1265,320.0316,316.8583,40.4125
347.0667,-0.0116,0.7782,-0.1197,320.2171,316.5514,42.6805
347.0778,-0.0135,0.7782,-0.1168,320.2672,317.0176,42.8333
347.0889,-0.0154,0.7781,-0.1137,320.3043,317.9378,42.2592
347.1,-0.0173,0.7782,-0.1109,320.3936,318.91700000000003,41.5995
347.1111,-0.0173,0.7782,-0.1109,320.3936,318.91700000000003,41.5995
347.1222,-0.0203,0.7785,-0.105,320.6867,321.7823,38.806999999999995
