time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1109.256,0.1108,0.7907,0.0682,2.5660000000000003,2.5660000000000003,2.5660000000000003
1109.267,0.1104,0.7908,0.068,2.7685,2.7685,2.7685
1109.278,0.11,0.7908,0.0681,2.9066,2.9066,2.9066
1109.289,0.1096,0.7908,0.0682,2.8766,2.8766,2.8766
1109.3,0.1091,0.7907,0.0683,2.8163,2.8163,2.8163
1109.3110000000001,0.1086,0.7906,0.0683,2.6439,2.6439,2.6439
1109.322,0.1083,0.7904,0.0682,2.5155,2.5155,2.5155
1109.333,0.10800000000000001,0.7904,0.068,2.3961,2.3961,2.3961
1109.344,0.1079,0.7904,0.0679,2.4301,2.4301,2.4301
1109.356,0.1077,0.7904,0.0678,2.4896,2.4896,2.4896
1109.367,0.1075,0.7904,0.0678,2.6516,2.6516,2.6516
1109.378,0.1073,0.7904,0.0679,2.6821,2.6821,2.6821
1109.389,0.1069,0.7904,0.068,2.5797,2.5797,2.5797
1109.4,0.1065,0.7904,0.0681,2.6136,2.6136,2.6136
1109.411,0.106,0.7904,0.0681,2.6418,2.6418,2.6418
1109.422,0.1056,0.7904,0.0682,2.6996,2.6996,2.6996
1109.433,0.1052,0.7904,0.0682,2.8231,2.8231,2.8231
1109.444,0.1048,0.7904,0.0682,2.8073,2.8073,2.8073
1109.4560000000001,0.1044,0.7904,0.0682,2.7814,2.7814,2.7814
1109.4669999999999,0.10400000000000001,0.7904,0.0682,2.7533,2.7533,2.7533
1109.478,0.1036,0.7904,0.0682,2.8324,2.8324,2.8324
1109.489,0.1032,0.7904,0.0682,2.8627,2.8627,2.8627
1109.5,0.1028,0.7904,0.0681,2.8519,2.8519,2.8519
1109.511,0.1023,0.7904,0.0679,2.8908,2.8908,2.8908
1109.522,0.1019,0.7904,0.0678,2.9117,2.9117,2.9117
1109.5330000000001,0.1014,0.7905,0.0678,3.1594,3.1594,3.1594
1109.5439999999999,0.1009,0.7905,0.0678,3.1931,3.1931,3.1931
1109.556,0.1004,0.7905,0.0677,3.2043,3.2043,3.2043
1109.567,0.0999,0.7905,0.0677,3.3247,3.3247,3.3247
1109.578,0.0994,0.7905,0.0678,3.4158,3.4158,3.4158
1109.589,0.0988,0.7905,0.0678,3.445,3.445,3.445
1109.6,0.0982,0.7905,0.0679,3.4198,3.4198,3.4198
1109.611,0.0977,0.7905,0.0678,3.3956,3.3956,3.3956
1109.622,0.0972,0.7905,0.0678,3.46,3.46,3.46
1109.633,0.0969,0.7905,0.0676,3.4303,3.4303,3.4303
1109.645,0.0966,0.7905,0.0676,3.5165,3.5165,3.5165
1109.656,0.0961,0.7906,0.0675,3.597,3.597,3.597
1109.667,0.0958,0.7906,0.0676,3.609,3.609,3.609
1109.678,0.0955,0.7906,0.0676,3.5801,3.5801,3.5801
1109.6889999999999,0.095,0.7906,0.0676,3.6621,3.6621,3.6621
1109.7,0.0944,0.7906,0.0676,3.7922,3.7922,3.7922
1109.711,0.0941,0.7906,0.0676,3.7269,3.7269,3.7269
1109.722,0.0936,0.7906,0.0675,3.8273,3.8273,3.8273
1109.733,0.0932,0.7906,0.0675,3.8273,3.8273,3.8273
1109.745,0.09300000000000001,0.7906,0.0675,3.6963,3.6963,3.6963
1109.756,0.0928,0.7902,0.0672,3.2578,3.2578,3.2578
1109.767,0.0925,0.7905,0.0674,3.9279,3.9279,3.9279
1109.778,0.0921,0.7906,0.0675,3.9719,3.9719,3.9719
1109.789,0.0917,0.7906,0.0676,3.8489999999999998,3.8489999999999998,3.8489999999999998
1109.8,0.0913,0.7906,0.0675,3.8601,3.8601,3.8601
1109.8110000000001,0.091,0.7906,0.0676,3.8918,3.8918,3.8918
1109.822,0.0907,0.7906,0.0676,3.929,3.929,3.929
1109.833,0.0906,0.7906,0.0678,3.9771,3.9771,3.9771
1109.844,0.0904,0.7906,0.0679,4.0463,4.0463,4.0463
1109.856,0.0902,0.7906,0.068,4.0941,4.0941,4.0941
1109.867,0.0903,0.7906,0.0681,4.0118,4.0118,4.0118
1109.878,0.0902,0.7906,0.0681,3.963,3.963,3.963
1109.889,0.0903,0.7905,0.0681,3.9644,3.9644,3.9644
1109.9,0.0904,0.7905,0.0682,3.95,3.95,3.95
1109.911,0.0905,0.7905,0.0682,3.9591,3.9591,3.9591
1109.922,0.0907,0.7905,0.0681,3.9417,3.9417,3.9417
1109.933,0.0908,0.7905,0.0681,3.9783,3.9783,3.9783
1109.944,0.0909,0.7905,0.0681,3.9975,3.9975,3.9975
1109.9560000000001,0.091,0.7905,0.0681,4.0023,4.0023,4.0023
1109.9669999999999,0.0912,0.7905,0.068,3.9993,3.9993,3.9993
1109.978,0.0915,0.7905,0.068,4.0101,4.0101,4.0101
1109.989,0.0919,0.7905,0.0679,4.0253,4.0253,4.0253
1110.0,0.0923,0.7905,0.0677,3.991,3.991,3.991
1110.011,0.0928,0.7905,0.0676,4.0796,4.0796,4.0796
1110.022,0.0934,0.7906,0.0675,4.184,4.184,4.184
1110.0330000000001,0.0939,0.7906,0.0674,4.2377,4.2377,4.2377
1110.0439999999999,0.0944,0.7905,0.0671,4.1659,4.1659,4.1659
1110.056,0.0948,0.7906,0.0669,4.362,4.362,4.362
1110.067,0.0952,0.7906,0.0667,4.4324,4.4324,4.4324
1110.078,0.0955,0.7906,0.0665,4.544,4.544,4.544
1110.089,0.0958,0.7906,0.0664,4.6567,4.6567,4.6567
1110.1,0.0961,0.7906,0.0661,4.7282,4.7282,4.7282
1110.111,0.0965,0.7906,0.0659,4.7941,4.7941,4.7941
1110.122,0.0968,0.7906,0.0656,4.8807,4.8807,4.8807
1110.133,0.0972,0.7907,0.0653,4.9988,4.9988,4.9988
1110.145,0.0974,0.7907,0.065,5.1017,5.1017,5.1017
1110.156,0.0976,0.7907,0.0647,5.278,5.278,5.278
1110.167,0.0978,0.7907,0.0645,5.4801,5.4801,5.4801
1110.178,0.0978,0.7908,0.0643,5.6761,5.6761,5.6761
1110.1889999999999,0.0978,0.7908,0.0641,5.7639,5.7639,5.7639
1110.2,0.0989,0.7916,0.0632,4.3444,4.3444,4.3444
1110.211,0.1,0.7911,0.0624,2.7164,2.7164,2.7164
1110.222,0.1008,0.7904,0.0613,1.3547,1.3547,1.3547
1110.233,0.1012,0.7901,0.0603,0.4176,0.4176,0.4176
1110.245,0.1014,0.7902,0.0598,359.8747,359.8747,359.8747
1110.256,0.1014,0.7903,0.0596,359.6259,359.6259,359.6259
1110.267,0.1013,0.7903,0.0597,359.7267,359.7267,359.7267
1110.278,0.1013,0.7902,0.0599,359.9559,359.9559,359.9559
1110.289,0.1012,0.7901,0.0601,0.1649,0.1649,0.1649
1110.3,0.1011,0.79,0.0602,0.3086,0.3086,0.3086
1110.3110000000001,0.1011,0.79,0.0603,0.3742,0.3742,0.3742
1110.322,0.1011,0.79,0.0603,0.3965,0.3965,0.3965
1110.333,0.1011,0.79,0.0603,0.4363,0.4363,0.4363
1110.344,0.1011,0.79,0.0604,0.4671,0.4671,0.4671
1110.356,0.1011,0.79,0.0604,0.4552,0.4552,0.4552
1110.367,0.1011,0.79,0.0603,0.4227,0.4227,0.4227
1110.378,0.1011,0.79,0.0603,0.3962,0.3962,0.3962
1110.389,0.1011,0.79,0.0603,0.3837,0.3837,0.3837
1110.4,0.1011,0.79,0.0603,0.3829,0.3829,0.3829
1110.411,0.1011,0.79,0.0603,0.3875,0.3875,0.3875
1110.422,0.1011,0.79,0.0603,0.3924,0.3924,0.3924
1110.433,0.1011,0.79,0.0603,0.3953,0.3953,0.3953
1110.444,0.1011,0.79,0.0603,0.3959,0.3959,0.3959
1110.4560000000001,0.1011,0.79,0.0603,0.3954,0.3954,0.3954
1110.4669999999999,0.1011,0.79,0.0603,0.3945,0.3945,0.3945
1110.478,0.1011,0.79,0.0603,0.3939,0.3939,0.3939
1110.489,0.1011,0.79,0.0603,0.3937,0.3937,0.3937
1110.5,0.1011,0.79,0.0603,0.3938,0.3938,0.3938
1110.511,0.1011,0.79,0.0603,0.3939,0.3939,0.3939
1110.522,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.5330000000001,0.1011,0.79,0.0603,0.3941,0.3941,0.3941
1110.5439999999999,0.1011,0.79,0.0603,0.3941,0.3941,0.3941
1110.556,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.567,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.578,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.589,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.6,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.611,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.622,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.633,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.645,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.656,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.667,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.678,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.6889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.7,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.711,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.722,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.733,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.745,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.756,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.767,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.778,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.789,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.8,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.8110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.822,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.833,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.844,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.856,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.867,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.878,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.889,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.9,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.911,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.922,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.933,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.944,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.9560000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.9669999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.978,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1110.989,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.0,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.011,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.022,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.0330000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.0439999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.056,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.067,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.078,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.089,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.1,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.111,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.122,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.133,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.145,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.156,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.167,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.178,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.1889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.2,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.211,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.222,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.233,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.245,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.256,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.267,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.278,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.289,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.3,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.3110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.322,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.333,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.344,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.356,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.367,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.378,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.389,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.4,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.411,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.422,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.433,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.444,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.4560000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.4669999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.478,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.489,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.5,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.511,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.522,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.5330000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.5439999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.556,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.567,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.578,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.589,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.6,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.611,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.622,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.633,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.645,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.656,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.667,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.678,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.6889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.7,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.711,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.722,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.733,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.745,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.756,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.767,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.778,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.789,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.8,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.8110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.822,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.833,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.844,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.856,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.867,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.878,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.889,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.9,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.911,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.922,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.933,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.944,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.9560000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.9669999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.978,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1111.989,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.0,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.011,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.022,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.0330000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.0439999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.056,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.067,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.078,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.089,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.1,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.111,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.122,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.133,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.145,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.156,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.167,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.178,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.1889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.2,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.211,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.222,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.233,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.245,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.256,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.267,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.278,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.289,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.3,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.3110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.322,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.333,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.344,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.356,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.367,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.378,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.389,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.4,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.411,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.422,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.433,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.444,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.4560000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.4669999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.478,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.489,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.5,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.511,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.522,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.5330000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.5439999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.556,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.567,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.578,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.589,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.6,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.611,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.622,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.633,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.645,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.656,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.667,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.678,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.6889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.7,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.711,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.722,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.733,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.745,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.756,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.767,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.778,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.789,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.8,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.8110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.822,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.833,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.844,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.856,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.867,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
