time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
606.7556,0.2158,0.8092,0.0019,356.065,356.065,356.065
606.7667,0.2169,0.8086,-0.0046,356.2073,356.2073,356.2073
606.7778,0.2176,0.8081,-0.0112,356.2968,356.2968,356.2968
606.7889,0.2183,0.8077,-0.0175,356.2608,356.2608,356.2608
606.8,0.2184,0.8072,-0.0236,355.996,355.996,355.996
606.8111,0.2185,0.8064,-0.0299,355.793,355.793,355.793
606.8223,0.2189,0.8058,-0.0361,355.6902,355.6902,355.6902
606.8334,0.2192,0.8051,-0.0427,355.6166,355.6166,355.6166
606.8445,0.2194,0.8045,-0.0494,355.57199999999995,355.57199999999995,355.57199999999995
606.8556,0.2189,0.8043,-0.0562,355.5247,355.5247,355.5247
606.8667,0.2184,0.804,-0.0632,355.3493,355.3493,355.3493
606.8778,0.2182,0.8038,-0.0699,355.1248,355.1248,355.1248
606.8889,0.2179,0.8034,-0.0766,355.1314,355.1314,355.1314
606.9,0.2177,0.8027,-0.0839,355.3394,355.3394,355.3394
606.9111,0.2174,0.8021,-0.0912,355.5232,355.5232,355.5232
606.9222,0.2166,0.8018,-0.0983,355.4113,355.4113,355.4113
606.9333,0.2158,0.8012,-0.1046,355.0367,355.0367,355.0367
606.9445,0.215,0.8006,-0.111,354.6325,354.6325,354.6325
606.9556,0.2142,0.7999,-0.1173,354.5562,354.5562,354.5562
606.9667,0.2129,0.7992,-0.1244,354.7349,354.7349,354.7349
606.9778,0.2117,0.7982,-0.1313,354.973,354.973,354.973
606.9889,0.2102,0.7974,-0.1383,355.0896,355.0896,355.0896
607.0,0.2087,0.7966,-0.1455,355.2212,355.2212,355.2212
607.0111,0.2067,0.7958,-0.1527,355.3492,355.3492,355.3492
607.0222,0.2045,0.795,-0.1602,355.4875,355.4875,355.4875
607.0333,0.2018,0.7942,-0.168,355.6642,355.6642,355.6642
607.0444,0.1991,0.7937,-0.1755,355.6957,355.6957,355.6957
607.0555,0.1959,0.7933,-0.1828,355.5165,355.5165,355.5165
607.0667,0.1928,0.7927,-0.1901,355.4364,355.4364,355.4364
607.0778,0.1892,0.7918,-0.1965,355.4751,355.4751,355.4751
607.0889,0.1857,0.7909999999999999,-0.2031,355.7153,355.7153,355.7153
607.1,0.1817,0.7902,-0.2092,355.6313,355.6313,355.6313
607.1111,0.1788,0.7892,-0.2151,355.0486,355.0486,355.0486
607.1223,0.1754,0.7879999999999999,-0.2207,354.4117,354.4117,354.4117
607.1334,0.1716,0.7872,-0.2264,354.19199999999995,354.19199999999995,354.19199999999995
607.1445,0.1675,0.7866,-0.23199999999999998,354.2901,354.2901,354.2901
607.1556,0.163,0.7865,-0.2377,354.4616,354.4616,354.4616
607.1667,0.1583,0.7866,-0.2435,354.7937,354.7937,354.7937
607.1778,0.153,0.7871,-0.2488,354.833,354.833,354.833
607.1889,0.1474,0.7878,-0.2537,354.7422,354.7422,354.7422
607.2,0.1415,0.7886,-0.259,354.7012,354.7012,354.7012
607.2111,0.1354,0.7894,-0.2641,354.7419,354.7419,354.7419
607.2222,0.1293,0.7896,-0.2693,354.5094,354.5094,354.5094
607.2333,0.1244,0.7896,-0.2738,354.5101,354.5101,354.5101
607.2444,0.1237,0.7894,-0.2747,354.0909,354.0909,354.0909
607.2556,0.1188,0.7891,-0.2794,353.3369,353.3369,353.3369
607.2667,0.1139,0.7883,-0.2838,352.8667,352.8667,352.8667
607.2778,0.1084,0.7872,-0.2878,352.8623,352.8623,352.8623
607.2889,0.1031,0.7868,-0.2919,353.0772,353.0772,353.0772
607.3,0.098,0.7864,-0.2959,353.1898,353.1898,353.1898
607.3111,0.0926,0.7859999999999999,-0.2993,353.1611,353.1611,353.1611
607.3223,0.0875,0.7854,-0.3026,353.0571,353.0571,353.0571
607.3334,0.0823,0.785,-0.3058,352.94199999999995,352.94199999999995,352.94199999999995
607.3445,0.0776,0.784,-0.3085,352.9584,352.9584,352.9584
607.3556,0.0734,0.7834,-0.311,352.9669,352.9669,352.9669
607.3667,0.0688,0.7825,-0.3131,352.9855,352.9855,352.9855
607.3778,0.0649,0.7818,-0.315,352.9353,352.9353,352.9353
607.3889,0.0612,0.7808,-0.316,352.7745,352.7745,352.7745
