time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.8111,0.1723,0.6935,-0.4589,53.3485,72.8124,45.1565
602.8223,0.1763,0.695,-0.4553,53.2374,73.5246,45.593999999999994
602.8334,0.1801,0.6962,-0.451,53.1673,74.1673,45.8752
602.8445,0.1837,0.6975,-0.4469,53.0901,74.842,46.2597
602.8556,0.1874,0.6987,-0.4428,53.0282,75.3417,46.5901
602.8667,0.1914,0.7002,-0.4382,53.2298,76.0079,46.8869
602.8778,0.195,0.7018,-0.4335,53.218999999999994,76.7815,47.28
602.8889,0.1984,0.7033,-0.4289,52.9025,77.5549,47.7675
602.9,0.2018,0.7048,-0.4245,52.2176,78.067,48.2284
602.9111,0.2052,0.7062,-0.4202,51.4854,78.6475,48.8
602.9222,0.2083,0.7077,-0.4155,50.8933,79.52199999999999,49.4884
602.9333,0.2116,0.7093,-0.4108,50.3783,80.2993,50.0961
602.9445,0.2143,0.7111,-0.4059,49.8785,81.093,50.7761
602.9556,0.217,0.7128,-0.401,49.4778,81.7912,51.42100000000001
602.9667,0.2197,0.7144,-0.3958,49.2411,82.2876,51.9377
602.9778,0.2221,0.7162,-0.3908,49.1858,82.4928,52.2104
602.9889,0.2243,0.718,-0.3858,49.0822,82.6863,52.4851
603.0,0.2264,0.7197,-0.3808,48.902,82.8831,52.7519
603.0111,0.228,0.7217,-0.3758,48.7466,82.9492,52.9139
603.0222,0.2297,0.7233,-0.3709,48.6748,83.0114,53.0665
603.0333,0.2315,0.725,-0.3659,48.5943,83.1251,53.2881
603.0444,0.2327,0.7268,-0.3609,48.5516,83.2881,53.5891
603.0555,0.2339,0.7283,-0.3556,48.6057,83.46600000000001,53.9213
603.0667,0.2352,0.7298,-0.3505,48.7358,83.527,54.1192
603.0778,0.2352,0.7298,-0.3505,48.7358,83.527,54.1192
603.0889,0.2361,0.7314,-0.3453,48.758,83.5853,54.2688
603.1,0.2371,0.733,-0.3401,48.88,83.56200000000001,54.3307
603.1111,0.23800000000000002,0.7345,-0.3353,49.0316,83.432,54.3859
603.1223,0.2388,0.7361,-0.3301,49.0606,83.3983,54.4987
603.1334,0.2397,0.7375,-0.325,49.016999999999996,83.4668,54.7057
603.1445,0.2405,0.7389,-0.32,48.9489,83.5569,55.0572
603.1556,0.2414,0.7401,-0.315,48.8843,83.6174,55.4612
603.1667,0.2421,0.7414,-0.31,48.8456,83.7105,55.8523
603.1778,0.243,0.7427,-0.3047,48.8416,83.9649,56.4434
603.1889,0.2434,0.7441,-0.2995,48.8621,84.2078,56.9823
603.2,0.2438,0.7454,-0.2944,48.8198,84.3859,57.3557
603.2111,0.244,0.7466,-0.2894,48.7323,84.3771,57.5004
603.2222,0.2445,0.7477,-0.2845,48.7327,84.3866,57.6358
603.2333,0.2444,0.7487,-0.2797,48.8232,84.4351,57.7134
603.2444,0.2446,0.7497,-0.2748,48.8414,84.5774,57.9192
603.2556,0.2447,0.7507,-0.2701,48.8468,84.6948,58.1687
603.2667,0.2449,0.7517,-0.2653,48.8608,84.7747,58.3962
603.2778,0.245,0.7526,-0.2605,48.9405,84.801,58.586999999999996
603.2889,0.2449,0.7534,-0.2559,49.0388,84.8379,58.7756
603.3,0.2447,0.7542,-0.2513,49.1771,84.8011,58.8393
603.3111,0.2445,0.755,-0.2467,49.3085,84.8132,58.9475
603.3223,0.2442,0.7561,-0.242,49.3942,84.8704,59.1167
603.3334,0.2437,0.7568,-0.2372,49.383,84.8104,59.2198
603.3445,0.2435,0.7576,-0.2327,49.4171,84.6424,59.2326
603.3556,0.243,0.7584,-0.2284,49.3963,84.4936,59.278999999999996
603.3667,0.2426,0.7593,-0.2241,49.4097,84.49600000000001,59.4652
603.3778,0.2423,0.7601,-0.2198,49.396,84.4549,59.6111
603.3889,0.242,0.7608,-0.2159,49.3171,84.2649,59.6316
603.4,0.2415,0.7615,-0.2121,49.1832,83.9909,59.632
603.4111,0.2408,0.762,-0.2084,48.9509,83.6996,59.6209
603.4222,0.2402,0.7625,-0.2045,48.7315,83.5743,59.7672
603.4333,0.2396,0.763,-0.2007,48.5098,83.5352,59.9856
603.4445,0.239,0.7633,-0.19699999999999998,48.236999999999995,83.5365,60.2604
603.4556,0.2382,0.7635,-0.1934,47.972,83.4634,60.4315
603.4667,0.2374,0.7634,-0.19,47.6751,83.2451,60.4627
603.4778,0.2365,0.7632,-0.1867,47.4799,83.1378,60.6403
603.4889,0.2355,0.7632,-0.1832,47.3908,83.2001,61.0556
603.5,0.2347,0.7632,-0.1799,47.3679,83.1874,61.3776
603.5111,0.2336,0.763,-0.1765,47.3104,83.2169,61.7015
603.5222,0.2324,0.7628,-0.1734,47.3023,83.0591,61.818000000000005
603.5333,0.2314,0.7627,-0.1704,47.3581,82.86,61.8827
603.5444,0.2302,0.7624,-0.1673,47.4835,82.8246,62.135
603.5555,0.2293,0.7618,-0.1646,47.7337,82.8907,62.4715
603.5667,0.2284,0.7617,-0.1616,47.8641,82.914,62.6938
603.5778,0.2274,0.7614,-0.1587,47.9399,82.8785,62.8907
603.5889,0.2264,0.7611,-0.156,47.9828,82.8119,63.1074
603.6,0.2255,0.7608,-0.1532,47.9968,82.8226,63.391999999999996
603.6111,0.2245,0.7607,-0.1504,48.0359,82.9663,63.7316
603.6223,0.2236,0.7605,-0.1476,47.9246,83.1883,64.0912
603.6334,0.2226,0.7602,-0.1449,47.6834,83.3387,64.3654
603.6445,0.2216,0.76,-0.1425,47.5066,83.4378,64.6002
603.6556,0.2207,0.7597,-0.1401,47.3601,83.6627,64.9028
603.6667,0.2197,0.7594,-0.1376,47.2298,83.8277,65.1427
603.6778,0.2188,0.7592,-0.1352,47.0271,83.9939,65.34899999999999
603.6889,0.2181,0.7587,-0.1329,46.8469,83.9358,65.3324
603.7,0.2171,0.7581,-0.1307,46.5967,83.87,65.2833
603.7111,0.2165,0.7576,-0.1286,46.5947,83.8545,65.2331
603.7222,0.2157,0.7573,-0.1266,46.7943,83.8298,65.18
603.7333,0.2149,0.757,-0.1247,46.9764,83.8313,65.1554
603.7444,0.2144,0.7566,-0.1229,47.0316,83.8369,65.1591
603.7556,0.2137,0.7565,-0.1211,47.0636,83.7003,65.0933
603.7667,0.2131,0.7565,-0.1196,47.0175,83.5136,65.0202
603.7778,0.2125,0.7566,-0.1179,47.0083,83.4795,65.0558
603.7889,0.2121,0.7568,-0.1165,47.0216,83.725,65.3312
603.8,0.2116,0.757,-0.115,46.9693,83.9445,65.6076
603.8111,0.2113,0.7572,-0.1137,46.7809,83.9168,65.6974
603.8223,0.2109,0.7574,-0.1123,46.556000000000004,83.7901,65.7202
603.8334,0.2105,0.7575,-0.1109,46.1893,83.693,65.7955
603.8445,0.2101,0.7576,-0.1098,45.7977,83.4945,65.7244
603.8556,0.2097,0.7579,-0.1086,45.411,83.3981,65.695
603.8667,0.2095,0.7581,-0.1074,45.0638,83.3946,65.7695
603.8778,0.2093,0.7582,-0.1063,44.6169,83.4508,65.8615
603.8889,0.209,0.7585,-0.1053,44.2239,83.4346,65.9586
603.9,0.2086,0.7587,-0.1044,43.9289,83.3102,65.9878
603.9111,0.2081,0.7591,-0.1035,43.6223,83.1171,65.9425
603.9222,0.2077,0.7594,-0.1024,43.3329,83.0112,65.9736
603.9333,0.2072,0.7596,-0.1016,43.0067,82.9757,66.0782
603.9445,0.2069,0.76,-0.1006,42.6326,82.8321,66.0166
603.9556,0.2065,0.7604,-0.1,42.29600000000001,82.77,66.09100000000001
603.9667,0.2057,0.7605,-0.0991,42.0053,82.8463,66.3887
603.9778,0.2053,0.7608,-0.0984,41.6655,82.9145,66.6297
603.9889,0.2047,0.7611,-0.0978,41.3017,82.8549,66.702
604.0,0.204,0.7615,-0.0972,41.0298,82.8536,66.8321
604.0111,0.2033,0.7618,-0.0965,40.8186,82.7631,66.9349
604.0222,0.2026,0.7621,-0.0959,40.5589,82.5876,66.9464
604.0333,0.20199999999999999,0.7626,-0.0954,40.3422,82.3816,66.9428
604.0444,0.2013,0.7628,-0.0948,40.037,82.0982,66.8923
604.0555,0.2006,0.7631,-0.0944,39.7523,81.8694,66.9116
604.0667,0.1999,0.7634,-0.0938,39.4265,81.7368,67.0091
604.0778,0.1991,0.7636,-0.0933,39.1025,81.5011,66.9257
604.0889,0.1983,0.7638,-0.0927,38.8151,81.3333,66.8804
604.1,0.1973,0.7639,-0.0919,38.551,81.2567,66.9126
604.1111,0.1965,0.7642,-0.0911,38.2641,81.0774,66.9149
604.1223,0.1958,0.7645,-0.0906,38.1227,80.8695,66.9042
604.1334,0.1951,0.7646,-0.0899,38.0421,80.7359,66.9171
604.1445,0.1943,0.7651,-0.0892,37.9054,80.5945,66.8095
604.1556,0.1936,0.7654,-0.0888,37.7919,80.5364,66.8415
604.1667,0.1927,0.7656,-0.0883,37.6538,80.59100000000001,66.983
604.1778,0.192,0.7659,-0.0878,37.5907,80.4973,67.0028
604.1889,0.1913,0.7659999999999999,-0.0873,37.6467,80.5575,67.146
604.2,0.1906,0.7661,-0.0868,37.6989,80.5681,67.2446
604.2111,0.1899,0.7663,-0.0864,37.6388,80.597,67.3577
604.2222,0.1893,0.7664,-0.086,37.5976,80.5351,67.4068
604.2333,0.1885,0.7664,-0.0856,37.5888,80.4896,67.5313
604.2444,0.1881,0.7664,-0.085,37.4933,80.5349,67.7323
604.2556,0.1877,0.7664,-0.085,37.4798,80.4977,67.7368
604.2667,0.1874,0.7664,-0.0844,37.486,80.5921,67.8526
604.2778,0.187,0.7664,-0.084,37.4371,80.578,67.9407
604.2889,0.1867,0.7664,-0.0837,37.3329,80.5126,68.0192
604.3,0.1861,0.7659999999999999,-0.0835,37.0885,80.3772,68.0005
604.3111,0.1859,0.7659,-0.0834,36.9674,80.34100000000001,68.0769
604.3223,0.1859,0.7659,-0.0832,36.8428,80.4308,68.2756
604.3334,0.1856,0.7658,-0.083,36.6925,80.4596,68.3789
604.3445,0.1855,0.7658,-0.0826,36.476,80.4409,68.4054
604.3556,0.1855,0.7657,-0.0826,36.2421,80.31,68.3923
604.3667,0.1854,0.7653,-0.08199999999999999,36.0237,80.2309,68.4419
604.3778,0.1854,0.7651,-0.0818,35.9022,80.2508,68.5664
604.3889,0.1854,0.7651,-0.0816,35.7371,80.2594,68.719
604.4,0.1851,0.7649,-0.0811,35.4593,80.2468,68.7782
604.4111,0.185,0.7646,-0.0809,35.1334,80.1241,68.719
604.4222,0.185,0.7643,-0.0809,34.8648,80.0192,68.6862
604.4333,0.1846,0.7637,-0.0805,34.7093,80.0062,68.7729
604.4445,0.1845,0.7635,-0.0801,34.6553,80.0935,68.902
604.4556,0.1843,0.7633,-0.0798,34.5329,80.1492,69.0218
604.4667,0.1839,0.7629,-0.0796,34.5025,80.0855,69.0509
604.4778,0.1836,0.7625,-0.0792,34.4512,80.0044,69.0347
604.4889,0.1834,0.7621,-0.079,34.4758,79.9039,69.0067
604.5,0.183,0.7618,-0.0787,34.5638,79.8952,69.0149
604.5111,0.1824,0.7618,-0.0781,34.6212,79.9618,69.09100000000001
604.5222,0.1819,0.7618,-0.0779,34.6532,79.9812,69.2169
604.5333,0.1815,0.7618,-0.0778,34.5682,79.9802,69.3111
604.5444,0.1809,0.7617,-0.0776,34.5208,79.9406,69.3462
604.5555,0.1805,0.7613,-0.0774,34.499,79.8959,69.3246
604.5667,0.1799,0.7612,-0.077,34.5261,79.8888,69.3661
604.5778,0.1793,0.7609999999999999,-0.0768,34.478,79.87,69.4173
604.5889,0.1788,0.7607,-0.0765,34.445,79.7938,69.4334
604.6,0.1786,0.7608,-0.0765,34.4729,79.7465,69.4352
604.6111,0.1784,0.7606,-0.0761,34.6083,79.714,69.4061
604.6223,0.1779,0.7605,-0.0759,34.5934,79.6162,69.3843
604.6334,0.1775,0.7605,-0.0757,34.5246,79.4772,69.3805
604.6445,0.177,0.7605,-0.0756,34.4694,79.3949,69.4042
604.6556,0.1765,0.7605,-0.0755,34.3621,79.3491,69.4255
604.6667,0.1763,0.7609,-0.0754,34.3136,79.3589,69.4573
604.6778,0.1758,0.7612,-0.0753,34.1984,79.396,69.5155
604.6889,0.1753,0.7614,-0.0751,34.0068,79.3311,69.5498
604.7,0.175,0.7617,-0.075,33.8617,79.2309,69.5147
604.7111,0.1745,0.7619,-0.0748,33.7896,79.1644,69.5111
604.7222,0.174,0.762,-0.0746,33.7052,79.1805,69.581
604.7333,0.1737,0.7622,-0.0744,33.7081,79.2241,69.6342
604.7444,0.1735,0.7624,-0.0741,33.6567,79.2583,69.6854
604.7556,0.1731,0.7625,-0.0738,33.5983,79.2453,69.6844
604.7667,0.1727,0.7626,-0.0737,33.5957,79.1705,69.6125
604.7778,0.1726,0.7629,-0.0733,33.6663,79.1451,69.5971
604.7889,0.1723,0.7629,-0.0731,33.6662,79.1909,69.6288
604.8,0.1721,0.763,-0.073,33.715,79.1389,69.5974
604.8111,0.1715,0.7631,-0.0732,33.736,79.0715,69.5518
604.8223,0.1711,0.7631,-0.0732,33.7523,78.9589,69.5051
604.8334,0.1709,0.7632,-0.0732,33.7557,78.8694,69.4793
604.8445,0.1705,0.7634,-0.0732,33.6981,78.8658,69.4633
604.8556,0.1702,0.7635,-0.0732,33.6204,78.7928,69.413
604.8667,0.17,0.7636,-0.073,33.5318,78.6686,69.3467
604.8778,0.1698,0.7637,-0.0729,33.41,78.5713,69.28699999999999
604.8889,0.1696,0.7638,-0.0729,33.3111,78.5038,69.2798
604.9,0.1693,0.764,-0.0728,33.254,78.4743,69.29899999999999
604.9111,0.1689,0.7643,-0.0727,33.1765,78.5071,69.3663
604.9222,0.1686,0.7645,-0.0727,33.0692,78.4721,69.3563
604.9333,0.1684,0.7647,-0.0725,32.9479,78.4173,69.2944
604.9445,0.1682,0.7647,-0.0724,32.8808,78.3557,69.2721
604.9556,0.168,0.7648,-0.0723,32.8353,78.3556,69.3074
604.9667,0.1679,0.7649,-0.0721,32.7886,78.3488,69.3323
604.9778,0.1678,0.7647,-0.0721,32.7392,78.3489,69.3658
604.9889,0.1676,0.7647,-0.0721,32.6831,78.352,69.3955
605.0,0.1675,0.7646,-0.0721,32.654,78.3038,69.3842
605.0111,0.1673,0.7646,-0.0721,32.6967,78.3064,69.4097
605.0222,0.16699999999999998,0.7646,-0.0721,32.7014,78.3658,69.4521
605.0333,0.1668,0.7646,-0.0721,32.7159,78.4067,69.4617
605.0444,0.1664,0.7646,-0.0721,32.7071,78.4544,69.4922
605.0555,0.1663,0.7645,-0.0722,32.7681,78.3992,69.477
605.0667,0.1661,0.7644,-0.0723,32.8677,78.3728,69.4203
605.0778,0.1659,0.7644,-0.0722,32.9276,78.3952,69.4295
605.0889,0.1659,0.7644,-0.0722,32.9276,78.3952,69.4295
605.1,0.1657,0.7643,-0.0723,33.1073,78.2947,69.3491
605.1111,0.1654,0.7642,-0.0723,33.1355,78.2425,69.2886
605.1223,0.1655,0.7642,-0.0724,33.1734,78.2295,69.2335
605.1334,0.1655,0.7642,-0.0725,33.1906,78.2261,69.1924
605.1445,0.1656,0.7641,-0.0725,33.1937,78.2206,69.1493
605.1556,0.1656,0.7641,-0.0725,33.1937,78.2206,69.1493
605.1667,0.1656,0.764,-0.0726,33.1198,78.1755,69.0746
605.1778,0.1656,0.7639,-0.0727,33.0867,78.1088,69.0141
605.1889,0.1656,0.7639,-0.0727,33.0739,78.0782,68.9854
605.2,0.1656,0.764,-0.0727,33.0887,78.0898,68.9935
605.2111,0.1655,0.7641,-0.0724,32.9685,78.1228,69.0567
605.2222,0.1656,0.7641,-0.0725,32.8543,78.0995,69.0609
605.2333,0.1655,0.7642,-0.0724,32.683,78.0836,69.0571
605.2444,0.1654,0.7643,-0.0723,32.5118,78.0559,69.0411
605.2556,0.1653,0.7643,-0.0724,32.4574,78.069,69.0608
605.2667,0.1652,0.7644,-0.0723,32.4412,78.1369,69.1405
605.2778,0.1649,0.7646,-0.0722,32.4276,78.1833,69.2366
605.2889,0.1646,0.7648,-0.0721,32.3959,78.1663,69.2475
605.3,0.1644,0.7649,-0.07200000000000001,32.3103,78.1163,69.1805
605.3111,0.1642,0.765,-0.0719,32.2343,78.06,69.1283
605.3223,0.1641,0.765,-0.0718,32.1722,78.0327,69.1125
605.3334,0.1638,0.7651,-0.0717,32.0546,78.054,69.1832
605.3445,0.1636,0.7652,-0.0715,31.9648,78.0473,69.2286
605.3556,0.1633,0.7651,-0.0714,31.8051,78.0819,69.2741
605.3667,0.1629,0.765,-0.0711,31.7337,78.0503,69.2789
605.3778,0.1626,0.765,-0.071,31.6831,78.0177,69.2592
605.3889,0.1622,0.765,-0.0709,31.6709,78.001,69.2682
605.4,0.162,0.7652,-0.0709,31.7035,78.0695,69.3432
605.4111,0.1618,0.7652,-0.0708,31.7036,78.0673,69.3819
605.4222,0.1614,0.7652,-0.0708,31.7484,78.0158,69.3691
605.4333,0.1611,0.7651,-0.0708,31.783,77.9468,69.3699
605.4445,0.1609,0.765,-0.0709,31.8344,77.8982,69.3682
605.4556,0.1605,0.7651,-0.0708,31.9015,77.905,69.3759
605.4667,0.1603,0.7651,-0.0709,31.9646,77.9231,69.4052
605.4778,0.16,0.7651,-0.071,31.9376,77.8716,69.3937
605.4889,0.1597,0.765,-0.071,31.9121,77.7977,69.3534
605.5,0.1593,0.7648,-0.0708,31.8695,77.7243,69.3292
605.5111,0.1592,0.7649,-0.0707,31.8391,77.6889,69.3326
605.5222,0.1591,0.7649,-0.0707,31.8175,77.6894,69.3469
605.5333,0.1589,0.765,-0.0707,31.7263,77.6919,69.3805
605.5444,0.1587,0.7651,-0.0708,31.6391,77.6523,69.3736
605.5555,0.1588,0.765,-0.0709,31.6229,77.5799,69.3081
605.5667,0.1587,0.7652,-0.0708,31.5884,77.5818,69.2771
605.5778,0.1587,0.7653,-0.0708,31.5727,77.5651,69.2526
605.5889,0.1586,0.7655,-0.0708,31.5561,77.547,69.2249
605.6,0.1584,0.7656,-0.0708,31.4653,77.5204,69.2137
605.6111,0.1583,0.7657,-0.0708,31.4009,77.5629,69.2117
605.6223,0.1582,0.7659,-0.0708,31.3631,77.5839,69.2129
605.6334,0.1581,0.7659999999999999,-0.0708,31.3963,77.5699,69.2302
605.6445,0.158,0.7661,-0.0709,31.3875,77.4972,69.1935
605.6556,0.158,0.7661,-0.071,31.4079,77.4269,69.1396
605.6667,0.1579,0.7662,-0.0711,31.427,77.3952,69.0992
605.6778,0.158,0.7662,-0.071,31.4856,77.382,69.0632
605.6889,0.1579,0.7663,-0.071,31.5373,77.3658,69.0336
605.7,0.1578,0.7663,-0.0709,31.4657,77.3177,69.0197
605.7111,0.1579,0.7663,-0.0708,31.3448,77.2851,69.0264
605.7222,0.1578,0.7663,-0.0708,31.2524,77.3013,69.0417
605.7333,0.1577,0.7662,-0.0707,31.1918,77.3096,69.0738
605.7444,0.1576,0.7661,-0.071,31.1428,77.2656,69.0255
605.7556,0.1577,0.7661,-0.0711,31.1603,77.2014,68.9632
605.7667,0.1576,0.7659999999999999,-0.0712,31.1955,77.1988,68.9477
605.7778,0.1576,0.7659999999999999,-0.0712,31.1984,77.1814,68.9215
605.7889,0.1576,0.7659999999999999,-0.0713,31.3198,77.2046,68.9149
605.8,0.1575,0.7659999999999999,-0.0713,31.3955,77.2423,68.9569
605.8111,0.1577,0.7659999999999999,-0.0712,31.4429,77.2322,68.9547
605.8223,0.1578,0.7659999999999999,-0.0713,31.4781,77.1981,68.9225
605.8334,0.1578,0.7661,-0.0715,31.4473,77.1442,68.87899999999999
605.8445,0.158,0.7659999999999999,-0.0715,31.3219,77.1391,68.8914
605.8556,0.1583,0.7659,-0.0717,31.2705,77.135,68.9165
605.8667,0.1584,0.7659,-0.0718,31.2109,77.1482,68.9684
605.8778,0.1585,0.7658,-0.0721,31.1196,77.1467,69.0
605.8889,0.1587,0.7656,-0.0723,31.0493,77.165,69.0269
605.9,0.1589,0.7655,-0.0725,31.0425,77.1799,69.0131
605.9111,0.1593,0.7654,-0.0726,31.1464,77.2115,68.9947
605.9222,0.1596,0.7654,-0.0727,31.2019,77.2305,68.9852
605.9333,0.1599,0.7653,-0.0728,31.2214,77.2424,68.9747
605.9445,0.1603,0.7652,-0.073,31.2281,77.2557,68.9704
605.9556,0.1609,0.7649,-0.0733,31.2181,77.3002,68.9742
605.9667,0.1614,0.7648,-0.0735,31.2434,77.4203,68.9979
605.9778,0.1619,0.7646,-0.0739,31.261,77.5728,69.02600000000001
605.9889,0.1624,0.7645,-0.0741,31.2938,77.7076,69.0521
606.0,0.1632,0.7643,-0.0745,31.3929,77.848,69.0756
606.0111,0.16399999999999998,0.764,-0.075,31.5557,77.9744,69.0971
606.0222,0.1648,0.7639,-0.0753,31.7117,78.1508,69.1481
606.0333,0.1658,0.7636,-0.0758,31.8702,78.3093,69.154
606.0444,0.1668,0.7633,-0.0763,31.996,78.4401,69.1394
606.0555,0.1679,0.763,-0.0768,32.1616,78.6045,69.1237
606.0667,0.1692,0.7628,-0.0775,32.3705,78.834,69.1622
