time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1315.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1315.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1316.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1317.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.467,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.4779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.5220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.533,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.6329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.6670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.6779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.7220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.7779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.8220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.8329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.8670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.967,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.9779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1318.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.0220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.033,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.1329999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.1670000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.1779999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.2220000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.2779999999998,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.3220000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.3329999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.3670000000002,0.0225,0.7727,0.175,0.0,0.0,0.0
1319.378,0.0212,0.7732,0.1747,359.4118,359.4118,359.4118
1319.389,0.0212,0.7728,0.1748,359.8842,359.8842,359.8842
1319.4,0.0213,0.7727,0.1747,0.1066,0.1066,0.1066
1319.411,0.0212,0.7729,0.1742,359.5147,359.5147,359.5147
1319.422,0.0209,0.7729,0.1738,0.2046,0.2046,0.2046
1319.433,0.0201,0.773,0.1732,0.5506,0.5506,0.5506
1319.444,0.0195,0.773,0.1721,359.9296,359.9296,359.9296
1319.4560000000001,0.0192,0.7728,0.1714,0.6454,0.6454,0.6454
1319.467,0.0193,0.7728,0.1703,0.3061,0.3061,0.3061
1319.4779999999998,0.0195,0.7727,0.1692,0.4141,0.4141,0.4141
1319.489,0.0199,0.7727,0.168,0.1887,0.1887,0.1887
1319.5,0.0205,0.7727,0.16699999999999998,0.1531,0.1531,0.1531
1319.511,0.0213,0.7728,0.1659,359.8965,359.8965,359.8965
1319.5220000000002,0.0221,0.7729,0.1646,359.6025,359.6025,359.6025
1319.533,0.0229,0.773,0.1631,359.4895,359.4895,359.4895
1319.5439999999999,0.0238,0.773,0.1615,359.4125,359.4125,359.4125
1319.556,0.0244,0.7731,0.16,359.5069,359.5069,359.5069
1319.567,0.0251,0.7732,0.1583,359.2121,359.2121,359.2121
1319.578,0.0259,0.7733,0.1564,359.0043,359.0043,359.0043
1319.589,0.0268,0.7734,0.1545,358.87300000000005,358.87300000000005,358.87300000000005
1319.6,0.0275,0.7736,0.1524,358.4442,358.4442,358.4442
1319.611,0.027999999999999997,0.7737,0.1502,358.2531,358.2531,358.2531
1319.622,0.0289,0.7731,0.1481,358.6762,358.6762,358.6762
