time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1318.8670000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.878,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.889,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.9,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.911,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.922,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.933,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.944,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.9560000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.967,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.9779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1318.989,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.0,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.011,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.0220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.033,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.0439999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.056,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.067,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.078,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.089,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.1,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.111,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.122,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.1329999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.145,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.156,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.1670000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.1779999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.1889999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.2,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.211,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.2220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.233,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.245,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.256,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.267,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.2779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.289,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.3,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.3110000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.3220000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.3329999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.344,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.356,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.3670000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.378,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.389,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.4,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.411,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.422,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.433,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.444,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.4560000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.467,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.4779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.489,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.5,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.511,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.5220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.533,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.5439999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.556,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.567,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.578,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.589,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.6,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.611,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.622,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.6329999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.645,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.656,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.6670000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.6779999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.6889999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.7,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.711,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.7220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.733,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.745,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.756,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.767,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.7779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.789,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.8,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.8110000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.8220000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.8329999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.844,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.856,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.8670000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.878,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.889,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.9,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.911,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.922,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.933,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.944,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.9560000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.967,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.9779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1319.989,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.0,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.011,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.0220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.033,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.0439999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.056,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.067,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.078,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.089,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.1,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.111,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.122,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.1329999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.145,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.156,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.1670000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.1779999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.1889999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.2,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.211,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.2220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.233,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.245,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.256,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.267,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.2779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.289,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.3,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.3110000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.3220000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.3329999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.344,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.356,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.3670000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.378,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.389,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.4,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.411,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.422,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.433,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.444,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.4560000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.467,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.4779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.489,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.5,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.511,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.5220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.533,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.5439999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.556,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.567,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.578,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.589,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.6,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.611,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.622,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.6329999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.645,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.656,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.6670000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.6779999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.6889999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.7,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.711,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.7220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.733,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.745,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.756,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.767,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.7779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.789,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.8,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.8110000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.8220000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.8329999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.844,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.856,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.8670000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.878,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.889,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.9,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.911,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.922,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.933,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.944,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.9560000000001,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.967,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.9779999999998,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1320.989,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.0,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.011,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.0220000000002,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.033,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.0439999999999,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.056,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.067,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.078,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
1321.089,0.2316,0.79,-0.1052,-0.0021,-0.0021,-0.0021
