time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
88.91111,0.0543,0.7722,0.0751,359.2597,359.2597,359.2597
88.92223,0.0549,0.7722,0.0678,359.2876,359.2876,359.2876
88.93333,0.0553,0.7728,0.0609,358.8749,358.8749,358.8749
88.94445,0.0551,0.7729,0.0531,358.7773,358.7773,358.7773
88.95555999999999,0.0536,0.7718,0.0441,358.8162,358.8162,358.8162
88.96667,0.0506,0.7717,0.036000000000000004,358.9201,358.9201,358.9201
88.97778000000001,0.0473,0.7717,0.0283,358.8951,358.8951,358.8951
88.98889,0.045,0.7728,0.0215,358.333,358.333,358.333
89.0,0.0439,0.7716,0.0122,358.5619,358.5619,358.5619
89.01111999999999,0.0426,0.7715,0.0039,359.1629,359.1629,359.1629
89.02221999999999,0.0423,0.7716,-0.0044,359.124,359.124,359.124
89.03333,0.0403,0.7717,-0.0131,358.601,358.601,358.601
89.04445,0.0371,0.7719,-0.0218,358.17800000000005,358.17800000000005,358.17800000000005
89.05556,0.0336,0.7721,-0.0301,357.9637,357.9637,357.9637
89.06667,0.0306,0.7722,-0.0386,358.3992,358.3992,358.3992
89.07778,0.0286,0.7719,-0.047,359.1047,359.1047,359.1047
89.08889,0.0273,0.7718,-0.0555,358.6646,358.6646,358.6646
89.1,0.0266,0.7717,-0.0644,358.3907,358.3907,358.3907
89.11111,0.025,0.7718,-0.0736,358.2317,358.2317,358.2317
89.12222,0.0222,0.7722,-0.0825,358.0474,358.0474,358.0474
89.13334,0.0188,0.7724,-0.0915,357.9641,357.9641,357.9641
89.14445,0.0161,0.7725,-0.0999,358.0776,358.0776,358.0776
89.15556,0.0144,0.7728,-0.1079,358.194,358.194,358.194
89.16667,0.0133,0.7732,-0.1163,358.2787,358.2787,358.2787
89.17778,0.0127,0.7738,-0.1241,358.1701,358.1701,358.1701
89.18889,0.013000000000000001,0.7743,-0.1318,357.9138,357.9138,357.9138
89.2,0.0122,0.7744,-0.1399,357.6781,357.6781,357.6781
89.21110999999999,0.0104,0.7741,-0.1482,357.5616,357.5616,357.5616
89.22222,0.008,0.774,-0.1563,357.5594,357.5594,357.5594
89.23334,0.005,0.774,-0.1644,357.6298,357.6298,357.6298
89.24445,0.003,0.7744,-0.172,357.8995,357.8995,357.8995
89.25555,0.0021,0.7749,-0.1791,358.0829,358.0829,358.0829
89.26666999999999,0.0019,0.7758,-0.1856,358.051,358.051,358.051
89.27778,0.0024,0.7761,-0.1918,357.8753,357.8753,357.8753
89.28889000000001,0.0027,0.7761,-0.1975,357.4912,357.4912,357.4912
89.3,0.0025,0.7759,-0.2033,357.0867,357.0867,357.0867
89.31111,0.0023,0.7759999999999999,-0.2091,356.8673,356.8673,356.8673
89.32223,0.0016,0.7758,-0.215,357.0081,357.0081,357.0081
89.33334,0.0009,0.7758,-0.2203,357.2115,357.2115,357.2115
89.34444,0.0006,0.7761,-0.2259,357.5188,357.5188,357.5188
89.35556,0.0007,0.7764,-0.2309,357.6678,357.6678,357.6678
89.36667,0.0006,0.7764,-0.2355,357.6472,357.6472,357.6472
89.37778,0.0001,0.7758,-0.24,357.5284,357.5284,357.5284
89.38889,0.0003,0.7749,-0.2445,357.3708,357.3708,357.3708
89.4,-0.0001,0.7743,-0.2489,357.3108,357.3108,357.3108
89.41111,-0.0004,0.774,-0.2532,357.3513,357.3513,357.3513
