time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.5444,0.0659,0.8165,-0.3039,337.0466,322.9073,2.1699
142.5556,0.0658,0.8164,-0.3042,337.0698,322.8249,2.2183
142.5667,0.0658,0.8165,-0.3045,337.1059,322.7099,2.2814
142.5778,0.0659,0.8166,-0.3046,337.18199999999996,322.4122,2.417
142.5889,0.0659,0.8166,-0.3046,337.18199999999996,322.4122,2.417
142.6,0.0659,0.8165,-0.3049,337.2368,322.156,2.5391
142.6111,0.066,0.8166,-0.3051,337.3018,321.8168,2.6888
142.6222,0.0661,0.8167,-0.3054,337.3426,321.5842,2.7814
142.6333,0.0662,0.8168,-0.3059,337.3569,321.4127,2.8501
142.6445,0.0664,0.8167,-0.3063,337.3618,321.2205,2.9478
142.6556,0.0666,0.8168,-0.3067,337.3474,320.9736,3.0958
142.6667,0.0669,0.8169,-0.307,337.3357,320.7532,3.2266
142.6778,0.067,0.8169,-0.3073,337.338,320.5768,3.3661
142.6889,0.0671,0.8169,-0.3079,337.2862,320.442,3.4745
142.7,0.0673,0.8172,-0.3084,337.2545,320.3773,3.5378
142.7111,0.0674,0.8174,-0.3088,337.3049,320.3586,3.5575
142.7222,0.0673,0.8173,-0.3093,337.3399,320.2709,3.6014
142.7333,0.0676,0.8173,-0.3096,337.3802,320.2035,3.5996
142.7444,0.0677,0.8176,-0.3099,337.4462,320.0864,3.6268
142.7556,0.0679,0.8176,-0.3099,337.5239,319.8275,3.6619
142.7667,0.0683,0.8178,-0.3102,337.5665,319.6106,3.7258
142.7778,0.0684,0.818,-0.3103,337.6608,319.3628,3.7845
142.7889,0.0686,0.8181,-0.3104,337.6804,319.191,3.8253
142.8,0.0686,0.8181,-0.3108,337.7144,319.1007,3.8421
142.8111,0.0687,0.8183,-0.311,337.7714,319.07599999999996,3.8498
142.8222,0.0689,0.8183,-0.3115,337.8119,319.0051,3.8656
142.8333,0.069,0.8184,-0.3118,337.8738,318.9063,3.8966
142.8445,0.0693,0.8184,-0.312,338.0107,318.7368,3.9535
142.8556,0.0692,0.8182,-0.312,338.1795,318.4684,4.0489
142.8667,0.0692,0.8183,-0.3121,338.4089,318.1819,4.1244
142.8778,0.0694,0.8185,-0.312,338.6949,317.9022,4.1398
142.8889,0.0695,0.8185,-0.312,338.9296,317.6094,4.1777
142.9,0.0695,0.8184,-0.3122,339.0705,317.3604,4.277
142.9111,0.0696,0.8181,-0.3125,339.0447,317.2224,4.4251
142.9222,0.0697,0.818,-0.3127,338.8996,317.132,4.6296
142.9333,0.0698,0.8177,-0.3129,338.7859,317.0916,4.8131
142.9444,0.0697,0.8177,-0.3132,338.7677,317.0445,4.901
142.9556,0.0698,0.8177,-0.3136,338.7809,317.0439,4.888999999999999
142.9667,0.0698,0.8176,-0.3138,338.9146,316.9658,4.7225
142.9778,0.0697,0.8177,-0.3142,339.0011,316.8087,4.6465
142.9889,0.0697,0.8175,-0.3143,339.0887,316.6054,4.59
143.0,0.0696,0.8174,-0.3144,339.1775,316.2195,4.605
143.0111,0.0696,0.8172,-0.3146,339.2284,315.9489,4.6858
143.0222,0.0692,0.8167,-0.3148,339.2155,315.7053,4.8943
143.0333,0.0692,0.8164,-0.3149,339.2054,315.5302,5.0169999999999995
143.0444,0.0688,0.8164,-0.3151,339.1896,315.4373,5.1419
143.0556,0.0688,0.8164,-0.3155,339.1929,315.3798,5.2007
143.0667,0.0687,0.8162,-0.3157,339.2477,315.3166,5.1754
143.0778,0.0683,0.8162,-0.316,339.3079,315.2213,5.1511
143.0889,0.0682,0.8161,-0.3163,339.3746,315.134,5.1414
143.1,0.068,0.816,-0.3164,339.4404,314.9892,5.1654
143.1111,0.068,0.8157,-0.3166,339.4819,314.8328,5.2013
143.1222,0.0677,0.8154,-0.3167,339.4892,314.6627,5.2852
143.1333,0.0674,0.8152,-0.3169,339.4896,314.5426,5.3365
143.1445,0.0671,0.8151,-0.317,339.4624,314.4474,5.3755
143.1556,0.0669,0.815,-0.3172,339.4293,314.3797,5.4293
143.1667,0.0667,0.8148,-0.3173,339.4341,314.3335,5.4535
143.1778,0.0667,0.8145,-0.3175,339.4556,314.2856,5.456
143.1889,0.0667,0.8145,-0.3175,339.4556,314.2856,5.456
143.2,0.0665,0.8144,-0.3177,339.5052,314.2678,5.4371
143.2111,0.0662,0.8142,-0.318,339.6167,314.1727,5.4262
143.2222,0.0662,0.8141,-0.3181,339.6493,314.0793,5.4752
143.2333,0.066,0.8140000000000001,-0.3183,339.7019,313.9172,5.586
143.2444,0.0659,0.8139,-0.3183,339.716,313.744,5.6878
143.2556,0.0658,0.8138,-0.3185,339.7126,313.5858,5.7668
143.2667,0.0656,0.8137,-0.3187,339.7212,313.4769,5.8329
143.2778,0.0655,0.8137,-0.3187,339.7305,313.4228,5.8818
143.2889,0.0655,0.8137,-0.3189,339.7273,313.3938,5.9052
143.3,0.0655,0.8136,-0.3189,339.7545,313.4227,5.8675
143.3111,0.0654,0.8136,-0.319,339.793,313.4551,5.8299
143.3222,0.0653,0.8136,-0.319,339.8581,313.4454,5.8361
143.3333,0.0651,0.8133,-0.319,339.9093,313.4,5.882999999999999
143.3445,0.0651,0.8132,-0.319,339.9595,313.3022,5.9925
143.3556,0.065,0.8132,-0.3191,340.0027,313.1678,6.0783
143.3667,0.065,0.8131,-0.3191,340.05300000000005,313.0586,6.2087
143.3778,0.0649,0.813,-0.3191,340.1202,312.9935,6.142
143.3889,0.0649,0.813,-0.3194,340.1583,312.9163,6.167000000000001
143.4,0.0648,0.8129,-0.3194,340.2238,312.8825,6.2413
143.4111,0.0646,0.8128,-0.3194,340.2484,312.9069,6.2444
143.4222,0.0646,0.8129,-0.3196,340.2628,312.9091,6.2929
143.4333,0.0644,0.8128,-0.3197,340.2837,312.9132,6.4097
143.4444,0.0642,0.8128,-0.3198,340.3074,312.8876,6.5462
143.4556,0.064,0.8127,-0.3198,340.3366,312.8432,6.6074
143.4667,0.064,0.8126,-0.3199,340.3717,312.8113,6.595
143.4778,0.0639,0.8126,-0.3199,340.4012,312.7785,6.4992
143.4889,0.064,0.8126,-0.3199,340.4156,312.7474,6.4031
143.5,0.0638,0.8125,-0.32,340.4121,312.7083,6.3839
143.5111,0.0638,0.8123,-0.3202,340.3951,312.6911,6.4213
143.5222,0.0638,0.8124,-0.3203,340.3831,312.6618,6.4738
143.5333,0.0638,0.8124,-0.3204,340.3804,312.649,6.537999999999999
143.5444,0.0637,0.8123,-0.3205,340.3976,312.632,6.5432
143.5556,0.0634,0.8121,-0.3204,340.4137,312.6005,6.5231
143.5667,0.0632,0.812,-0.3205,340.43300000000005,312.5526,6.4952
143.5778,0.0632,0.8119,-0.3204,340.4573,312.49,6.4363
143.5889,0.0633,0.8119,-0.3204,340.4533,312.4372,6.4778
143.6,0.0631,0.8119,-0.3205,340.4743,312.3951,6.5276
143.6111,0.0629,0.8118,-0.3205,340.5104,312.3794,6.5946
143.6222,0.0629,0.8119,-0.3207,340.541,312.3859,6.6472
143.6333,0.063,0.8118,-0.3207,340.5705,312.4048,6.6665
143.6445,0.0632,0.8115,-0.3208,340.5977,312.4342,6.6351
143.6556,0.0632,0.8114,-0.3208,340.6126,312.4252,6.6284
143.6667,0.0633,0.8113,-0.3207,340.6262,312.4159,6.5825
143.6778,0.0633,0.8113,-0.3208,340.6486,312.3998,6.5764
143.6889,0.0631,0.8111,-0.3208,340.6821,312.4105,6.5895
143.7,0.0632,0.8109,-0.3209,340.7103,312.4252,6.6066
143.7111,0.0632,0.8108,-0.3208,340.7299,312.425,6.6181
143.7222,0.0631,0.8106,-0.3209,340.7502,312.4285,6.6259
143.7333,0.0629,0.8107,-0.3208,340.7799,312.4328,6.6195
143.7444,0.0629,0.8106,-0.3209,340.7988,312.3931,6.6176
143.7556,0.0631,0.8105,-0.321,340.7946,312.3743,6.6441
143.7667,0.0629,0.8105,-0.321,340.8102,312.366,6.6564
143.7778,0.0629,0.8105,-0.321,340.8432,312.3604,6.6641
143.7889,0.0629,0.8105,-0.3211,340.8725,312.3813,6.689
143.8,0.0631,0.8103,-0.3212,340.8895,312.3779,6.7125
143.8111,0.0631,0.8103,-0.3211,340.8854,312.3466,6.7464
143.8222,0.0629,0.8101,-0.3211,340.8793,312.3091,6.7708
143.8333,0.0629,0.81,-0.3212,340.88300000000004,312.277,6.7615
143.8445,0.0629,0.8099,-0.3213,340.8646,312.2289,6.7258
143.8556,0.063,0.81,-0.3213,340.8563,312.1945,6.7069
143.8667,0.0629,0.8102,-0.3212,340.8629,312.1804,6.682
143.8778,0.0628,0.8102,-0.3212,340.8619,312.1957,6.6794
143.8889,0.0627,0.8102,-0.3214,340.8643,312.2216,6.6846
143.9,0.0626,0.8101,-0.3215,340.8714,312.2657,6.6967
143.9111,0.0626,0.8101,-0.3213,340.8895,312.2832,6.6971
143.9222,0.0625,0.81,-0.3213,340.88699999999994,312.2778,6.7074
143.9333,0.0624,0.81,-0.3214,340.8765,312.2412,6.709
143.9444,0.0624,0.81,-0.3213,340.8725,312.2196,6.7012
143.9556,0.0624,0.81,-0.3213,340.875,312.2059,6.707999999999999
143.9667,0.0624,0.8098,-0.3213,340.8821,312.2262,6.6888
143.9778,0.0624,0.8098,-0.3214,340.9026,312.2514,6.6658
143.9889,0.0622,0.8096,-0.3214,340.9149,312.2693,6.6697
144.0,0.0622,0.8096,-0.3214,340.9198,312.2562,6.6905
144.0111,0.0622,0.8096,-0.3215,340.9094,312.2057,6.7204
144.0222,0.0622,0.8096,-0.3216,340.9033,312.1647,6.732
144.0333,0.0623,0.8095,-0.3217,340.9004,312.1485,6.6972
144.0444,0.0623,0.8095,-0.3217,340.9127,312.1417,6.6651
144.0556,0.0624,0.8095,-0.3217,340.9316,312.1667,6.6381
144.0667,0.0623,0.8095,-0.3218,340.9426,312.192,6.626
144.0778,0.0623,0.8094,-0.3221,340.9328,312.1998,6.6508
144.0889,0.0623,0.8094,-0.3221,340.9328,312.1998,6.6508
144.1,0.0623,0.8094,-0.3222,340.8972,312.2217,6.6255
144.1111,0.0623,0.8093,-0.3222,340.8983,312.2299,6.5952
144.1222,0.0623,0.8092,-0.3221,340.8959,312.2396,6.5847
144.1333,0.0622,0.8093,-0.3221,340.9164,312.2467,6.5763
144.1445,0.0622,0.8093,-0.3223,340.9393,312.2388,6.5886
144.1556,0.0621,0.8091,-0.3223,340.9511,312.21,6.6038
144.1667,0.0621,0.8091,-0.3223,340.9493,312.1564,6.6195
144.1778,0.0621,0.8091,-0.3225,340.9542,312.1344,6.6641
144.1889,0.0621,0.8091,-0.3226,340.9464,312.1322,6.7098
144.2,0.0621,0.809,-0.3227,340.9207,312.1402,6.6788
144.2111,0.0622,0.8088,-0.3228,340.9104,312.138,6.6486
144.2222,0.0622,0.8088,-0.3229,340.9257,312.1324,6.6669
144.2333,0.0622,0.8088,-0.3229,340.9561,312.1171,6.6716
144.2444,0.0622,0.8088,-0.3229,340.9561,312.1171,6.6716
144.2556,0.062,0.809,-0.32299999999999995,340.9917,312.0488,6.6752
144.2667,0.062,0.809,-0.32299999999999995,340.9917,312.0488,6.6752
144.2778,0.062,0.809,-0.32299999999999995,340.9891,311.9967,6.7153
144.2889,0.0619,0.8092,-0.3231,340.9929,311.9217,6.7959
144.3,0.0621,0.8091,-0.32299999999999995,340.9771,311.9138,6.784
144.3111,0.0621,0.8092,-0.32299999999999995,340.9861,311.8848,6.777
144.3222,0.0621,0.8092,-0.3229,340.9868,311.8477,6.752000000000001
144.3333,0.0621,0.8092,-0.3229,340.9868,311.8477,6.752000000000001
144.3445,0.062,0.8092,-0.3231,340.9747,311.8109,6.7402
144.3556,0.062,0.8092,-0.32299999999999995,340.9646,311.7911,6.7351
144.3667,0.062,0.8093,-0.32299999999999995,340.9493,311.7832,6.7662
144.3778,0.0619,0.8093,-0.3231,340.9548,311.7797,6.8084
144.3889,0.0619,0.8095,-0.3231,340.9604,311.814,6.8506
144.4,0.0619,0.8095,-0.3231,340.9611,311.8286,6.8737
144.4111,0.0619,0.8096,-0.3232,340.9442,311.8227,6.8685
144.4222,0.062,0.8096,-0.3232,340.9235,311.7959,6.8549
144.4333,0.062,0.8096,-0.3231,340.8835,311.7559,6.8176
144.4444,0.0621,0.8096,-0.3231,340.86,311.7293,6.7997
144.4556,0.0621,0.8096,-0.3231,340.8338,311.709,6.8092
144.4667,0.0622,0.8096,-0.3231,340.8188,311.6974,6.8345
144.4778,0.0622,0.8096,-0.3231,340.8041,311.6882,6.8457
144.4889,0.0623,0.8096,-0.3231,340.8038,311.6933,6.8349
144.5,0.0624,0.8096,-0.3231,340.8051,311.6896,6.8311
144.5111,0.0625,0.8096,-0.32299999999999995,340.7976,311.6808,6.8388
144.5222,0.0625,0.8096,-0.32299999999999995,340.80199999999996,311.6557,6.8744
144.5333,0.0626,0.8096,-0.32299999999999995,340.8021,311.61,6.8895
144.5444,0.0627,0.8096,-0.3231,340.8035,311.5803,6.8887
144.5556,0.0628,0.8095,-0.3231,340.8076,311.5382,6.8597
144.5667,0.0629,0.8094,-0.3231,340.8139,311.5143,6.8445
144.5778,0.0628,0.8094,-0.3231,340.8056,311.5121,6.8574
144.5889,0.0628,0.8094,-0.3232,340.8067,311.4995,6.8911
144.6,0.0628,0.8094,-0.3232,340.7968,311.497,6.9522
144.6111,0.0628,0.8094,-0.3233,340.7998,311.4718,6.9795
144.6222,0.0629,0.8093,-0.3234,340.7932,311.4361,6.9996
144.6333,0.063,0.8092,-0.3234,340.7856,311.3984,6.9759
144.6445,0.063,0.8093,-0.3232,340.7823,311.3835,6.8823
144.6556,0.0631,0.8092,-0.3231,340.7524,311.3874,6.7779
144.6667,0.0632,0.8091,-0.3231,340.69800000000004,311.3799,6.6943
144.6778,0.0631,0.809,-0.32299999999999995,340.5592,311.3601,6.6068
144.6889,0.0632,0.8089,-0.3229,340.4508,311.2997,6.5349
144.7,0.0633,0.8089,-0.3229,340.3713,311.2096,6.4715
144.7111,0.0633,0.8089,-0.3232,340.3435,311.1491,6.4194
144.7222,0.0626,0.8086,-0.3226,340.3495,311.1267,6.2952
144.7333,0.0626,0.8086,-0.3226,340.3625,311.1816,6.1091
144.7444,0.0626,0.8086,-0.3226,340.3651,311.2661,5.9513
144.7556,0.0627,0.8087,-0.3227,340.3417,311.334,5.8465
144.7667,0.0625,0.8087,-0.3229,340.31300000000005,311.4323,5.8183
144.7778,0.0624,0.8087,-0.3229,340.2721,311.5579,5.7621
144.7889,0.0624,0.8088,-0.3229,340.2473,311.6584,5.6788
144.8,0.0624,0.8088,-0.32299999999999995,340.2305,311.7584,5.6762
144.8111,0.0624,0.8087,-0.32299999999999995,340.1819,311.7667,5.6521
144.8222,0.0626,0.8086,-0.3227,340.0803,311.6672,5.6079
144.8333,0.0627,0.8086,-0.3226,339.9659,311.5507,5.559
144.8445,0.0627,0.8085,-0.3226,339.8935,311.4553,5.4278
144.8556,0.0629,0.8085,-0.3227,339.8116,311.4036,5.2716
144.8667,0.0632,0.8083,-0.3228,339.6659,311.3479,5.0680000000000005
144.8778,0.0633,0.8082,-0.3228,339.4371,311.2614,4.8329
144.8889,0.0634,0.8079999999999999,-0.32299999999999995,339.32599999999996,311.1667,4.8539
144.9,0.0637,0.8079999999999999,-0.3229,339.155,311.157,4.8691
144.9111,0.0637,0.8081,-0.3228,339.04699999999997,311.1416,4.7958
144.9222,0.0636,0.8081,-0.3228,339.061,311.1403,4.8436
144.9333,0.0636,0.8083,-0.32299999999999995,339.0711,311.1394,4.827
144.9444,0.0637,0.8083,-0.3229,339.0702,311.1307,4.7594
144.9556,0.0637,0.8081,-0.3229,338.9641,311.094,4.6948
144.9667,0.0639,0.8079999999999999,-0.3228,338.8201,310.9991,4.5679
144.9778,0.064,0.8079,-0.3228,338.6848,310.873,4.5037
144.9889,0.0644,0.8079999999999999,-0.3229,338.5707,310.7686,4.4987
145.0,0.0645,0.8081,-0.32299999999999995,338.5863,310.6199,4.5052
145.0111,0.0644,0.8084,-0.32299999999999995,338.61800000000005,310.5422,4.4252
145.0222,0.0643,0.8083,-0.3231,338.6299,310.4948,4.3598
145.0333,0.0644,0.8083,-0.3231,338.6416,310.4599,4.3248
145.0444,0.0646,0.8081,-0.3234,338.6163,310.41,4.3331
145.0556,0.0645,0.8079999999999999,-0.3236,338.6153,310.3708,4.48
145.0667,0.0645,0.8079999999999999,-0.3237,338.6125,310.3096,4.5931
145.0778,0.0644,0.8082,-0.3236,338.6271,310.2553,4.6676
145.0889,0.0643,0.8081,-0.3238,338.6625,310.2289,4.742
145.1,0.0643,0.8081,-0.3239,338.6859,310.1987,4.782
145.1111,0.0643,0.8079,-0.324,338.6774,310.1587,4.7829
145.1222,0.0642,0.8078,-0.3241,338.6272,310.0797,4.7939
145.1333,0.0643,0.8077,-0.3241,338.6101,310.0286,4.7943
145.1445,0.0642,0.8076,-0.3241,338.5909,309.9687,4.783
145.1556,0.0644,0.8078,-0.3241,338.5804,309.9038,4.8186
145.1667,0.0644,0.8078,-0.3242,338.5977,309.8474,4.9106
145.1778,0.0642,0.8078,-0.3243,338.6284,309.7866,4.9966
145.1889,0.064,0.8077,-0.3244,338.6662,309.7381,5.0836
145.2,0.064,0.8077,-0.3244,338.714,309.7017,5.1402
145.2111,0.0638,0.8079,-0.3245,338.7668,309.6804,5.1316
145.2222,0.0635,0.8076,-0.3245,338.7967,309.6765,5.1334
145.2333,0.0634,0.8076,-0.3245,338.8151,309.6584,5.1415
145.2444,0.0631,0.8077,-0.3244,338.8221,309.6508,5.1611
145.2556,0.0632,0.8078,-0.3245,338.8185,309.6815,5.2003
145.2667,0.0631,0.8078,-0.3245,338.8386,309.6911,5.2236
145.2778,0.0631,0.8077,-0.3246,338.8747,309.7079,5.2313
145.2889,0.0632,0.8078,-0.3247,338.901,309.7339,5.2459
145.3,0.0632,0.8078,-0.3247,338.901,309.7339,5.2459
145.3111,0.0633,0.8076,-0.3249,338.9479,309.7606,5.2403
145.3222,0.0633,0.8076,-0.325,338.9445,309.7644,5.1974
145.3333,0.0634,0.8075,-0.325,338.9404,309.7689,5.1597
145.3445,0.0635,0.8074,-0.325,338.9316,309.7797,5.1666
145.3556,0.0635,0.8073,-0.3249,338.9439,309.7723,5.2029
145.3667,0.0633,0.807,-0.3249,338.9684,309.778,5.2562
145.3778,0.0631,0.8072,-0.3248,339.0379,309.8043,5.3032
145.3889,0.0633,0.8072,-0.3249,339.0592,309.8184,5.3079
145.4,0.0634,0.8072,-0.3248,339.1143,309.8132,5.3446
145.4111,0.0633,0.8072,-0.3247,339.1681,309.7936,5.3834
145.4222,0.0634,0.8071,-0.3247,339.1978,309.7712,5.4454
145.4333,0.0634,0.8072,-0.3248,339.2304,309.7305,5.5572
145.4444,0.0635,0.8071,-0.3248,339.2552,309.6995,5.6174
145.4556,0.0635,0.8071,-0.3249,339.2484,309.6446,5.6667
145.4667,0.0634,0.8071,-0.3249,339.2452,309.6062,5.7829999999999995
145.4778,0.0634,0.8071,-0.325,339.2075,309.5545,5.9117
145.4889,0.0632,0.8069,-0.3251,339.199,309.5177,5.9273
145.5,0.0632,0.8068,-0.3252,339.1925,309.4841,5.9649
145.5111,0.0632,0.8068,-0.3252,339.1918,309.422,6.0012
145.5222,0.0634,0.8069,-0.3251,339.1956,309.3618,5.9983
145.5333,0.0635,0.8069,-0.3251,339.1997,309.2897,6.0347
145.5444,0.0636,0.8069,-0.3251,339.2248,309.1615,6.1366
145.5556,0.0637,0.8071,-0.3251,339.2408,309.0804,6.211
145.5667,0.0638,0.8071,-0.3251,339.295,309.0051,6.2984
145.5778,0.0638,0.8072,-0.3252,339.3385,308.9617,6.3687
145.5889,0.0638,0.8072,-0.3252,339.4017,308.9163,6.4208
145.6,0.0638,0.8072,-0.3253,339.5034,308.8797,6.4447
145.6111,0.0639,0.8071,-0.3253,339.5735,308.8257,6.496
145.6222,0.0637,0.8069,-0.3255,339.64,308.7623,6.5928
145.6333,0.0637,0.8068,-0.3255,339.6707,308.7163,6.6831
145.6445,0.0636,0.8069,-0.3253,339.7143,308.68,6.7731
145.6556,0.0634,0.8067,-0.3253,339.7469,308.6801,6.8703
145.6667,0.0634,0.8067,-0.3254,339.7939,308.658,6.9261
145.6778,0.0633,0.8068,-0.3254,339.8326,308.6491,6.9723
145.6889,0.0632,0.8067,-0.3251,339.8564,308.6011,7.0733
145.7,0.0632,0.8066,-0.3251,339.8479,308.5026,7.1904
145.7111,0.0632,0.8066,-0.3251,339.8632,308.4312,7.2307
145.7222,0.0633,0.8067,-0.3251,339.8943,308.3509,7.231
145.7333,0.0632,0.8067,-0.3251,339.92699999999996,308.3018,7.2174
145.7444,0.0632,0.8068,-0.3251,339.9189,308.2962,7.22
145.7556,0.0629,0.8066,-0.3251,339.9127,308.3099,7.2675
145.7667,0.0629,0.8067,-0.325,339.884,308.353,7.3391
145.7778,0.0628,0.8068,-0.325,339.8644,308.4245,7.3935
145.7889,0.0629,0.8071,-0.325,339.8644,308.4977,7.4132
145.8,0.0628,0.8072,-0.3249,339.8957,308.5728,7.4110000000000005
145.8111,0.0627,0.8073,-0.3247,339.9278,308.6453,7.388
145.8222,0.0626,0.8075,-0.3246,339.9341,308.7326,7.3807
145.8333,0.0626,0.8076,-0.3245,339.934,308.7819,7.4106
145.8445,0.0625,0.8077,-0.324,339.9541,308.81,7.4941
145.8556,0.0625,0.8077,-0.3238,339.9669,308.8402,7.587000000000001
145.8667,0.0625,0.8078,-0.3236,339.9865,308.8967,7.6188
145.8778,0.0625,0.8078,-0.3236,340.0244,308.9682,7.5714
145.8889,0.0626,0.8079,-0.3234,340.0688,309.0744,7.5444
145.9,0.0626,0.8079,-0.3232,340.1429,309.1684,7.5168
145.9111,0.0626,0.8079,-0.3228,340.2391,309.2364,7.4969
145.9222,0.0625,0.8078,-0.3226,340.3097,309.3112,7.5089
145.9333,0.0625,0.8077,-0.3224,340.404,309.344,7.5597
145.9444,0.0626,0.8076,-0.3219,340.5069,309.3931,7.624
145.9556,0.0627,0.8074,-0.3218,340.6311,309.4128,7.7215
145.9667,0.0627,0.8073,-0.3216,340.7395,309.4424,7.7461
145.9778,0.0628,0.8072,-0.3214,340.8294,309.4697,7.7266
145.9889,0.0627,0.8069,-0.3213,340.8973,309.5089,7.6823
146.0,0.0627,0.8067,-0.3212,340.9535,309.5538,7.6599
146.0111,0.0628,0.8065,-0.3213,341.0,309.5596,7.6793
146.0222,0.0628,0.8063,-0.3212,341.0589,309.5802,7.7155
146.0333,0.0627,0.8063,-0.3212,341.1146,309.5958,7.7204
146.0444,0.0627,0.8062,-0.3212,341.1754,309.6201,7.6486
146.0556,0.0627,0.8062,-0.3213,341.2163,309.6645,7.5974
146.0667,0.0627,0.8061,-0.3213,341.2404,309.7098,7.5502
146.0778,0.0627,0.8061,-0.3213,341.2175,309.697,7.5189
146.0889,0.0626,0.8059,-0.3213,341.1914,309.6702,7.5382
146.1,0.0625,0.8059,-0.3214,341.1283,309.5691,7.555
146.1111,0.0624,0.8059,-0.3216,341.051,309.4482,7.5199
146.1222,0.0624,0.8059,-0.3216,341.051,309.4482,7.5199
146.1333,0.0624,0.8059,-0.3219,340.9911,309.3425,7.462000000000001
146.1445,0.0623,0.8059999999999999,-0.322,340.9876,309.3245,7.4963
