time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.5,0.3095,0.8864,-0.4973,347.7204,97.62100000000001,131.4612
378.5111,0.3096,0.8864,-0.4976,347.8068,97.7927,131.4633
378.5222,0.3097,0.8864,-0.4979,347.8656,97.9511,131.4331
378.5334,0.3098,0.8864,-0.4982,347.8706,98.0875,131.401
378.5445,0.3099,0.8865,-0.4985,347.8887,98.2213,131.3853
378.5556,0.3102,0.8863,-0.4988,347.8949,98.3038,131.3841
378.5667,0.3102,0.8863,-0.4988,347.8945,98.3217,131.4194
378.5778,0.3102,0.8863,-0.4989,347.8969,98.323,131.4285
378.5889,0.3102,0.8863,-0.4989,347.8969,98.323,131.4285
378.6,0.3103,0.8864,-0.4993,347.8958,98.3648,131.4264
378.6111,0.3101,0.8864,-0.4993,347.8706,98.4161,131.3697
378.6222,0.3099,0.8867,-0.4992,347.8224,98.484,131.2742
378.6333,0.3097,0.8868,-0.499,347.7616,98.5027,131.1786
378.6444,0.3097,0.8868,-0.499,347.7616,98.5027,131.1786
378.6556,0.3097,0.8869,-0.4988,347.6942,98.4091,131.0845
378.6667,0.3097,0.887,-0.4986,347.6361,98.2832,131.0159
378.6778,0.3096,0.8875,-0.4979,347.5377,97.6927,130.9732
378.6889,0.3096,0.8875,-0.4979,347.5377,97.6927,130.9732
378.7,0.3095,0.8876,-0.4974,347.4699,97.3739,130.952
378.7111,0.3095,0.8878,-0.49700000000000005,347.3949,97.045,130.9043
378.7222,0.3093,0.8879,-0.4965,347.3085,96.7209,130.8434
378.7333,0.309,0.888,-0.496,347.2459,96.3831,130.7578
378.7444,0.3088,0.8881,-0.4951,347.1897,95.9874,130.6801
378.7556,0.3085,0.8882,-0.4944,347.1129,95.6086,130.5763
378.7667,0.3081,0.8883,-0.4937,347.0273,95.20200000000001,130.4898
378.7778,0.3078,0.8885,-0.4929,346.9428,94.6739,130.4194
378.7889,0.3076,0.8886,-0.4918,346.9007,94.0662,130.4087
378.8,0.3073,0.8886,-0.4909,346.9012,93.3517,130.4484
378.8111,0.3069,0.8888,-0.4903,346.925,92.5751,130.5151
378.8222,0.3062,0.8888,-0.4895,346.9424,91.7588,130.5757
378.8333,0.3057,0.8889,-0.4886,346.9578,91.0294,130.625
378.8445,0.3051,0.8888,-0.4875,346.9831,90.3453,130.6408
378.8556,0.3046,0.8888,-0.4865,347.006,89.7088,130.5971
378.8667,0.3039,0.8889,-0.4854,347.0521,89.0938,130.5559
378.8778,0.3032,0.8888,-0.4845,347.0844,88.4859,130.5101
378.8889,0.3026,0.8888,-0.4836,347.0943,87.8731,130.4761
378.9,0.3019,0.8888,-0.4826,347.1167,87.2521,130.4829
378.9111,0.3014,0.8888,-0.4819,347.1522,86.5859,130.5123
378.9222,0.3009,0.8888,-0.4812,347.2003,86.0098,130.5501
378.9333,0.3003,0.8888,-0.4807,347.2864,85.4833,130.6263
378.9445,0.2996,0.8887,-0.4801,347.3478,84.9895,130.6861
378.9556,0.2992,0.8888,-0.4796,347.3937,84.6798,130.7352
378.9667,0.2986,0.8888,-0.4792,347.3763,84.5357,130.7992
378.9778,0.298,0.8886,-0.4788,347.293,84.4759,130.8422
378.9889,0.2976,0.8887,-0.4786,347.1673,84.4752,130.8419
379.0,0.2973,0.8888,-0.4784,347.0605,84.4499,130.8449
379.0111,0.2973,0.8888,-0.4784,346.95099999999996,84.5371,130.8466
379.0222,0.2974,0.8887,-0.4786,346.8947,84.6652,130.8462
379.0334,0.2977,0.8886,-0.4789,346.9186,84.846,130.8713
379.0445,0.2978,0.8884,-0.4793,346.9617,85.0754,130.8992
379.0556,0.298,0.8883,-0.48,347.0667,85.4751,130.9236
379.0667,0.2981,0.8883,-0.4807,347.1643,85.9819,130.9001
379.0778,0.2986,0.8884,-0.4815,347.2095,86.5918,130.8421
379.0889,0.299,0.8883,-0.4823,347.1902,87.2723,130.7835
379.1,0.2993,0.8885,-0.4831,347.1895,87.9143,130.7427
379.1111,0.2997,0.8884,-0.4841,347.1939,88.63799999999999,130.7216
379.1222,0.3003,0.8885,-0.4851,347.1949,89.334,130.7427
379.1333,0.3008,0.8884,-0.4863,347.1799,90.0191,130.8326
379.1444,0.3012,0.8883,-0.4875,347.1256,90.7114,130.9838
379.1556,0.3017,0.8882,-0.4886,347.0286,91.4507,131.1057
379.1667,0.3025,0.888,-0.4901,346.9489,92.2239,131.3517
379.1778,0.3033,0.8879,-0.4916,346.8731,93.0404,131.5459
379.1889,0.3039,0.8876,-0.4932,346.8719,93.8287,131.7661
379.2,0.3045,0.8875,-0.4947,346.9352,94.5533,131.9727
379.2111,0.3053,0.8875,-0.4966,347.0865,95.3729,132.2166
379.2222,0.3058,0.8873,-0.4983,347.2063,96.2026,132.4257
379.2333,0.3064,0.887,-0.5002,347.3196,97.0733,132.6556
379.2444,0.3068,0.8867,-0.5016,347.4193,97.8263,132.8584
379.2556,0.3072,0.8866,-0.5032,347.5505,98.5422,133.0368
379.2667,0.3076,0.8865,-0.505,347.6458,99.2162,133.1431
379.2778,0.3079,0.8863,-0.5065,347.7423,99.7881,133.3375
379.2889,0.3082,0.8862,-0.5077,347.8723,100.3508,133.4407
379.3,0.3087,0.8859999999999999,-0.5092,347.969,100.8979,133.5645
379.3111,0.309,0.8859,-0.5103,348.0316,101.376,133.6957
379.3222,0.3093,0.8857,-0.5113,348.0898,101.8117,133.8047
379.3333,0.3095,0.8856,-0.5121,348.1564,102.1278,133.8919
379.3445,0.3097,0.8853,-0.5129,348.2308,102.3293,133.9806
379.3556,0.3097,0.8851,-0.5139,348.3193,102.4889,134.0446
379.3667,0.31,0.8847,-0.5147,348.4072,102.6769,134.1476
379.3778,0.3101,0.8844,-0.5151,348.4782,102.7674,134.2463
379.3889,0.3101,0.884,-0.5157,348.5415,102.8937,134.3192
379.4,0.3103,0.8837,-0.5161,348.6203,103.0271,134.3723
379.4111,0.3104,0.8833,-0.5165,348.69199999999995,103.1547,134.4145
379.4222,0.3105,0.8831,-0.5166,348.81,103.2563,134.4122
379.4333,0.3105,0.8829,-0.5168,348.9457,103.3465,134.3682
379.4445,0.3106,0.8828,-0.5169,349.0582,103.4136,134.3236
379.4556,0.3108,0.8826,-0.5169,349.1537,103.5001,134.3128
379.4667,0.3109,0.8825,-0.5168,349.2235,103.531,134.2724
379.4778,0.311,0.8824,-0.5167,349.2788,103.5222,134.2537
379.4889,0.3111,0.8824,-0.5165,349.3218,103.4918,134.2283
379.5,0.3113,0.8823,-0.5164,349.3427,103.4235,134.2313
379.5111,0.3114,0.8823,-0.5162,349.3404,103.334,134.232
379.5222,0.3114,0.8823,-0.516,349.3228,103.2482,134.2715
379.5334,0.3116,0.8822,-0.5159,349.3182,103.1775,134.2865
379.5445,0.3116,0.8822,-0.5157,349.2866,103.1086,134.3003
379.5556,0.3116,0.8822,-0.5156,349.2432,103.0463,134.2822
379.5667,0.3116,0.8823,-0.5155,349.1987,102.9603,134.2761
379.5778,0.3116,0.8822,-0.5154,349.1721,102.8582,134.2762
379.5889,0.3116,0.8822,-0.5152,349.2001,102.7308,134.2731
379.6,0.3116,0.8822,-0.515,349.2564,102.6266,134.2818
379.6111,0.3115,0.8822,-0.5148,349.293,102.5479,134.2574
379.6222,0.3116,0.8822,-0.5145,349.2919,102.4841,134.2327
379.6333,0.3117,0.8824,-0.5143,349.2663,102.4369,134.1801
379.6444,0.3116,0.8824,-0.514,349.2043,102.3745,134.1012
379.6556,0.3116,0.8825,-0.5138,349.1356,102.2987,134.0293
379.6667,0.3118,0.8826,-0.5136,349.0656,102.1757,133.9631
379.6778,0.3118,0.8827,-0.5133,348.99800000000005,102.0295,133.9041
379.6889,0.3118,0.8828,-0.513,348.9426,101.8049,133.9132
379.7,0.3119,0.8829,-0.5128,348.8814,101.5843,133.9362
379.7111,0.3118,0.883,-0.5125,348.8453,101.3487,133.9778
379.7222,0.3117,0.883,-0.5123,348.7805,101.1605,133.9942
379.7333,0.3116,0.8831,-0.512,348.7304,101.0524,134.0048
379.7444,0.3116,0.8832,-0.5117,348.7068,100.9117,133.9955
379.7556,0.3115,0.8831,-0.5115,348.7,100.8128,133.969
379.7667,0.3117,0.8833,-0.5114,348.6591,100.7523,133.958
379.7778,0.3116,0.8833,-0.5112,348.5983,100.68799999999999,133.9683
379.7889,0.3114,0.8833,-0.5109,348.5414,100.616,134.0148
379.8,0.3117,0.8834,-0.5109,348.4992,100.5235,134.0914
379.8111,0.3117,0.8834,-0.5107,348.4632,100.4079,134.1624
379.8222,0.3116,0.8834,-0.5106,348.4765,100.2855,134.2136
379.8333,0.3114,0.8836,-0.5104,348.5117,100.2237,134.2441
379.8445,0.3114,0.8835,-0.5104,348.5661,100.1614,134.2507
379.8556,0.3113,0.8834,-0.5102,348.6493,100.1579,134.2054
379.8667,0.3114,0.8836,-0.5102,348.70099999999996,100.2156,134.1273
379.8778,0.3114,0.8836,-0.5102,348.7266,100.2551,134.0648
379.8889,0.3114,0.8836,-0.5099,348.7529,100.3078,133.9846
379.9,0.3114,0.8838,-0.5098,348.7781,100.3651,133.9022
379.9111,0.3115,0.8839,-0.5096,348.7801,100.4067,133.8151
379.9222,0.3112,0.8839,-0.5097,348.75699999999995,100.421,133.7453
379.9333,0.3117,0.884,-0.51,348.7599,100.4166,133.6983
379.9445,0.3118,0.884,-0.5099,348.7198,100.3709,133.6922
379.9556,0.3115,0.8839,-0.5099,348.6989,100.3308,133.6972
379.9667,0.3116,0.8841,-0.5099,348.7081,100.2952,133.6988
379.9778,0.3116,0.8842,-0.5098,348.7468,100.2694,133.6764
379.9889,0.3113,0.884,-0.5096,348.7737,100.2648,133.6275
380.0,0.3115,0.8843,-0.5096,348.8136,100.2858,133.5669
380.0111,0.3115,0.8844,-0.5095,348.81300000000005,100.3177,133.4908
380.0222,0.3115,0.8844,-0.5094,348.8015,100.3467,133.4113
380.0334,0.3117,0.8847,-0.5094,348.8047,100.3699,133.3395
380.0445,0.3118,0.8848,-0.5093,348.8131,100.3751,133.282
380.0556,0.3117,0.8848,-0.5091,348.8314,100.3609,133.2221
380.0667,0.3118,0.885,-0.5091,348.8617,100.3331,133.1508
380.0778,0.3118,0.8851,-0.5089,348.8973,100.3209,133.0565
380.0889,0.3119,0.8852,-0.5087,348.94199999999995,100.3129,132.9517
380.1,0.312,0.8854,-0.5086,348.9768,100.304,132.8424
380.1111,0.3121,0.8854,-0.5084,348.9821,100.2781,132.7487
380.1222,0.3118,0.8853,-0.5081,349.0044,100.2078,132.6489
380.1333,0.3119,0.8856,-0.5078,349.0401,100.1254,132.5732
380.1444,0.3119,0.8856,-0.5075,349.0443,100.0126,132.5124
380.1556,0.3118,0.8856,-0.5072,349.0438,99.8992,132.4716
380.1667,0.3121,0.8856,-0.5071,349.0558,99.7557,132.4552
380.1778,0.312,0.8855,-0.5068,349.05300000000005,99.5969,132.4547
380.1889,0.3119,0.8854,-0.5064,349.0681,99.4426,132.4339
380.2,0.312,0.8855,-0.5062,349.0826,99.3298,132.3936
380.2111,0.3121,0.8855,-0.5059,349.1015,99.2322,132.3553
380.2222,0.312,0.8856,-0.5055,349.1187,99.15700000000001,132.3098
380.2333,0.312,0.8856,-0.5053,349.1069,99.1171,132.2778
380.2444,0.3106,0.8846,-0.5041,349.0832,99.0697,132.276
380.2556,0.3106,0.8846,-0.5038,349.103,99.0165,132.2645
380.2667,0.3106,0.8845,-0.5036,349.1379,98.988,132.2774
380.2778,0.3105,0.8845,-0.5034,349.1948,98.9912,132.2632
380.2889,0.3107,0.8844,-0.5034,349.2281,99.0095,132.2647
380.3,0.3108,0.8845,-0.5033,349.2376,99.0677,132.2716
380.3111,0.3106,0.8843,-0.503,349.2327,99.11399999999999,132.2727
380.3222,0.3107,0.8843,-0.5029,349.2019,99.1554,132.2905
380.3333,0.3107,0.8843,-0.5028,349.1597,99.1376,132.3246
380.3445,0.3107,0.8843,-0.5027,349.1256,99.0742,132.3697
380.3556,0.3105,0.8843,-0.5025,349.0937,99.0202,132.4213
380.3667,0.3105,0.8843,-0.5024,349.0647,98.9416,132.4871
380.3778,0.3105,0.8842,-0.5022,349.0547,98.8966,132.5306
380.3889,0.3105,0.8843,-0.5021,349.0585,98.9163,132.5215
380.4,0.3105,0.8843,-0.502,349.0569,98.9929,132.4809
380.4111,0.3105,0.8844,-0.5019,349.0208,99.0662,132.4461
380.4222,0.3106,0.8844,-0.5019,348.9482,99.1641,132.3951
380.4333,0.3107,0.8846,-0.5019,348.8529,99.242,132.356
380.4445,0.311,0.8849,-0.5019,348.7658,99.2722,132.3271
380.4556,0.3111,0.8852,-0.5017,348.686,99.2811,132.3038
380.4667,0.3112,0.8853,-0.5015,348.6047,99.2263,132.2989
380.4778,0.3112,0.8854,-0.5013,348.5224,99.193,132.2788
380.4889,0.3113,0.8857,-0.5011,348.4372,99.2157,132.2219
380.5,0.3115,0.8859,-0.5009,348.3324,99.2943,132.1208
380.5111,0.3118,0.8862,-0.5007,348.1844,99.4031,131.9891
380.5222,0.3121,0.8864,-0.5004,348.07,99.4808,131.8606
380.5334,0.3122,0.8866,-0.4999,347.9532,99.5174,131.7599
380.5445,0.3123,0.8869,-0.4997,347.8254,99.4564,131.71200000000002
380.5556,0.3124,0.8871,-0.4993,347.6617,99.3145,131.7225
380.5667,0.3124,0.8873,-0.4988,347.4851,99.1438,131.7835
380.5778,0.3122,0.8875,-0.4986,347.3214,98.9778,131.825
380.5889,0.3122,0.8877,-0.4981,347.1801,98.7529,131.8735
380.6,0.3122,0.8879,-0.4977,347.0775,98.4889,131.8993
380.6111,0.3122,0.8881,-0.4972,347.029,98.2231,131.8961
380.6222,0.3122,0.8883,-0.4968,346.9815,97.95100000000001,131.8803
380.6333,0.3121,0.8884,-0.4963,346.9168,97.6781,131.7997
380.6444,0.3121,0.8886,-0.4955,346.8217,97.406,131.6702
380.6556,0.3121,0.8886,-0.4955,346.8217,97.406,131.6702
380.6667,0.3119,0.8889,-0.4947,346.6976,97.1592,131.5172
380.6778,0.3118,0.8893,-0.4929,346.4396,96.6331,131.2097
380.6889,0.3116,0.8896,-0.49200000000000005,346.3011,96.3598,131.0686
380.7,0.3113,0.8897,-0.4907,346.1529,96.0544,130.9219
380.7111,0.3113,0.8897,-0.4907,346.1529,96.0544,130.9219
380.7222,0.311,0.89,-0.4897,346.0005,95.6783,130.753
380.7333,0.311,0.8902,-0.4889,345.8727,95.384,130.5948
380.7444,0.3109,0.8905,-0.4879,345.7317,95.0224,130.4123
380.7556,0.3106,0.8908,-0.4869,345.5922,94.6625,130.2454
380.7667,0.3104,0.8912,-0.4859,345.4441,94.2517,130.0854
380.7778,0.3103,0.8918,-0.4848,345.291,93.803,129.9304
380.7889,0.3101,0.8922,-0.4836,345.0959,93.3521,129.7803
380.8,0.3097,0.8927,-0.4823,344.8839,92.9004,129.6112
380.8111,0.3093,0.8932,-0.4812,344.7088,92.4494,129.4355
380.8222,0.3089,0.8937,-0.48,344.5166,92.0035,129.2287
380.8333,0.3086,0.8942,-0.4789,344.3391,91.5901,129.0258
380.8445,0.3081,0.8946,-0.4776,344.1291,91.1648,128.795
380.8556,0.3078,0.895,-0.4764,343.9519,90.6932,128.6376
380.8667,0.3073,0.8954,-0.4753,343.8085,90.1632,128.4937
380.8778,0.3067,0.8956,-0.474,343.7143,89.6485,128.391
380.8889,0.3062,0.8959999999999999,-0.4729,343.6647,89.124,128.2832
380.9,0.3055,0.8964,-0.4718,343.6108,88.6848,128.1195
380.9111,0.3049,0.8969,-0.4706,343.5299,88.2422,127.9231
380.9222,0.3042,0.8973,-0.4695,343.4159,87.8225,127.6991
380.9333,0.3034,0.8979,-0.4684,343.26,87.3666,127.5042
380.9445,0.3028,0.8984,-0.4673,343.121,86.8158,127.3726
380.9556,0.3021,0.8987,-0.4663,342.9764,86.2668,127.2704
380.9667,0.3015,0.899,-0.4653,342.8699,85.7161,127.177
380.9778,0.3008,0.8994,-0.4642,342.8256,85.1029,127.1178
380.9889,0.2999,0.8997,-0.4633,342.8216,84.5266,127.0229
381.0,0.2989,0.9002,-0.4622,342.7781,83.9642,126.8761
381.0111,0.2981,0.9007,-0.4613,342.7103,83.4594,126.7306
381.0222,0.2972,0.9009999999999999,-0.4606,342.5942,82.9739,126.5497
381.0334,0.2964,0.9013,-0.4598,342.4584,82.5067,126.3787
381.0445,0.2957,0.9016,-0.45899999999999996,342.3559,81.963,126.2444
381.0556,0.2947,0.9018,-0.4583,342.264,81.3963,126.1273
381.0667,0.2939,0.902,-0.4576,342.2665,80.7781,126.0444
381.0778,0.2929,0.9022,-0.4566,342.3354,80.0787,125.9509
381.0889,0.292,0.9025,-0.4561,342.3913,79.5615,125.8593
381.1,0.2911,0.9028,-0.4555,342.3869,79.0426,125.6832
381.1111,0.29,0.9031,-0.4549,342.2665,78.6132,125.4816
381.1222,0.2892,0.9034,-0.4541,342.1309,78.1836,125.28
381.1333,0.2882,0.9037,-0.4535,341.9577,77.7641,125.0896
381.1444,0.287,0.9038,-0.4528,341.8471,77.2401,124.9554
381.1556,0.2861,0.9042,-0.4522,341.7915,76.6526,124.8368
381.1667,0.2851,0.9045,-0.4516,341.7466,76.0483,124.7271
381.1778,0.2843,0.9051,-0.451,341.7066,75.4273,124.6239
381.1889,0.2832,0.9055,-0.4505,341.6472,74.8484,124.4986
381.2,0.2821,0.9061,-0.4499,341.5538,74.2664,124.3917
381.2111,0.2812,0.9067,-0.4495,341.4455,73.7407,124.262
381.2222,0.2802,0.9072,-0.4491,341.311,73.2279,124.1377
381.2333,0.2792,0.9077,-0.4487,341.1429,72.7147,124.012
381.2444,0.2783,0.9082,-0.4482,340.9666,72.1851,123.8901
381.2556,0.2774,0.9086,-0.4479,340.86400000000003,71.7373,123.8019
381.2667,0.2763,0.9091,-0.4473,340.7693,71.2283,123.7119
381.2778,0.2755,0.9097,-0.447,340.7009,70.791,123.6236
381.2889,0.2746,0.9102,-0.4466,340.6302,70.3814,123.5033
381.3,0.2737,0.9108,-0.4464,340.5569,70.0511,123.3613
381.3111,0.2727,0.9113,-0.4461,340.4546,69.7534,123.2139
381.3222,0.2719,0.9118,-0.4458,340.3246,69.4639,123.088
381.3333,0.2711,0.9124,-0.4457,340.1638,69.1503,123.0055
381.3445,0.2702,0.9127,-0.4455,339.9832,68.8288,122.9602
381.3556,0.2695,0.9132,-0.4453,339.8181,68.4939,122.9378
381.3667,0.2689,0.9136,-0.4454,339.6745,68.142,122.9077
381.3778,0.268,0.9143,-0.4453,339.5591,67.6927,122.9192
381.3889,0.267,0.9151,-0.4453,339.4815,67.2709,122.8638
381.4,0.266,0.9157,-0.4451,339.3536,66.8509,122.7739
381.4111,0.265,0.9164,-0.445,339.1788,66.3728,122.7286
381.4222,0.2639,0.9169,-0.4449,338.9951,65.8203,122.7531
381.4333,0.2631,0.9173,-0.4449,338.8403,65.2446,122.7944
381.4445,0.2625,0.9179,-0.4448,338.7106,64.624,122.8779
381.4556,0.2617,0.9182,-0.4446,338.6283,64.0548,122.9509
381.4667,0.2609,0.9185,-0.4445,338.5675,63.5709,123.0045
381.4778,0.2602,0.9188,-0.4445,338.5345,63.1369,123.0185
381.4889,0.2594,0.919,-0.4444,338.5023,62.7072,123.0258
381.5,0.2584,0.9194,-0.4442,338.4743,62.3607,123.0127
381.5111,0.2577,0.9196,-0.4442,338.4472,62.119,122.9667
381.5222,0.257,0.9199,-0.444,338.4218,61.8765,122.9305
381.5334,0.2562,0.9202,-0.4439,338.4094,61.5861,122.9182
381.5445,0.2556,0.9205,-0.4438,338.4013,61.2759,122.935
381.5556,0.2551,0.9209,-0.4436,338.4024,60.9451,122.9637
381.5667,0.2542,0.9213,-0.4434,338.3799,60.61,122.9951
381.5778,0.2532,0.9215,-0.4431,338.3156,60.31,123.0039
381.5889,0.2524,0.922,-0.44299999999999995,338.2558,60.0082,122.9957
381.6,0.2517,0.9223,-0.4428,338.1673,59.6949,122.9754
381.6111,0.2508,0.9228,-0.4425,338.103,59.3766,122.9679
381.6222,0.25,0.9232,-0.4423,338.0024,59.0111,122.9908
381.6333,0.2492,0.9234,-0.4421,337.8805,58.5639,123.0502
381.6444,0.2487,0.9238,-0.4419,337.7801,58.2255,123.1033
381.6556,0.2478,0.924,-0.4417,337.6722,57.8667,123.1408
381.6667,0.247,0.9243,-0.4415,337.6029,57.51,123.1631
381.6778,0.2461,0.9243,-0.4413,337.5613,57.1469,123.1877
381.6889,0.2454,0.9245,-0.4409,337.5436,56.7516,123.2352
381.7,0.2445,0.9246,-0.4405,337.5726,56.361000000000004,123.2638
381.7111,0.244,0.925,-0.4403,337.6445,56.0678,123.2767
381.7222,0.2434,0.9252,-0.4399,337.7558,55.76,123.3098
381.7333,0.2427,0.9254,-0.4396,337.81300000000005,55.472,123.3496
381.7444,0.242,0.9256,-0.4392,337.8172,55.2251,123.3818
381.7556,0.2413,0.9257,-0.439,337.81699999999995,54.9844,123.4169
381.7667,0.2406,0.9259999999999999,-0.4388,337.8271,54.6825,123.4589
381.7778,0.2401,0.9262,-0.4387,337.8158,54.4064,123.507
381.7889,0.2396,0.9264,-0.4386,337.7987,54.1081,123.5647
381.8,0.239,0.9266,-0.4383,337.7683,53.815,123.62100000000001
381.8111,0.2383,0.9268,-0.4381,337.749,53.5734,123.6543
381.8222,0.2377,0.9269,-0.43799999999999994,337.7937,53.3393,123.6657
381.8333,0.2371,0.9272,-0.4378,337.8595,53.1521,123.6584
381.8445,0.2364,0.9273,-0.4375,337.8732,53.0118,123.6323
381.8556,0.2359,0.9275,-0.4372,337.8495,52.8215,123.6346
381.8667,0.2353,0.9277,-0.4369,337.8298,52.6337,123.6316
381.8778,0.235,0.9279999999999999,-0.4369,337.7903,52.42,123.6306
381.8889,0.2345,0.9282,-0.4367,337.7502,52.1536,123.6704
381.9,0.23399999999999999,0.9284,-0.4367,337.7105,51.9041,123.7184
381.9111,0.2333,0.9284,-0.4366,337.7283,51.6478,123.7728
381.9222,0.2328,0.9286,-0.4365,337.7866,51.4252,123.7983
381.9333,0.2323,0.9287,-0.4364,337.8818,51.2537,123.8095
381.9445,0.2319,0.929,-0.4363,337.9659,51.1051,123.8046
381.9556,0.2315,0.9292,-0.4361,338.0005,50.9239,123.8004
381.9667,0.2311,0.9293,-0.436,338.0244,50.745,123.804
381.9778,0.2305,0.9294,-0.4359,338.0223,50.5682,123.7981
381.9889,0.2298,0.9297,-0.4358,337.9952,50.3589,123.8192
382.0,0.2294,0.9299,-0.4356,337.9475,50.1302,123.8684
382.0111,0.2289,0.93,-0.4354,337.88,49.9051,123.9178
382.0222,0.2285,0.93,-0.4353,337.8595,49.6846,123.9519
382.0334,0.2281,0.9302,-0.4353,337.8683,49.4667,123.9916
382.0445,0.2278,0.9306,-0.4353,337.9061,49.2768,123.991
382.0556,0.2274,0.9307,-0.4352,337.9465,49.0801,123.9969
382.0667,0.2269,0.9309999999999999,-0.4351,337.9697,48.9181,123.9847
382.0778,0.2264,0.9312,-0.435,337.9661,48.7407,123.973
382.0889,0.2258,0.9315,-0.4349,337.9578,48.5424,123.9784
382.1,0.2253,0.9318,-0.4348,337.9296,48.273999999999994,124.0112
382.1111,0.2248,0.932,-0.4348,337.8804,48.0025,124.0605
382.1222,0.2243,0.9322,-0.4346,337.8409,47.7033,124.1267
382.1333,0.2238,0.9323,-0.4343,337.8182,47.4332,124.1765
382.1444,0.2231,0.9322,-0.4341,337.842,47.1754,124.2147
382.1556,0.2226,0.9323,-0.434,337.9249,46.9316,124.2366
382.1667,0.222,0.9323,-0.4337,338.0186,46.7199,124.2515
382.1778,0.2219,0.9328,-0.4337,338.0944,46.5483,124.2525
382.1889,0.2214,0.9329999999999999,-0.4337,338.1446,46.3658,124.2673
382.2,0.221,0.9332,-0.4336,338.1683,46.18600000000001,124.2806
382.2111,0.2205,0.9333,-0.4335,338.1684,45.9837,124.3129
382.2222,0.2202,0.9335,-0.4333,338.1531,45.7887,124.3471
382.2333,0.2199,0.9336,-0.4332,338.1341,45.6039,124.3743
382.2444,0.2196,0.9337,-0.4331,338.1344,45.4368,124.4215
382.2556,0.2193,0.9338,-0.4329,338.1824,45.323,124.4192
382.2667,0.21899999999999997,0.934,-0.4327,338.2157,45.2232,124.4035
382.2778,0.2185,0.934,-0.4325,338.2151,45.1405,124.4127
382.2889,0.2183,0.934,-0.4325,338.2171,45.0802,124.4158
382.3,0.218,0.9341,-0.4321,338.1903,45.0199,124.4384
382.3111,0.2178,0.9341,-0.4319,338.1461,44.9126,124.5012
382.3222,0.2176,0.934,-0.4318,338.0782,44.8076,124.5638
382.3333,0.2175,0.9339,-0.4317,338.0182,44.7038,124.6293
382.3445,0.2176,0.934,-0.4317,337.9744,44.6174,124.6835
382.3556,0.2175,0.9339,-0.4316,337.9617,44.5653,124.7276
382.3667,0.2175,0.9339,-0.4316,337.9786,44.5678,124.7536
382.3778,0.2173,0.9336,-0.4314,338.0261,44.5866,124.7684
382.3889,0.2171,0.9337,-0.4313,338.0767,44.6208,124.777
