time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.9,0.0362,0.7974,-0.1666,282.2382,8.7838,337.17400000000004
347.9111,0.0368,0.7968,-0.1657,282.2719,8.305,338.091
347.9222,0.0373,0.7964,-0.1649,282.2486,7.1662,339.4698
347.9333,0.0377,0.7959999999999999,-0.16399999999999998,282.1757,6.2749,340.2461
347.9445,0.0378,0.7953,-0.1631,282.0531,5.2594,340.7497
347.9556,0.038,0.7949,-0.1623,281.8697,4.836,340.779
347.9667,0.0382,0.7945,-0.1614,281.6447,4.6904,341.0669
347.9778,0.0384,0.7939,-0.1606,281.3641,4.1916,341.7622
347.9889,0.0387,0.7934,-0.1598,281.0826,3.7562,342.4592
348.0,0.0389,0.7928,-0.159,281.0002,3.6889,342.4178
348.0111,0.0392,0.7924,-0.1588,281.13,3.9143,341.8734
348.0222,0.0394,0.7919,-0.158,281.3507,4.2308,341.536
348.0334,0.0398,0.7914,-0.1575,281.4129,4.0509,341.7679
348.0445,0.0401,0.7909,-0.1569,281.5507,3.6166,342.31800000000004
348.0556,0.0406,0.7901,-0.1563,281.6525,3.802,342.2962
348.0667,0.0407,0.7901,-0.1549,281.7402,3.8848,342.3875
348.0778,0.0409,0.7892,-0.1551,281.726,3.9753,342.4123
348.0889,0.0408,0.7888,-0.1544,281.6911,3.5544,342.9093
348.1,0.0408,0.7884,-0.1535,281.6024,3.0777,343.2152
348.1111,0.0407,0.7878,-0.1533,281.4746,3.2016,342.689
348.1222,0.0406,0.7875,-0.1531,281.3338,3.3956,342.2241
348.1333,0.0406,0.7872,-0.1526,281.1991,3.486,342.0715
348.1444,0.0404,0.7869,-0.1522,280.9138,4.0377,341.7218
348.1556,0.0404,0.7867,-0.1521,280.8823,4.5249,341.0865
348.1667,0.0405,0.7864,-0.152,280.8687,4.8392,340.7261
348.1778,0.040999999999999995,0.7866,-0.1519,280.822,4.5762,341.1509
348.1889,0.0412,0.7866,-0.1519,280.6891,4.1055,341.5868
348.2,0.0415,0.7864,-0.1518,280.5935,3.8202,341.8192
348.2111,0.0417,0.7864,-0.1519,280.5062,3.3841,342.3258
348.2222,0.0418,0.7865,-0.1523,280.4107,2.6226,343.2382
348.2333,0.0424,0.7864,-0.1525,280.3047,1.6989,344.1663
348.2444,0.043,0.7866,-0.1528,280.2355,0.9031,344.9956
348.2556,0.0434,0.7866,-0.1532,280.175,0.4496,345.5334
348.2667,0.0439,0.7866,-0.1532,280.1426,0.3153,345.7724
348.2778,0.0448,0.7867,-0.1534,280.1368,1.0916,345.1685
348.2889,0.0456,0.7868,-0.1535,280.0889,1.5815,344.8264
348.3,0.0466,0.7867,-0.1536,280.0334,2.6608,343.8517
348.3111,0.0478,0.7868,-0.1539,279.9783,3.9309,342.6902
348.3222,0.049,0.7868,-0.1541,279.8419,4.493,342.3525
348.3333,0.0501,0.7867,-0.1545,279.6743,4.5013,342.4305
348.3445,0.0513,0.7867,-0.1548,279.5351,4.5782,342.4402
348.3556,0.0526,0.7866,-0.1552,279.367,4.039,343.093
348.3667,0.0541,0.7865,-0.1556,279.2364,3.6725,343.6394
348.3778,0.0554,0.7862,-0.156,279.2,4.0015,343.4622
348.3889,0.0568,0.7859999999999999,-0.1565,279.1683,4.956,342.7315
348.4,0.0584,0.7857,-0.1569,279.1281,5.8453,342.0652
348.4111,0.0601,0.7854,-0.1573,279.1533,7.4664,340.6293
348.4222,0.0617,0.7853,-0.1576,279.1539,8.5604,339.6692
348.4333,0.0635,0.785,-0.1579,279.1707,9.6431,338.7884
348.4445,0.0654,0.7847,-0.1582,279.1111,9.9367,338.8037
348.4556,0.0672,0.7843,-0.1587,278.9498,9.4675,339.4795
348.4667,0.0689,0.7839,-0.159,278.7393,9.1327,339.9261
348.4778,0.0689,0.7839,-0.159,278.7398,9.1282,339.9307
348.4889,0.0705,0.7834,-0.1593,278.5832,9.2327,339.8679
348.5,0.0739,0.7828,-0.1602,278.4358,10.6576,338.7435
348.5111,0.0757,0.7825,-0.1605,278.5196,12.0492,337.5952
348.5222,0.0757,0.7825,-0.1605,278.52,12.0445,337.6
348.5334,0.0794,0.7817,-0.1609,278.8271,14.2835,335.8516
348.5445,0.0815,0.7813,-0.1611,278.9632,14.5278,335.8596
348.5556,0.0815,0.7813,-0.1611,278.9635,14.5232,335.8643
348.5667,0.0853,0.7804,-0.1616,279.0881,13.6058,337.2517
348.5778,0.0853,0.7804,-0.1616,279.0884,13.6013,337.2562
348.5889,0.087,0.7799,-0.1617,279.0225,12.6811,338.3511
348.6,0.0887,0.7795,-0.1619,278.9633,12.4743,338.5146
348.6111,0.0903,0.7791,-0.162,278.9328,12.5588,338.5
348.6222,0.092,0.7787,-0.1621,278.9234,13.183,338.0579
348.6333,0.0938,0.7782,-0.1624,278.9973,14.1031,337.3918
348.6444,0.0956,0.7779,-0.1628,279.1316,14.8713,336.8095
348.6556,0.0971,0.7773,-0.1629,279.2267,15.1539,336.6946
348.6667,0.0989,0.7769,-0.163,279.3584,15.6769,336.3916
348.6778,0.1007,0.7766,-0.1632,279.471,16.0642,336.2437
348.6889,0.1025,0.7764,-0.1634,279.5325,16.3153,336.1888
348.7,0.1038,0.7763,-0.1634,279.4713,16.2044,336.349
348.7111,0.1052,0.7761,-0.1634,279.3432,16.1111,336.3832
348.7222,0.1064,0.7759,-0.1635,279.2193,16.0854,336.4408
348.7333,0.1078,0.7758,-0.1637,279.1825,16.4886,336.1518
348.7444,0.1092,0.7757,-0.16399999999999998,279.2531,17.230999999999998,335.6131
348.7556,0.1106,0.7757,-0.1642,279.3217,18.0732,334.9417
348.7667,0.11199999999999999,0.7757,-0.1644,279.449,19.1015,334.0755
348.7778,0.1134,0.7757,-0.1647,279.5625,19.8016,333.5469
348.7889,0.1147,0.7756,-0.1647,279.6084,19.9047,333.6334
348.8,0.1164,0.7754,-0.1647,279.5824,19.7319,333.9128
348.8111,0.1177,0.7754,-0.1649,279.4354,18.7761,334.9622
348.8222,0.1188,0.7753,-0.1649,279.30400000000003,18.1319,335.6903
348.8333,0.1198,0.7755,-0.1649,279.2072,18.2347,335.5793
348.8445,0.1209,0.7756,-0.165,279.1708,18.5339,335.2871
348.8556,0.122,0.7755,-0.165,279.1525,18.6466,335.3109
348.8667,0.12300000000000001,0.7756,-0.1651,279.2414,18.9995,335.173
348.8778,0.1243,0.7756,-0.1652,279.3688,19.2609,335.1055
348.8889,0.1255,0.7755,-0.1652,279.4872,19.2507,335.2982
348.9,0.1268,0.7753,-0.1654,279.5427,18.8316,335.8857
348.9111,0.1279,0.7753,-0.1654,279.5473,18.3682,336.4674
348.9222,0.1288,0.7751,-0.1654,279.4927,17.9534,336.9418
348.9333,0.1299,0.7751,-0.1654,279.433,17.9332,336.99199999999996
348.9445,0.1308,0.7752,-0.1657,279.3558,18.436,336.4381
348.9556,0.1317,0.7751,-0.1657,279.3145,19.0762,335.8171
348.9667,0.1326,0.775,-0.1658,279.3086,19.9646,335.0446
348.9778,0.1336,0.7749,-0.166,279.3425,20.6168,334.5509
348.9889,0.1346,0.7748,-0.1661,279.3955,20.8148,334.529
349.0,0.1354,0.7745,-0.1663,279.4204,20.4008,335.1259
349.0111,0.1364,0.7745,-0.1667,279.4086,20.0937,335.5322
349.0222,0.1374,0.7744,-0.1668,279.379,19.5944,336.0531
349.0334,0.1387,0.7741,-0.1668,279.3909,19.4899,336.2309
349.0445,0.1395,0.7739,-0.1669,279.4891,20.1525,335.5518
349.0556,0.1403,0.7736,-0.1669,279.612,20.871,334.9139
349.0667,0.1408,0.7737,-0.1668,279.8031,21.8407,334.1789
349.0778,0.1414,0.7736,-0.1668,279.8466,22.0314,334.0906
349.0889,0.1418,0.7733,-0.1668,279.8225,21.8046,334.3488
349.1,0.1422,0.7733,-0.1668,279.6821,21.0345,335.1043
349.1111,0.1425,0.7732,-0.1671,279.5013,20.2144,335.7827
349.1222,0.1426,0.7731,-0.1675,279.3699,19.6313,336.2838
349.1333,0.1428,0.7729,-0.1676,279.2517,18.8765,336.9117
349.1444,0.1432,0.7728,-0.1678,279.1947,18.2267,337.4452
349.1556,0.1436,0.7727,-0.1679,279.243,17.4164,338.3435
349.1667,0.1442,0.7727,-0.168,279.4847,16.9638,339.0452
349.1778,0.1448,0.7727,-0.168,279.8539,16.9378,339.4008
349.1889,0.1454,0.7726,-0.168,280.1416,17.0087,339.5135
349.2,0.1459,0.7726,-0.1681,280.399,17.1737,339.4889
349.2111,0.1463,0.7725,-0.168,280.4954,16.9924,339.7671
349.2222,0.1467,0.7725,-0.168,280.4796,16.5931,340.2231
349.2333,0.147,0.7725,-0.1679,280.1878,15.8413,340.7482
349.2444,0.1473,0.7726,-0.1679,279.8517,15.4725,340.8097
349.2556,0.1477,0.7728,-0.1681,279.6822,15.2793,340.8804
349.2667,0.1482,0.7729,-0.1683,279.6888,15.1001,341.3106
349.2778,0.1489,0.773,-0.1688,279.8297,15.2819,341.4118
349.2889,0.1495,0.7732,-0.1691,279.9642,15.6387,341.1459
349.3,0.1501,0.7731,-0.1693,280.1023,15.9248,340.969
349.3111,0.1506,0.773,-0.1693,280.1495,15.9517,341.1059
349.3222,0.1513,0.773,-0.1693,280.1395,16.2861,340.7554
349.3333,0.1522,0.7726,-0.1694,280.0461,16.4206,340.5812
349.3445,0.1528,0.7725,-0.1694,279.9419,16.2058,340.8084
349.3556,0.1533,0.7723,-0.1695,279.8857,15.9741,341.1201
349.3667,0.1539,0.7723,-0.1697,279.9616,15.9455,341.2903
349.3778,0.1543,0.7722,-0.1698,280.1155,16.0656,341.4218
349.3889,0.1548,0.7721,-0.1701,280.2385,16.3687,341.2435
349.4,0.1553,0.772,-0.1703,280.3379,16.7237,340.9425
349.4111,0.1557,0.7719,-0.1704,280.309,16.3937,341.3931
349.4222,0.156,0.7718,-0.1705,280.2719,16.1831,341.6154
349.4333,0.1563,0.7717,-0.1708,280.2643,16.1899,341.5673
349.4445,0.1565,0.7717,-0.1711,280.2315,16.0111,341.8
349.4556,0.1563,0.7715,-0.1713,280.2143,15.92,342.0569
349.4667,0.1562,0.7716,-0.1715,280.192,16.1238,341.9088
349.4778,0.156,0.7717,-0.1718,280.1407,16.5388,341.5176
349.4889,0.1558,0.7718,-0.172,280.0734,16.9543,341.1055
349.5,0.1553,0.772,-0.172,279.9863,17.6956,340.23199999999997
349.5111,0.1548,0.7721,-0.1724,279.9295,18.2395,339.4967
349.5222,0.1543,0.7724,-0.1725,279.8722,17.8557,339.8572
349.5334,0.1537,0.7721,-0.1732,279.7895,17.0173,340.6677
349.5445,0.1528,0.7724,-0.1731,279.7243,16.0877,341.4478
349.5556,0.1518,0.7725,-0.1736,279.6412,14.7602,342.6362
349.5667,0.1503,0.7731,-0.1734,279.5681,13.6865,343.5741
349.5778,0.149,0.7733,-0.1738,279.4769,13.0655,344.0192
349.5889,0.1479,0.7738,-0.1736,279.4233,12.457,344.5402
349.6,0.1463,0.7743,-0.1741,279.3541,11.7739,345.1496
349.6111,0.1448,0.775,-0.1742,279.257,10.8938,346.0065
349.6222,0.1432,0.7755,-0.1744,279.1165,9.6162,347.0423
349.6333,0.1413,0.7761,-0.1747,278.9399,7.9521,348.36699999999996
349.6444,0.1392,0.7766,-0.1752,278.7587,6.3019,349.7687
349.6556,0.13699999999999998,0.7772,-0.1756,278.5868,4.8076,351.0633
349.6667,0.1347,0.778,-0.17600000000000002,278.4518,3.5942,352.0905
349.6778,0.1321,0.7787,-0.1765,278.3427,2.6776,352.8435
349.6889,0.1296,0.7795,-0.177,278.2401,1.7274,353.6837
349.7,0.1269,0.7804,-0.1774,278.0852,0.4662,354.852
349.7111,0.1242,0.7813,-0.1779,277.9141,359.126,356.0108
349.7222,0.1212,0.7823,-0.1784,277.687,357.9514,356.8508
349.7333,0.1182,0.7834,-0.1789,277.4766,356.7339,357.7769
349.7444,0.1151,0.7845,-0.1792,277.2777,355.4412,358.8167
349.7556,0.1115,0.7859,-0.1796,277.0464,354.1568,359.8272
349.7667,0.1081,0.7871,-0.1799,276.8627,352.6823,1.0296
349.7778,0.1044,0.7885,-0.1801,276.712,350.4464,2.9855
349.7889,0.1006,0.7898,-0.1801,276.5571,347.7549,5.3464
349.8,0.0969,0.7909999999999999,-0.1801,276.3867,345.111,7.6218
349.8111,0.0922,0.7923,-0.1798,276.1759,342.7498,9.5184
349.8222,0.08800000000000001,0.7938,-0.1793,275.9495,340.7178,11.1229
349.8333,0.0837,0.7953,-0.1784,275.6468,339.0449,12.1838
349.8445,0.0792,0.7971,-0.1772,275.3272,337.3188,13.1556
349.8556,0.0747,0.7989,-0.1759,275.0994,334.904,14.853
349.8667,0.0703,0.8008,-0.1748,274.9266,331.9951,17.1242
349.8778,0.0657,0.8026,-0.1731,274.9196,328.7087,19.797
349.8889,0.0609,0.8044,-0.1713,275.0478,325.2467,22.5651
349.9,0.0565,0.8059,-0.1693,275.2885,322.4055,24.6641
349.9111,0.052000000000000005,0.8076,-0.1669,275.4889,319.6983,26.5826
349.9222,0.0476,0.8091,-0.1637,275.8147,317.8088,27.4584
349.9333,0.0432,0.8106,-0.1607,276.0541,316.5059,27.934
349.9445,0.0389,0.8118,-0.1573,276.3409,316.7933,26.8251
349.9556,0.0348,0.813,-0.1536,276.6805,317.4082,25.5629
349.9667,0.0312,0.8138,-0.1498,277.0799,318.1267,24.2259
349.9778,0.0275,0.8148,-0.146,277.4846,318.5758,23.0141
349.9889,0.0241,0.8157,-0.1417,277.9144,319.2116,21.5266
350.0,0.021,0.8163,-0.1372,278.3371,320.0097,19.9892
350.0111,0.0181,0.8167,-0.1325,278.7168,321.4165,17.8284
350.0222,0.0155,0.8170000000000001,-0.1278,279.0522,323.1888,15.4032
350.0334,0.0131,0.8172,-0.1233,279.4234,324.278,13.9212
350.0445,0.0115,0.8173,-0.1185,279.7993,324.4843,13.8038
350.0556,0.0096,0.8170000000000001,-0.1139,280.2069,324.89599999999996,13.1064
350.0667,0.0081,0.8165,-0.1093,280.6195,326.0131,11.434000000000001
350.0778,0.0069,0.8159,-0.1045,281.0228,327.7556,9.0012
350.0889,0.0058,0.8152,-0.0998,281.3748,329.3116,7.041
350.1,0.0053,0.8143,-0.095,281.7031,330.3347,6.0048
350.1111,0.005,0.8135,-0.0902,282.0908,330.9897,5.5178
350.1222,0.0045,0.8127,-0.0857,282.5061,332.17199999999997,4.2276
350.1333,0.0042,0.8116,-0.0813,282.985,333.7191,2.372
350.1444,0.0041,0.8109,-0.0772,283.5713,335.2252,0.9115
350.1556,0.0044,0.8103,-0.0734,284.1287,335.48900000000003,1.0528
350.1667,0.0048,0.8095,-0.0696,284.6153,334.6549,2.1217
350.1778,0.0051,0.8089,-0.0659,285.0858,333.8979,2.8819
350.1889,0.0053,0.8082,-0.0626,285.42,332.3376,3.9983
350.2,0.0055,0.8076,-0.0587,285.7063,331.7233,4.3662
350.2111,0.0058,0.807,-0.0551,285.5705,331.6612,4.1272
350.2222,0.0055,0.8063,-0.0517,285.5315,332.0544,3.3721
350.2333,0.0056,0.8056,-0.0482,285.5208,332.5472,2.5068
350.2444,0.006,0.8051,-0.0448,285.5571,332.9449,1.963
350.2556,0.0063,0.8043,-0.0415,285.756,332.7775,2.1295
350.2667,0.0069,0.8033,-0.0383,286.0849,332.7071,1.9121
350.2778,0.0073,0.8023,-0.0351,286.408,332.8264,1.4594
350.2889,0.0079,0.8012,-0.0322,286.7536,333.0746,0.9636
350.3,0.009000000000000001,0.7999,-0.0294,287.1418,333.1117,1.1823
350.3111,0.0098,0.7988,-0.0269,287.7011,333.0402,1.7725
350.3222,0.0107,0.7977,-0.0247,288.2254,333.0516,1.7769
350.3333,0.0113,0.7967,-0.0221,288.5995,332.9548,1.6438
350.3445,0.012,0.7957,-0.0198,288.7497,332.6027,1.7529
350.3556,0.0126,0.7946,-0.0175,288.8292,332.356,1.7671
350.3667,0.0131,0.7936,-0.0155,288.6797,332.4292,1.2581
350.3778,0.0137,0.7927,-0.0135,288.6969,332.6173,0.7281
350.3889,0.0137,0.7921,-0.0123,288.8149,332.6851,0.6734
350.4,0.0144,0.7913,-0.011000000000000001,289.0658,332.431,1.0031
350.4111,0.015,0.7906,-0.0102,289.6188,331.5419,2.0952
350.4222,0.0156,0.7897,-0.0092,290.0088,330.7038,2.8594
350.4333,0.016,0.7888,-0.0079,290.3321,329.7281,3.6664
350.4445,0.0165,0.7879999999999999,-0.0069,290.5998,329.1319,4.1832
350.4556,0.017,0.7869,-0.0062,290.7192,328.7034,4.5709
350.4667,0.0172,0.7859999999999999,-0.0052,290.6971,328.3149,4.702
350.4778,0.0174,0.785,-0.0044,290.684,327.9194,4.7346
350.4889,0.0175,0.7842,-0.0037,290.6767,327.7394,4.3589
350.5,0.0179,0.7834,-0.0033,290.8315,327.5357,4.3574
350.5111,0.0185,0.7828,-0.0027,291.0244,327.343,4.4944
350.5222,0.0189,0.7821,-0.0022,291.2777,327.2002,4.8848
350.5334,0.0192,0.7815,-0.0015,291.4894,327.2817,5.062
350.5445,0.0195,0.7809,-0.0009,291.6624,327.5376,4.8882
350.5556,0.0198,0.7804,-0.0003,291.815,327.7098,4.7109
350.5667,0.0198,0.7798,0.0005,291.9361,327.81699999999995,4.5214
350.5778,0.0197,0.7794,0.001,292.02,327.7858,4.4133
350.5889,0.0195,0.779,0.0015,292.0685,327.558,4.5583
350.6,0.0193,0.7787,0.0022,292.0517,327.281,4.6746
350.6111,0.0193,0.7786,0.0026,292.0669,327.1376,4.6668
350.6222,0.0193,0.7786,0.0026,292.0676,327.1371,4.6674
350.6333,0.0187,0.7784,0.0033,292.0958,326.6107,4.9698
350.6444,0.0183,0.7781,0.0037,292.1274,326.3335,4.9287
350.6556,0.018000000000000002,0.7779,0.0041,292.1604,326.1865,4.766
350.6667,0.018000000000000002,0.7779,0.0041,292.1611,326.186,4.7665
350.6778,0.0178,0.7778,0.0045,292.265,326.4792,4.3253
350.6889,0.0176,0.7778,0.005,292.3563,326.969,3.9401
350.7,0.0173,0.7777,0.0054,292.4034,327.3611,3.6004
350.7111,0.0172,0.7777,0.0059,292.41200000000003,327.8798,3.1403
350.7222,0.0168,0.7776,0.0065,292.3508,328.1205,2.9048
350.7333,0.0169,0.7775,0.006999999999999999,292.2648,328.2573,2.6256
350.7444,0.0165,0.7775,0.0075,292.0822,328.0785,2.4234
350.7556,0.0163,0.7776,0.0077,291.8735,327.6518,2.4754
350.7667,0.0159,0.7777,0.0079,291.7114,327.4389,2.5208
350.7778,0.0157,0.7779,0.0077,291.6089,327.5736,2.1754
350.7889,0.0157,0.7781,0.0078,291.577,327.7572,1.8969
350.8,0.0154,0.7784,0.008,291.4672,328.00199999999995,1.7209
350.8111,0.0149,0.7785,0.0085,291.566,328.2145,1.4157
350.8222,0.0147,0.7784,0.0083,291.5441,328.3554,1.0295
350.8333,0.0141,0.7784,0.0087,291.3575,328.3003,0.9212
350.8445,0.013999999999999999,0.7784,0.0085,291.3723,327.9286,1.1949
350.8556,0.0136,0.7782,0.0087,291.441,327.5657,1.5478
350.8667,0.0134,0.7779,0.0083,291.4962,327.5158,1.4987
350.8778,0.0128,0.7779,0.0085,291.5238,327.4921,1.3924
350.8889,0.0124,0.7779,0.0083,291.4738,327.2972,1.3953
350.9,0.0119,0.7778,0.0083,291.4023,327.1503,1.2872
350.9111,0.0113,0.7777,0.0081,291.2697,327.0624,1.1015
350.9222,0.0108,0.7776,0.008,291.1136,326.9318,1.0352
350.9333,0.0102,0.7774,0.0079,290.9393,326.9045,0.8171
350.9445,0.0095,0.7773,0.0076,290.8091,326.9869,0.5912
350.9556,0.0091,0.7774,0.0076,290.7223,327.041,0.4046
350.9667,0.0083,0.7773,0.0075,290.6852,327.0615,0.2511
350.9778,0.0076,0.7771,0.0075,290.64,326.9854,0.1933
350.9889,0.0066,0.7769,0.0075,290.6262,326.8665,0.2264
351.0,0.0059,0.7767,0.0076,290.6159,326.8006,0.1126
351.0111,0.005,0.7765,0.0077,290.6718,326.7006,-0.0053
351.0222,0.0044,0.7763,0.0078,290.707,326.5205,0.0629
351.0334,0.0036,0.7759,0.0076,290.7416,326.3361,0.0313
351.0445,0.0027,0.7755,0.0075,290.76099999999997,326.2458,359.8934
351.0556,0.0019,0.7752,0.0076,290.7678,326.0565,359.9373
351.0667,0.0009,0.7749,0.0076,290.7455,326.0291,359.8663
351.0778,0.0,0.7747,0.0073,290.7377,326.2357,359.5875
351.0889,-0.0012,0.7742,0.0072,290.7491,326.4053,359.3342
351.1,-0.0024,0.774,0.0072,290.7231,326.4011,359.2154
351.1111,-0.0036,0.7737,0.0072,290.6136,326.1841,359.1607
351.1222,-0.0051,0.7734,0.0071,290.4594,325.9549,359.0905
351.1333,-0.0063,0.7729,0.0071,290.3031,325.9207,358.8402
351.1444,-0.0076,0.7726,0.0072,290.1089,326.0873,358.3805
351.1556,-0.0089,0.7723,0.0073,289.9511,326.4439,357.7659
351.1667,-0.0101,0.7718,0.0073,289.8349,326.7574,357.22
351.1778,-0.0113,0.7714,0.0073,289.7964,327.1221,356.6308
351.1889,-0.0123,0.7711,0.0073,289.8121,327.3506,356.2629
351.2,-0.0137,0.7708,0.0074,289.8244,327.3676,356.0462
351.2111,-0.0149,0.7704,0.0077,289.8577,327.0666,356.161
351.2222,-0.0161,0.7701,0.0076,289.9013,326.73,356.3312
351.2333,-0.017,0.7694,0.0075,289.9608,326.3596,356.5003
351.2444,-0.0182,0.769,0.0075,290.0139,326.2011,356.5233
351.2556,-0.0195,0.7685,0.0075,290.0595,326.1758,356.4377
351.2667,-0.0207,0.7681,0.0076,290.0677,326.3293,356.1782
351.2778,-0.022000000000000002,0.7675,0.0077,289.9949,326.6327,355.6558
351.2889,-0.0231,0.767,0.0078,289.8517,327.0847,354.9931
351.3,-0.0246,0.7666,0.0078,289.6853,327.6962,354.1887
351.3111,-0.0258,0.7659999999999999,0.008,289.5366,328.3235,353.2646
351.3222,-0.0268,0.7655,0.0083,289.28,328.9689,352.339
351.3333,-0.0281,0.7649,0.0083,289.0235,329.5423,351.5186
351.3445,-0.0294,0.7644,0.0084,288.818,330.0624,350.6583
351.3556,-0.0306,0.7638,0.0085,288.6744,330.42,349.9616
351.3667,-0.0318,0.7632,0.0085,288.5651,330.6402,349.4947
351.3778,-0.0328,0.7628,0.0083,288.5185,330.8018,349.20599999999996
351.3889,-0.0341,0.7623,0.0083,288.4902,331.0176,348.8243
351.4,-0.0352,0.7619,0.0083,288.5593,331.1645,348.5519
351.4111,-0.0363,0.7614,0.0084,288.6857,331.0158,348.585
351.4222,-0.0374,0.7609,0.0084,288.7815,330.8202,348.6199
