time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
928.2889,0.0722,0.7727,0.0798,0.0002,0.0002,0.0002
928.3,0.0722,0.7727,0.0798,0.0002,0.0002,0.0002
928.3112,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3223,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3334,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3445,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3556,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3667,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3778,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.3889,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4111,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4222,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4333,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4445,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4556,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4667,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4778,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.4889,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5111,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5222,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5334,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5445,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5556,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5667,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5778,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.5889,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.6,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.6111,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.6223,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.6334,0.0722,0.7727,0.0798,0.0001,0.0001,0.0001
928.6445,0.0717,0.7729,0.0793,1.4052,1.4052,1.4052
928.6556,0.0713,0.7728,0.0788,1.1024,1.1024,1.1024
928.6667,0.0714,0.7729,0.0784,1.3549,1.3549,1.3549
928.6778,0.0712,0.773,0.0774,1.5752,1.5752,1.5752
928.6889,0.0708,0.773,0.0761,1.5269,1.5269,1.5269
928.7,0.0706,0.773,0.0757,1.4842,1.4842,1.4842
928.7111,0.0706,0.773,0.0742,1.8004,1.8004,1.8004
928.7222,0.0703,0.7729,0.0736,1.4367,1.4367,1.4367
928.7333,0.0702,0.773,0.0722,1.817,1.817,1.817
928.7444,0.0703,0.773,0.0708,1.9166,1.9166,1.9166
928.7556,0.0704,0.773,0.0697,1.8408,1.8408,1.8408
928.7667,0.0707,0.773,0.0684,1.65,1.65,1.65
928.7778,0.0713,0.7729,0.0669,1.4092,1.4092,1.4092
928.7889,0.0718,0.773,0.0652,1.5702,1.5702,1.5702
928.8,0.0721,0.773,0.0635,1.5409,1.5409,1.5409
928.8112,0.0724,0.773,0.0614,1.3895,1.3895,1.3895
928.8223,0.0723,0.773,0.0594,1.5166,1.5166,1.5166
928.8334,0.0723,0.7731,0.0571,1.8212,1.8212,1.8212
928.8445,0.0722,0.7733,0.0548,2.3131,2.3131,2.3131
928.8556,0.0722,0.7735,0.0527,2.8018,2.8018,2.8018
928.8667,0.0726,0.7739,0.0502,3.3394,3.3394,3.3394
928.8778,0.0729,0.7745,0.0473,3.6399,3.6399,3.6399
928.8889,0.0732,0.7749,0.0443,3.9392,3.9392,3.9392
928.9,0.0734,0.7752,0.0411,4.2939,4.2939,4.2939
928.9111,0.0735,0.7753,0.0373,4.6187,4.6187,4.6187
928.9222,0.0735,0.7758,0.0337,4.977,4.977,4.977
928.9333,0.0733,0.7762,0.0299,5.348,5.348,5.348
928.9445,0.0731,0.7764,0.026000000000000002,5.7031,5.7031,5.7031
928.9556,0.0729,0.7766,0.0221,6.0601,6.0601,6.0601
928.9667,0.0725,0.7766,0.018000000000000002,6.3464,6.3464,6.3464
928.9778,0.0721,0.7763,0.0136,6.5831,6.5831,6.5831
928.9889,0.0717,0.7759999999999999,0.0092,6.6306,6.6306,6.6306
929.0,0.0713,0.7755,0.0046,6.5805,6.5805,6.5805
929.0111,0.0711,0.7753,0.0001,6.4473,6.4473,6.4473
929.0222,0.0711,0.7752,-0.0044,6.4609,6.4609,6.4609
929.0334,0.0708,0.7752,-0.0097,6.2043,6.2043,6.2043
929.0445,0.0706,0.7752,-0.0146,6.3296,6.3296,6.3296
929.0556,0.0704,0.7751,-0.0197,5.875,5.875,5.875
929.0667,0.0703,0.7747,-0.0246,5.1203,5.1203,5.1203
929.0778,0.0699,0.7741,-0.0297,3.6201,3.6201,3.6201
929.0889,0.0692,0.7737,-0.0351,2.5321,2.5321,2.5321
929.1,0.0685,0.7735,-0.0408,2.0279,2.0279,2.0279
929.1111,0.0678,0.7734,-0.0467,1.9722,1.9722,1.9722
929.1223,0.0671,0.7733,-0.0525,2.0637,2.0637,2.0637
929.1334,0.0665,0.7733,-0.0585,2.0731,2.0731,2.0731
929.1445,0.066,0.7733,-0.0642,2.2916,2.2916,2.2916
929.1556,0.0657,0.7733,-0.0698,2.4225,2.4225,2.4225
929.1667,0.0659,0.7733,-0.0756,1.9106,1.9106,1.9106
929.1778,0.0663,0.7734,-0.081,2.3018,2.3018,2.3018
929.1889,0.0667,0.7734,-0.0866,2.0229,2.0229,2.0229
929.2,0.0667,0.7734,-0.0923,1.8233,1.8233,1.8233
929.2111,0.0663,0.7734,-0.0984,1.4633,1.4633,1.4633
929.2222,0.0657,0.7733,-0.1043,1.9911,1.9911,1.9911
929.2333,0.065,0.7733,-0.1099,2.1454,2.1454,2.1454
929.2444,0.0646,0.7733,-0.1155,1.9629,1.9629,1.9629
929.2556,0.0648,0.7732,-0.1217,0.8814,0.8814,0.8814
929.2667,0.065,0.7734,-0.1265,2.5189,2.5189,2.5189
929.2778,0.0653,0.7734,-0.1316,2.2245,2.2245,2.2245
929.2889,0.0653,0.7734,-0.1368,2.0141,2.0141,2.0141
929.3,0.0651,0.7735,-0.1432,0.703,0.703,0.703
929.3112,0.0647,0.7733,-0.1496,1.1721,1.1721,1.1721
929.3223,0.0636,0.7732,-0.1543,3.755,3.755,3.755
929.3334,0.0628,0.7733,-0.1593,3.6166,3.6166,3.6166
929.3445,0.0621,0.7733,-0.1645,3.6897,3.6897,3.6897
929.3556,0.0613,0.7733,-0.1695,3.8589,3.8589,3.8589
929.3667,0.061,0.7732,-0.1739,4.4785,4.4785,4.4785
929.3778,0.0606,0.7732,-0.1783,4.5334,4.5334,4.5334
929.3889,0.0602,0.7732,-0.1826,4.7799,4.7799,4.7799
929.4,0.0597,0.7732,-0.1868,5.0934,5.0934,5.0934
929.4111,0.059000000000000004,0.7732,-0.1912,4.9804,4.9804,4.9804
929.4222,0.0581,0.7732,-0.1956,5.1821,5.1821,5.1821
929.4333,0.0572,0.7733,-0.1999,5.2781,5.2781,5.2781
929.4445,0.0561,0.7732,-0.2041,5.3086,5.3086,5.3086
929.4556,0.0551,0.7732,-0.2081,5.3217,5.3217,5.3217
929.4667,0.0542,0.7732,-0.2119,5.1955,5.1955,5.1955
929.4778,0.0532,0.7732,-0.2156,5.1008,5.1008,5.1008
929.4889,0.0523,0.7732,-0.2195,4.9487,4.9487,4.9487
929.5,0.0512,0.7732,-0.2232,5.0923,5.0923,5.0923
929.5111,0.0501,0.7732,-0.2268,5.5428,5.5428,5.5428
929.5222,0.0489,0.7732,-0.2301,5.9356,5.9356,5.9356
929.5334,0.0478,0.7734,-0.2343,4.9095,4.9095,4.9095
929.5445,0.0467,0.7735,-0.2377,5.5501,5.5501,5.5501
929.5556,0.0454,0.7734,-0.2407,5.831,5.831,5.831
929.5667,0.044000000000000004,0.7734,-0.2434,5.8441,5.8441,5.8441
929.5778,0.0426,0.7737,-0.2474,5.5078,5.5078,5.5078
929.5889,0.0411,0.7738,-0.2506,6.6282,6.6282,6.6282
929.6,0.0397,0.7739,-0.2533,7.0411,7.0411,7.0411
929.6111,0.0385,0.7739,-0.2559,7.0276,7.0276,7.0276
929.6223,0.0374,0.7739,-0.2581,7.2376,7.2376,7.2376
929.6334,0.0363,0.7739,-0.2603,7.2057,7.2057,7.2057
929.6445,0.035,0.7735,-0.2611,6.4513,6.4513,6.4513
929.6556,0.0342,0.7731,-0.2629,5.6494,5.6494,5.6494
929.6667,0.0336,0.7731,-0.2659,5.375,5.375,5.375
