time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.5556,0.3078,0.8621,-0.5115,15.1312,125.8307,149.6595
200.5667,0.3082,0.8625,-0.512,15.1372,125.8087,149.6661
200.5778,0.3078,0.8624,-0.5118,15.1299,125.7995,149.6991
200.5889,0.3079,0.8624,-0.5118,15.1175,125.7902,149.7146
200.6,0.3082,0.8626,-0.512,15.1104,125.7985,149.7108
200.6111,0.3087,0.8631,-0.5124,15.0728,125.8113,149.6809
200.6222,0.3087,0.8631,-0.5124,15.0728,125.8113,149.6809
200.6333,0.3088,0.8632,-0.5127,15.1053,125.8165,149.6117
200.6445,0.3087,0.8631,-0.5126,15.1237,125.8166,149.597
200.6556,0.3088,0.8632,-0.5127,15.1358,125.8206,149.5933
200.6667,0.3088,0.8632,-0.5127,15.1358,125.8206,149.5933
200.6778,0.3094,0.8633,-0.5131,15.1315,125.8216,149.6299
200.6889,0.3094,0.8634,-0.5132,15.0923,125.8234,149.6599
200.7,0.3097,0.8635,-0.5136,15.0625,125.85,149.6674
200.7111,0.3094,0.8634,-0.5134,15.0428,125.8811,149.6661
200.7222,0.3094,0.8634,-0.5134,15.0428,125.8811,149.6661
200.7333,0.3097,0.8636,-0.5137,15.0433,125.9227,149.6538
200.7444,0.3097,0.8636,-0.5137,15.0433,125.9227,149.6538
200.7556,0.3093,0.8636,-0.5136,15.1825,125.9552,149.5947
200.7667,0.3095,0.8639,-0.5138,15.2576,126.0002,149.5634
200.7778,0.3095,0.8639,-0.5138,15.2576,126.0002,149.5634
200.7889,0.3091,0.8640000000000001,-0.5136,15.3507,126.0669,149.5134
200.8,0.3091,0.8643,-0.5136,15.4575,126.1497,149.4582
200.8111,0.3091,0.8647,-0.5138,15.5727,126.2419,149.3945
200.8222,0.3093,0.8653,-0.5139,15.6639,126.2891,149.2968
200.8333,0.3093,0.8656,-0.5138,15.7792,126.2994,149.1865
200.8445,0.3091,0.8658,-0.5136,15.9131,126.2566,149.0203
200.8556,0.3094,0.8665,-0.5137,16.0546,126.1828,148.8127
200.8667,0.3094,0.8669,-0.5135,16.2618,126.0838,148.5915
200.8778,0.3093,0.8673,-0.5134,16.4353,126.0271,148.4275
200.8889,0.3099,0.8681,-0.5136,16.604,125.9101,148.213
200.9,0.3098,0.8685,-0.5134,16.7561,125.7764,147.9973
200.9111,0.3095,0.8688,-0.5132,16.9058,125.67200000000001,147.8021
200.9222,0.3099,0.8694,-0.5131,17.0867,125.6064,147.5878
200.9333,0.3097,0.8697,-0.5126,17.3167,125.5306,147.3686
200.9444,0.3091,0.8698,-0.512,17.5541,125.4607,147.1501
200.9556,0.3091,0.8702,-0.5115,17.8088,125.3881,146.917
200.9667,0.3089,0.8705,-0.5109,18.1321,125.3052,146.7027
200.9778,0.3084,0.8708,-0.5103,18.4799,125.2135,146.5008
200.9889,0.3082,0.8711,-0.5097,18.8163,125.0931,146.3139
201.0,0.3079,0.8715,-0.5091,19.1504,124.9633,146.1327
201.0111,0.3073,0.8716,-0.5084,19.433,124.8551,145.9859
201.0222,0.3072,0.8719,-0.508,19.7008,124.7682,145.8268
201.0333,0.3068,0.8722,-0.5073,19.9813,124.6725,145.668
201.0444,0.3059,0.872,-0.5064,20.2445,124.6404,145.5458
201.0556,0.3058,0.8718,-0.5061,20.5286,124.5407,145.3914
201.0667,0.3054,0.8719,-0.5053,20.7905,124.5626,145.338
201.0778,0.305,0.872,-0.5046,21.0746,124.5933,145.2786
201.0889,0.3039,0.8719,-0.5036,21.3676,124.535,145.14600000000002
201.1,0.3035,0.872,-0.5027,21.6851,124.6098,145.05100000000002
201.1111,0.3033,0.8722,-0.502,22.0676,124.6615,144.918
201.1222,0.3022,0.8721,-0.5008,22.488000000000003,124.6299,144.7334
201.1333,0.3017,0.8721,-0.5,22.8741,124.5588,144.5935
201.1445,0.3013,0.872,-0.4991,23.2107,124.4305,144.4719
201.1556,0.3,0.8717,-0.4979,23.4676,124.1269,144.3458
201.1667,0.2994,0.8715,-0.49700000000000005,23.6282,123.87899999999999,144.2491
201.1778,0.299,0.8714,-0.496,23.8152,123.76700000000001,144.1659
201.1889,0.2981,0.871,-0.4946,24.0828,123.6964,144.0867
201.2,0.2976,0.8709,-0.4936,24.3557,123.6049,144.0097
201.2111,0.2978,0.8713,-0.4932,24.6263,123.5128,143.9352
201.2222,0.2966,0.8709,-0.4916,24.8367,123.4087,143.935
201.2333,0.29600000000000004,0.8708,-0.4906,25.0605,123.2497,143.9416
201.2444,0.2963,0.8712,-0.4902,25.3059,123.0659,143.9333
201.2556,0.2956,0.8712,-0.4891,25.5586,122.8642,143.9065
201.2667,0.295,0.8711,-0.4882,25.8316,122.6229,143.8541
201.2778,0.2955,0.8717,-0.4879,26.0846,122.43700000000001,143.8175
201.2889,0.295,0.8716,-0.48700000000000004,26.3549,122.2282,143.7867
201.3,0.2946,0.8715,-0.4862,26.6088,122.0784,143.7713
201.3111,0.2938,0.8712,-0.4852,26.8623,121.9875,143.781
201.3222,0.2935,0.8712,-0.4845,27.1166,121.9216,143.8135
201.3333,0.2931,0.8712,-0.4837,27.3312,121.8386,143.8347
201.3445,0.2924,0.871,-0.4828,27.5044,121.7334,143.8434
201.3556,0.2921,0.8709,-0.48200000000000004,27.7153,121.6585,143.8525
201.3667,0.2917,0.871,-0.4812,27.9209,121.5678,143.8332
201.3778,0.2911,0.8709,-0.4802,28.1623,121.4293,143.7923
201.3889,0.2911,0.871,-0.4796,28.4001,121.2238,143.7457
201.4,0.2907,0.8711,-0.4789,28.6027,120.9623,143.6823
201.4111,0.2904,0.8708,-0.478,28.8088,120.7552,143.6505
201.4222,0.2901,0.871,-0.4773,29.0007,120.4798,143.5692
201.4333,0.2898,0.8712,-0.4765,29.1881,120.2264,143.4602
201.4444,0.2891,0.8711,-0.4754,29.368000000000002,120.0115,143.3304
201.4556,0.289,0.8711,-0.4747,29.5537,119.779,143.1964
201.4667,0.2888,0.8713,-0.4741,29.686,119.5564,143.0638
201.4778,0.2885,0.8714,-0.4732,29.8358,119.3676,142.97899999999998
201.4889,0.2884,0.8715,-0.4727,29.9494,119.2246,142.8806
201.5,0.2882,0.8718,-0.4721,30.0629,119.1373,142.8026
201.5111,0.2877,0.8716,-0.4711,30.1474,119.0554,142.741
201.5222,0.2875,0.8717,-0.4706,30.1872,118.9609,142.7011
201.5333,0.2873,0.8718,-0.4701,30.2315,118.8209,142.6412
201.5444,0.2869,0.8717,-0.4695,30.3025,118.6439,142.5668
201.5556,0.2864,0.8717,-0.4688,30.4087,118.4704,142.4822
201.5667,0.2861,0.8718,-0.4685,30.5497,118.2767,142.3603
201.5778,0.2856,0.8717,-0.4679,30.7127,118.1086,142.2644
201.5889,0.2853,0.8718,-0.4675,30.8605,117.9999,142.2179
201.6,0.2851,0.8719,-0.4672,30.978,117.9259,142.1788
201.6111,0.2845,0.8717,-0.4666,31.0754,117.8998,142.1672
201.6222,0.2843,0.8718,-0.4663,31.2032,117.8432,142.1252
201.6333,0.2842,0.8719,-0.4661,31.3323,117.8222,142.1044
201.6445,0.2841,0.872,-0.4657,31.4227,117.8293,142.1226
201.6556,0.2839,0.8721,-0.4655,31.4636,117.8479,142.1649
201.6667,0.2838,0.8721,-0.4653,31.4657,117.8536,142.201
201.6778,0.2835,0.8719,-0.4649,31.4655,117.836,142.2142
201.6889,0.2834,0.8719,-0.4648,31.4463,117.7756,142.2155
201.7,0.2833,0.8718,-0.4648,31.4521,117.6853,142.2016
201.7111,0.2833,0.8716,-0.4648,31.4837,117.6199,142.1849
201.7222,0.2832,0.8716,-0.4648,31.4936,117.5849,142.181
201.7333,0.2832,0.8715,-0.4647,31.4848,117.5677,142.14
201.7444,0.2827,0.8713,-0.4646,31.4681,117.5643,142.1048
201.7556,0.2827,0.8713,-0.4646,31.4685,117.55799999999999,142.0898
201.7667,0.2827,0.8714,-0.4646,31.4805,117.5787,142.108
201.7778,0.2825,0.8714,-0.4646,31.4784,117.5712,142.1281
201.7889,0.2825,0.8714,-0.4647,31.4581,117.5511,142.1544
201.8,0.2824,0.8714,-0.4648,31.4316,117.5343,142.1725
201.8111,0.2823,0.8712,-0.4649,31.3909,117.5677,142.2002
201.8222,0.2822,0.8711,-0.4651,31.3551,117.6261,142.2426
201.8333,0.2821,0.8711,-0.4652,31.316,117.6837,142.2815
201.8445,0.2822,0.8711,-0.4653,31.2829,117.7637,142.3195
201.8556,0.2822,0.8711,-0.4654,31.2221,117.854,142.3423
201.8667,0.2821,0.871,-0.4654,31.1625,117.9176,142.3682
201.8778,0.2822,0.8711,-0.4654,31.1241,117.97399999999999,142.4056
201.8889,0.2821,0.871,-0.4654,31.1022,117.9628,142.407
201.9,0.282,0.8709,-0.4654,31.1082,117.8896,142.3797
201.9111,0.2817,0.8707,-0.4655,31.1301,117.804,142.3374
201.9222,0.2815,0.8707,-0.4655,31.1762,117.7303,142.3038
201.9333,0.2817,0.8709,-0.4656,31.2271,117.6848,142.2904
201.9444,0.2816,0.8708,-0.4657,31.2723,117.6702,142.2916
201.9556,0.2814,0.8708,-0.4657,31.3074,117.6611,142.2958
201.9667,0.2816,0.871,-0.4659,31.308000000000003,117.6773,142.3257
201.9778,0.2812,0.8709,-0.4658,31.3046,117.6975,142.3602
201.9889,0.2811,0.8709,-0.4658,31.309,117.7169,142.3952
202.0,0.281,0.8708,-0.4658,31.3187,117.7359,142.4272
202.0111,0.2806,0.8707,-0.4656,31.3271,117.772,142.4594
202.0222,0.2805,0.8706,-0.4655,31.336,117.7855,142.4689
202.0333,0.2803,0.8705,-0.4654,31.3633,117.7662,142.4606
202.0444,0.2799,0.8703,-0.4651,31.3864,117.6982,142.4336
202.0556,0.2798,0.8703,-0.465,31.410999999999998,117.6136,142.4053
202.0667,0.2797,0.8703,-0.4649,31.4369,117.514,142.3727
202.0778,0.2796,0.8702,-0.4649,31.4518,117.427,142.3457
202.0889,0.2795,0.8701,-0.4648,31.4678,117.3706,142.3317
202.1,0.2796,0.8702,-0.4649,31.4923,117.3439,142.3407
202.1111,0.2793,0.8701,-0.4648,31.5068,117.3542,142.3749
202.1222,0.2792,0.8701,-0.4648,31.4897,117.4356,142.464
202.1333,0.2793,0.8703,-0.4647,31.4557,117.5854,142.5806
202.1445,0.2791,0.8703,-0.4644,31.401999999999997,117.7794,142.7028
202.1556,0.27899999999999997,0.8703,-0.4641,31.3562,117.9379,142.8015
202.1667,0.2792,0.8705,-0.4642,31.3187,118.0358,142.8571
202.1778,0.27899999999999997,0.8705,-0.4639,31.2984,118.04,142.8792
202.1889,0.2788,0.8704,-0.4638,31.3137,117.9115,142.8466
202.2,0.27899999999999997,0.8705,-0.4638,31.3348,117.7465,142.7754
202.2111,0.2788,0.8704,-0.4637,31.3345,117.6175,142.7091
202.2222,0.2786,0.8702,-0.4637,31.3393,117.4934,142.6163
202.2333,0.2786,0.8703,-0.4639,31.33,117.4223,142.55100000000002
202.2444,0.2783,0.8702,-0.4637,31.3098,117.4438,142.5509
202.2556,0.2781,0.8702,-0.4636,31.2725,117.508,142.5742
202.2667,0.2783,0.8703,-0.4635,31.2108,117.5559,142.5941
202.2778,0.278,0.8701,-0.4634,31.1695,117.569,142.5855
202.2889,0.2779,0.8702,-0.4634,31.1854,117.5447,142.5518
202.3,0.2781,0.8705,-0.4636,31.2291,117.4733,142.4923
202.3111,0.2778,0.8705,-0.4634,31.2578,117.3963,142.4329
202.3222,0.2777,0.8705,-0.4634,31.2747,117.3282,142.3648
202.3333,0.278,0.8708,-0.4636,31.2504,117.2647,142.2639
202.3445,0.2777,0.8708,-0.4634,31.2204,117.2472,142.1785
202.3556,0.2777,0.8709,-0.4634,31.2089,117.2885,142.1081
202.3667,0.2781,0.8711,-0.4634,31.2092,117.3348,142.0527
202.3778,0.2781,0.8712,-0.4633,31.1843,117.4126,141.9984
202.3889,0.2782,0.8713,-0.4632,31.1502,117.4967,141.95600000000002
202.4,0.2785,0.8715,-0.4633,31.0755,117.5319,141.9207
202.4111,0.2785,0.8715,-0.4631,30.9579,117.5187,141.8526
202.4222,0.2785,0.8715,-0.4631,30.8514,117.4766,141.7751
202.4333,0.2789,0.8718,-0.4632,30.7619,117.3687,141.6756
202.4444,0.2789,0.8717,-0.4632,30.6866,117.2269,141.5545
202.4556,0.2789,0.8717,-0.4632,30.6242,117.0837,141.4358
202.4667,0.2792,0.872,-0.4633,30.6041,116.9788,141.3645
202.4778,0.2791,0.872,-0.4633,30.5844,116.8999,141.3145
202.4889,0.27899999999999997,0.8719,-0.4633,30.5817,116.855,141.3056
202.5,0.2792,0.8721,-0.4635,30.5999,116.8176,141.3049
202.5111,0.2788,0.872,-0.4633,30.6611,116.8063,141.3374
202.5222,0.2787,0.8719,-0.4633,30.7344,116.8106,141.3845
202.5333,0.2788,0.8719,-0.4632,30.7827,116.8289,141.428
202.5444,0.2785,0.8718,-0.46299999999999997,30.8408,116.8663,141.4822
202.5556,0.2783,0.8716,-0.4629,30.9223,116.8605,141.5022
202.5667,0.2786,0.8718,-0.4632,31.0046,116.8218,141.5044
202.5778,0.2781,0.8717,-0.4629,31.0728,116.7829,141.5116
202.5889,0.2779,0.8716,-0.4628,31.151999999999997,116.7275,141.4867
202.6,0.2781,0.8717,-0.4628,31.215,116.7016,141.4747
202.6111,0.2779,0.8716,-0.4626,31.2815,116.6665,141.4818
202.6222,0.2778,0.8716,-0.4625,31.3414,116.6107,141.4971
202.6333,0.278,0.8719,-0.4627,31.3617,116.5491,141.5296
202.6445,0.2777,0.8718,-0.4625,31.3127,116.4752,141.5573
202.6556,0.2776,0.8718,-0.4624,31.2282,116.3607,141.5615
202.6667,0.2778,0.872,-0.4626,31.1704,116.2518,141.5789
202.6778,0.2776,0.8718,-0.4625,31.141,116.1759,141.6118
202.6889,0.2775,0.8718,-0.4624,31.1394,116.1222,141.6491
202.7,0.2776,0.872,-0.4625,31.171999999999997,116.1029,141.6634
202.7111,0.2773,0.8718,-0.4624,31.2131,116.0584,141.6457
202.7222,0.2771,0.8717,-0.4624,31.2828,116.0318,141.6399
202.7333,0.2771,0.8718,-0.4625,31.3374,116.0111,141.642
202.7444,0.2767,0.8717,-0.4624,31.4014,116.0163,141.6633
202.7556,0.2765,0.8717,-0.4623,31.4446,116.0734,141.7219
202.7667,0.2766,0.8719,-0.4626,31.4585,116.1391,141.7835
202.7778,0.2765,0.8718,-0.4626,31.4492,116.1818,141.8345
202.7889,0.2763,0.8718,-0.4626,31.4388,116.20100000000001,141.8832
202.8,0.2764,0.872,-0.4627,31.4272,116.1746,141.9202
202.8111,0.2762,0.8719,-0.4627,31.4012,116.1486,141.9567
202.8222,0.276,0.872,-0.4627,31.3816,116.1057,141.9854
202.8333,0.276,0.8723,-0.4627,31.3875,116.0694,142.0048
202.8445,0.276,0.8723,-0.4627,31.3875,116.0694,142.0048
202.8556,0.2755,0.8724,-0.4625,31.3986,115.9925,142.0357
202.8667,0.2755,0.8724,-0.4625,31.3986,115.9925,142.0357
202.8778,0.2754,0.8727,-0.4624,31.4209,115.9379,142.0665
202.8889,0.275,0.8728,-0.4621,31.4282,115.8675,142.0951
202.9,0.2746,0.873,-0.4619,31.4429,115.7947,142.1168
202.9111,0.2743,0.8734,-0.4619,31.4701,115.6668,142.1158
202.9222,0.2736,0.8736,-0.4615,31.529,115.4805,142.0852
202.9333,0.2729,0.8738,-0.4613,31.5932,115.2375,142.0397
202.9444,0.2726,0.8743,-0.461,31.6619,114.9324,141.9826
202.9556,0.2719,0.8743,-0.4608,31.7155,114.6657,141.9228
202.9667,0.2712,0.8745,-0.4604,31.8319,114.3553,141.8259
202.9778,0.2704,0.8747,-0.4603,31.9849,114.0518,141.7003
202.9889,0.2695,0.8749,-0.4598,32.1507,113.7856,141.6222
203.0,0.2687,0.8751,-0.4594,32.2714,113.5305,141.5529
203.0111,0.2681,0.8755,-0.45899999999999996,32.3429,113.2296,141.4702
203.0222,0.2671,0.8757,-0.4584,32.3943,112.8801,141.3552
203.0333,0.2662,0.8759,-0.4579,32.4369,112.488,141.2399
203.0444,0.2657,0.8765,-0.4578,32.5038,112.0388,141.0668
203.0556,0.2646,0.8768,-0.4572,32.5687,111.5113,140.8306
203.0667,0.2637,0.8771,-0.4567,32.6565,110.9841,140.6018
203.0778,0.263,0.8776,-0.4562,32.7674,110.4443,140.3656
203.0889,0.2619,0.8779,-0.4555,32.8674,109.9038,140.1174
203.1,0.2609,0.8783,-0.4548,32.9981,109.345,139.8297
203.1111,0.2603,0.8788,-0.4544,33.1007,108.8843,139.578
203.1222,0.2594,0.879,-0.4537,33.1892,108.4258,139.2891
203.1333,0.2584,0.8793,-0.45299999999999996,33.2552,107.9889,139.0229
203.1445,0.2577,0.8798,-0.4526,33.3663,107.619,138.7879
203.1556,0.2568,0.8802,-0.4519,33.475,107.334,138.6015
203.1667,0.256,0.8807,-0.4512,33.5531,107.1597,138.452
203.1778,0.2556,0.8814,-0.4505,33.628,106.9926,138.3207
203.1889,0.2549,0.8818,-0.4497,33.7111,106.9532,138.2341
203.2,0.2542,0.8822,-0.4488,33.7984,106.9601,138.1924
203.2111,0.254,0.8829,-0.4482,33.8778,106.9347,138.127
203.2222,0.2532,0.8832,-0.4472,33.9449,106.8862,138.0319
203.2333,0.2526,0.8835,-0.4465,34.0186,106.8366,137.925
203.2444,0.2526,0.8841,-0.4461,34.0591,106.8247,137.8602
203.2556,0.2521,0.8843,-0.4453,34.0828,106.86,137.8144
203.2667,0.2517,0.8846,-0.4447,34.0968,106.9265,137.7787
203.2778,0.2518,0.885,-0.4447,34.0218,107.0639,137.7532
203.2889,0.2515,0.8851,-0.4442,33.9447,107.1787,137.7382
203.3,0.2513,0.8853,-0.4438,33.8441,107.3787,137.7698
203.3111,0.2518,0.8858,-0.4436,33.7289,107.617,137.863
203.3222,0.2513,0.8859,-0.44299999999999995,33.5458,107.8234,137.9435
203.3333,0.2512,0.8859999999999999,-0.4427,33.3772,107.9886,137.9997
203.3445,0.2515,0.8863,-0.4427,33.1644,108.0632,138.0309
203.3556,0.2512,0.8863,-0.4423,32.9137,108.0702,138.0487
203.3667,0.251,0.8862,-0.442,32.7378,108.0132,138.0448
203.3778,0.2512,0.8864,-0.4418,32.6634,107.9263,138.0127
203.3889,0.2509,0.8864,-0.4414,32.5872,107.8541,137.9741
203.4,0.2507,0.8865,-0.4411,32.6329,107.7843,137.9224
203.4111,0.2505,0.8865,-0.4409,32.6839,107.7742,137.8984
203.4222,0.2503,0.8864,-0.4405,32.7359,107.8252,137.9091
203.4333,0.2501,0.8863,-0.4401,32.8125,107.9284,137.9321
203.4444,0.2502,0.8866,-0.4399,32.872,108.0422,137.9787
203.4556,0.2499,0.8865,-0.4393,32.9774,108.2133,138.0642
203.4667,0.2497,0.8866,-0.4388,33.0556,108.3745,138.1279
203.4778,0.2498,0.8868,-0.4385,33.1107,108.4753,138.162
203.4889,0.2494,0.8867,-0.4379,33.1366,108.5407,138.1714
203.5,0.2492,0.8868,-0.4375,33.1437,108.5469,138.1707
203.5111,0.2492,0.8868,-0.4373,33.139,108.4916,138.1402
203.5222,0.2491,0.8868,-0.4369,33.1029,108.3997,138.0956
203.5333,0.249,0.8869,-0.4365,33.0564,108.3003,138.0293
203.5444,0.249,0.8869,-0.4361,33.0059,108.2222,137.9683
203.5556,0.2489,0.887,-0.4358,32.9362,108.131,137.9182
203.5667,0.2488,0.887,-0.4354,32.8272,108.0598,137.8886
203.5778,0.2492,0.8871,-0.4355,32.7104,108.0657,137.9006
203.5889,0.2492,0.8869,-0.4351,32.5683,108.0943,137.9329
203.6,0.2491,0.8868,-0.4348,32.4778,108.0571,137.9297
203.6111,0.2489,0.8869,-0.4345,32.4631,107.9651,137.891
203.6222,0.2488,0.8868,-0.4343,32.5044,107.8867,137.8662
203.6333,0.2487,0.8868,-0.4341,32.5468,107.867,137.8691
203.6445,0.2488,0.8868,-0.4337,32.5785,107.9167,137.8922
203.6556,0.2487,0.8867,-0.4335,32.6162,107.9626,137.9117
203.6667,0.2485,0.8867,-0.4332,32.6343,107.9869,137.9447
203.6778,0.2486,0.8869,-0.4331,32.6362,107.9742,137.967
203.6889,0.2486,0.8869,-0.433,32.6598,107.9407,137.9635
203.7,0.2485,0.8869,-0.433,32.676,107.9299,137.9584
203.7111,0.2488,0.887,-0.433,32.6905,107.9791,137.9764
203.7222,0.2488,0.887,-0.4329,32.6892,108.0681,138.0151
203.7333,0.2488,0.8871,-0.4329,32.6876,108.2038,138.0751
203.7444,0.2493,0.8873,-0.4329,32.6496,108.3381,138.125
203.7556,0.2494,0.8873,-0.4328,32.5972,108.4678,138.1787
203.7667,0.2496,0.8873,-0.4328,32.4569,108.5393,138.2034
203.7778,0.2498,0.8871,-0.4328,32.2973,108.4935,138.1707
203.7889,0.2499,0.887,-0.4329,32.1381,108.4003,138.1154
203.8,0.2501,0.8869,-0.4331,31.9984,108.3028,138.0702
203.8111,0.2502,0.8868,-0.4333,31.8726,108.2815,138.0675
203.8222,0.2503,0.8867,-0.4334,31.72,108.2496,138.0706
203.8333,0.2504,0.8865,-0.4336,31.5442,108.2238,138.0914
203.8445,0.2506,0.8866,-0.434,31.3932,108.2008,138.1063
203.8556,0.2506,0.8863,-0.4343,31.28,108.1415,138.145
203.8667,0.2506,0.8861,-0.4346,31.2086,108.0603,138.17700000000002
203.8778,0.251,0.8861,-0.4353,31.178,108.0325,138.2303
203.8889,0.251,0.8858,-0.4357,31.1335,108.0364,138.2943
203.9,0.2509,0.8856,-0.4361,31.0916,108.0927,138.3913
203.9111,0.2511,0.8855,-0.4365,31.0423,108.1591,138.5011
203.9222,0.2511,0.8853,-0.4369,31.0085,108.2639,138.638
203.9333,0.2512,0.8851,-0.4374,30.9521,108.3923,138.7957
203.9444,0.2514,0.885,-0.4377,30.9196,108.5036,138.9032
203.9556,0.2515,0.8848,-0.4382,30.8735,108.65899999999999,139.0273
203.9667,0.2516,0.8846,-0.4386,30.8288,108.8165,139.1558
203.9778,0.2521,0.8846,-0.4393,30.7506,108.93299999999999,139.2626
203.9889,0.2523,0.8845,-0.4399,30.698,109.0173,139.3375
204.0,0.253,0.8846,-0.4407,30.6231,109.1108,139.4423
204.0111,0.2531,0.8845,-0.4412,30.5012,109.2127,139.5401
204.0222,0.2536,0.8843,-0.4418,30.2689,109.3589,139.6678
204.0333,0.2541,0.8841,-0.4426,29.9816,109.5718,139.8104
204.0444,0.2547,0.8839,-0.4433,29.6594,109.7874,139.9223
204.0556,0.2552,0.8836,-0.444,29.3368,110.008,140.0258
204.0667,0.2558,0.8834,-0.4448,29.0342,110.2123,140.1371
204.0778,0.2565,0.8835,-0.4457,28.7882,110.3833,140.2408
204.0889,0.2571,0.8834,-0.4465,28.5604,110.494,140.3082
204.1,0.258,0.8835,-0.4473,28.3738,110.64399999999999,140.4132
204.1111,0.2587,0.8834,-0.4481,28.142,110.8281,140.5321
204.1222,0.2594,0.8832,-0.4489,27.8242,111.07,140.6264
204.1333,0.26,0.883,-0.4496,27.5225,111.3126,140.6905
204.1445,0.261,0.8828,-0.4508,27.252,111.5717,140.7624
204.1556,0.2618,0.8827,-0.4517,27.0048,111.9372,140.8878
204.1667,0.2631,0.8828,-0.4528,26.763,112.4204,141.0619
204.1778,0.264,0.8826,-0.4536,26.4946,112.9206,141.2301
204.1889,0.265,0.8824,-0.4545,26.1994,113.4758,141.4013
204.2,0.266,0.8822,-0.4554,25.8443,113.9699,141.532
204.2111,0.2671,0.8822,-0.4563,25.4396,114.3874,141.6289
204.2222,0.268,0.882,-0.457,25.116,114.6731,141.6529
204.2333,0.2692,0.8822,-0.4582,24.8063,114.9597,141.6938
204.2444,0.2702,0.8822,-0.4589,24.5172,115.1598,141.703
204.2556,0.2713,0.8823,-0.4597,24.2433,115.3322,141.7222
204.2667,0.2721,0.8824,-0.4605,23.916999999999998,115.4755,141.7467
204.2778,0.2731,0.8823,-0.4612,23.5259,115.5712,141.7521
204.2889,0.2739,0.8822,-0.4619,23.1172,115.5828,141.7243
204.3,0.2745,0.8821,-0.4625,22.6787,115.4394,141.6567
204.3111,0.2753,0.882,-0.4632,22.3034,115.2716,141.6045
204.3222,0.2759,0.882,-0.4637,22.0763,115.1104,141.5567
204.3333,0.2767,0.8821,-0.4644,21.8829,115.0195,141.5148
204.3445,0.2773,0.8822,-0.4648,21.7927,114.9506,141.4606
204.3556,0.2777,0.8822,-0.4651,21.7152,114.9432,141.392
204.3667,0.2782,0.8822,-0.4655,21.5879,114.9662,141.3253
204.3778,0.2786,0.8822,-0.4658,21.4368,114.9862,141.2769
204.3889,0.2789,0.8821,-0.4661,21.305999999999997,114.9903,141.2326
204.4,0.2793,0.8822,-0.4664,21.2503,114.9681,141.2084
204.4111,0.2797,0.8822,-0.4667,21.1964,114.991,141.2009
204.4222,0.28,0.8823,-0.4667,21.2099,115.0291,141.1951
204.4333,0.2803,0.8824,-0.4669,21.1788,115.0852,141.1823
204.4444,0.2804,0.8825,-0.4667,21.153000000000002,115.1591,141.1382
204.4556,0.2806,0.8826,-0.4667,21.0665,115.1751,141.0638
204.4667,0.2809,0.8828,-0.4667,20.9473,115.1252,140.9586
204.4778,0.2811,0.8828,-0.4667,20.8079,115.0011,140.8317
204.4889,0.2814,0.883,-0.4666,20.6342,114.8245,140.7203
204.5,0.2816,0.8831,-0.4665,20.4826,114.6803,140.638
