time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.0222,0.1623,0.7498,-0.5215,6.4110000000000005,112.34200000000001,140.1162
435.0334,0.1624,0.7498,-0.5216,6.4278,112.4015,140.1222
435.0445,0.1626,0.7498,-0.5217,6.4326,112.4455,140.1255
435.0556,0.1624,0.7496,-0.5214,6.4353,112.4937,140.1294
435.0667,0.1624,0.7497,-0.5214,6.4207,112.5318,140.1457
435.0778,0.1625,0.7497,-0.5215,6.4232,112.5425,140.1516
435.0889,0.1623,0.7495,-0.5213,6.4197,112.5285,140.1642
435.1,0.1622,0.7493,-0.5213,6.404,112.5258,140.1785
435.1111,0.1624,0.7494,-0.5215,6.4055,112.5213,140.2008
435.1222,0.1623,0.7492,-0.5213,6.4164,112.5621,140.2151
435.1333,0.1625,0.7493,-0.5214,6.4239,112.6488,140.2259
435.1445,0.1626,0.7493,-0.5215,6.4116,112.7363,140.2393
435.1556,0.1623,0.7491,-0.5213,6.4042,112.7985,140.2567
435.1667,0.1621,0.7491,-0.5212,6.3778,112.8245,140.2656
435.1778,0.1622,0.7491,-0.5213,6.3781,112.8499,140.2708
435.1889,0.1622,0.7491,-0.5213,6.3781,112.8499,140.2708
435.2,0.162,0.7489,-0.5211,6.3813,112.8727,140.2713
435.2111,0.1621,0.7489,-0.5211,6.4092,112.8784,140.2564
435.2222,0.1622,0.7489,-0.5211,6.4137,112.8731,140.2403
435.2333,0.1618,0.7487,-0.5206,6.388999999999999,112.9123,140.1884
435.2444,0.1619,0.7487,-0.5204,6.3755,112.9791,140.1461
435.2556,0.1621,0.7487,-0.5201,6.388,113.0314,140.0808
435.2667,0.1619,0.7486,-0.5194,6.3919,113.0127,140.0006
435.2778,0.1621,0.7487,-0.519,6.3928,112.9967,139.8881
435.2889,0.1623,0.7488,-0.5182,6.3449,112.9662,139.6375
435.3,0.1623,0.7486,-0.5169,6.2528,112.9593,139.2875
435.3111,0.1626,0.7487,-0.5156,6.1955,113.00200000000001,138.7896
435.3222,0.1629,0.7488,-0.5143,6.1989,113.0484,138.3022
435.3333,0.163,0.7487,-0.5126,6.2627,113.0828,137.7264
435.3445,0.1632,0.7490000000000001,-0.5106,6.3821,113.15700000000001,137.0824
435.3556,0.1633,0.7494,-0.5084,6.5567,113.2514,136.421
435.3667,0.1625,0.7495,-0.5059,6.74,113.4717,135.7567
435.3778,0.1625,0.7501,-0.5031,7.02,113.8698,135.0489
435.3889,0.1624,0.7508,-0.5002,7.308,114.2494,134.3235
435.4,0.1619,0.7512,-0.4971,7.7071,114.5722,133.5154
435.4111,0.1616,0.752,-0.4938,8.1116,114.815,132.6226
435.4222,0.1613,0.7528,-0.4904,8.4289,114.979,131.6605
435.4333,0.1601,0.753,-0.4864,8.6966,115.0683,130.7098
435.4445,0.1597,0.7538,-0.4828,9.0481,115.0992,129.7726
435.4556,0.1587,0.7545,-0.4784,9.5762,114.9967,128.8372
435.4667,0.1584,0.7556,-0.4745,10.2796,114.8025,127.8535
435.4778,0.1578,0.757,-0.4706,11.0259,114.47399999999999,126.8151
435.4889,0.1572,0.7584,-0.4667,11.6795,114.1569,125.7783
435.5,0.1554,0.7592,-0.4623,12.2417,113.8245,124.7314
435.5111,0.1546,0.7609,-0.4582,12.77,113.47,123.765
435.5222,0.1531,0.7623,-0.4539,13.2403,113.115,122.8045
435.5334,0.1521,0.7643,-0.4498,13.7026,112.7168,121.6959
435.5445,0.1512,0.7661,-0.4457,14.1404,112.3327,120.5341
435.5556,0.1499,0.7679,-0.4414,14.6299,111.9995,119.3365
435.5667,0.149,0.77,-0.4373,15.2381,111.665,118.2202
435.5778,0.14800000000000002,0.7723,-0.4334,15.8775,111.2275,117.2306
435.5889,0.1469,0.7745,-0.4295,16.3963,110.7341,116.2409
435.6,0.1451,0.7765,-0.4257,16.8998,110.2131,115.3923
435.6111,0.14400000000000002,0.7789,-0.42200000000000004,17.4785,109.7932,114.4942
435.6222,0.1425,0.7815,-0.4183,18.1095,109.4186,113.62
435.6333,0.1409,0.7839,-0.4146,18.6753,109.0024,112.6743
435.6445,0.1394,0.7866,-0.4113,19.1764,108.6116,111.7115
435.6556,0.1375,0.789,-0.4078,19.6362,108.1726,110.7965
435.6667,0.1353,0.7912,-0.4043,19.9289,107.6223,109.8279
435.6778,0.1332,0.7936,-0.4012,19.9762,106.8302,108.8119
435.6889,0.1312,0.7961,-0.39799999999999996,20.0561,105.9866,107.8675
435.7,0.1285,0.7987,-0.3947,20.3106,105.1099,107.1089
435.7111,0.1263,0.8015,-0.3915,20.7532,104.4228,106.2789
435.7222,0.1235,0.8043,-0.3883,21.3336,103.7844,105.478
435.7333,0.1205,0.8067,-0.3852,21.7292,103.0325,104.6082
435.7444,0.1176,0.8091,-0.3824,21.8763,102.275,103.6642
435.7556,0.1144,0.8112,-0.3799,21.8539,101.3587,102.9998
435.7667,0.1116,0.8133,-0.3772,21.9654,100.4925,102.5201
435.7778,0.1091,0.8156,-0.3747,22.2844,99.7087,102.2984
435.7889,0.1066,0.8176,-0.3719,22.6519,99.0633,101.7819
435.8,0.10400000000000001,0.8198,-0.3692,22.8349,98.2575,101.1153
435.8111,0.1013,0.8215,-0.3667,22.7947,97.1605,100.35700000000001
435.8222,0.0985,0.8229,-0.3642,22.5414,95.9344,99.667
435.8333,0.0958,0.8249,-0.3617,22.3058,94.7367,99.0431
435.8445,0.0935,0.8268,-0.359,22.3667,93.7984,98.4582
435.8556,0.0911,0.8287,-0.3563,22.7294,93.1907,97.8049
435.8667,0.0888,0.8306,-0.3534,23.0275,92.5218,97.1564
435.8778,0.0867,0.8324,-0.35100000000000003,23.2267,91.8602,96.5659
435.8889,0.0843,0.8337,-0.3487,23.0571,90.9351,96.0918
435.9,0.08199999999999999,0.8352,-0.3466,22.8483,90.0947,95.6706
435.9111,0.0799,0.8367,-0.3444,22.9105,89.4253,95.2731
435.9222,0.0781,0.8383,-0.3421,23.1883,89.0208,95.0019
435.9333,0.0763,0.8396,-0.3399,23.3534,88.6989,94.7436
435.9445,0.0744,0.8406,-0.3378,23.3719,88.3703,94.5128
435.9556,0.0724,0.8413,-0.3357,23.2814,87.9078,94.2526
435.9667,0.0702,0.8418,-0.3336,22.8446,87.3683,94.0119
435.9778,0.0685,0.8420000000000001,-0.3317,22.4306,86.7469,93.6998
435.9889,0.067,0.8427,-0.3297,22.3741,86.5864,93.7544
436.0,0.0654,0.8433,-0.3273,22.5532,86.479,93.3294
436.0111,0.064,0.8438,-0.3252,22.6496,86.3376,93.1736
436.0222,0.0627,0.8439,-0.3232,22.3858,86.4555,93.1284
436.0334,0.0609,0.8440000000000001,-0.3211,22.3597,86.3764,93.0662
436.0445,0.0597,0.8443,-0.3195,22.3372,86.1819,93.0659
436.0556,0.059000000000000004,0.8447,-0.318,22.3776,86.2283,93.027
436.0667,0.0581,0.8451,-0.3161,22.6756,86.566,93.0843
436.0778,0.0571,0.8455,-0.3145,22.6719,86.7129,93.2453
436.0889,0.0563,0.8457,-0.3127,22.373,86.6425,93.2283
436.1,0.0552,0.8456,-0.3114,21.8884,86.36,93.0569
436.1111,0.0544,0.8459,-0.3102,21.643,86.0478,92.9135
436.1222,0.0536,0.8464,-0.309,21.6699,85.8761,92.9106
436.1333,0.0532,0.8468,-0.3079,21.6427,85.8178,92.9175
436.1445,0.0524,0.8472,-0.3066,21.6025,85.9099,92.929
436.1556,0.0518,0.8473,-0.3056,21.3439,85.9425,92.9695
436.1667,0.0515,0.8472,-0.3045,21.2576,86.0626,92.9352
436.1778,0.0512,0.8474,-0.3032,21.3957,86.2518,92.9376
436.1889,0.0509,0.8475,-0.3021,21.3787,86.3337,92.9602
436.2,0.0501,0.8475,-0.3008,21.1438,86.3026,92.9941
436.2111,0.0497,0.8476,-0.3,21.0046,86.2117,92.943
436.2222,0.0495,0.8481,-0.2991,21.0875,86.2017,92.8893
436.2333,0.0489,0.8486,-0.2983,21.0202,86.1898,92.8739
436.2444,0.0484,0.8489,-0.2974,20.8566,86.2076,92.8728
436.2556,0.0482,0.8494,-0.2965,20.5769,86.2847,92.9151
436.2667,0.0481,0.8494,-0.2957,20.4309,86.3072,92.9627
436.2778,0.0477,0.8497,-0.2948,20.3292,86.2714,92.9873
436.2889,0.0475,0.8499,-0.2937,20.2126,86.1482,92.9433
436.3,0.0471,0.8501,-0.2929,20.1948,85.8908,92.8143
436.3111,0.047,0.8503,-0.2923,20.3038,85.6504,92.7102
436.3222,0.0466,0.8505,-0.2921,20.2872,85.5318,92.6628
436.3333,0.0464,0.8505,-0.2918,20.0528,85.4899,92.5976
436.3445,0.046,0.8505,-0.2915,19.7599,85.5193,92.5541
436.3556,0.0461,0.8509,-0.2914,19.6436,85.5387,92.5603
436.3667,0.046,0.8513,-0.2915,19.727,85.6261,92.6692
436.3778,0.0457,0.8514,-0.2913,19.7859,85.7464,92.7199
436.3889,0.0458,0.8514,-0.2912,19.7633,85.8295,92.6731
436.4,0.0456,0.8514,-0.2912,19.7789,85.8503,92.6277
436.4111,0.0457,0.8513,-0.2913,19.8065,85.8396,92.5969
436.4222,0.0459,0.8512,-0.2917,19.7704,85.8324,92.6083
436.4333,0.0462,0.8508,-0.2922,19.573,85.8551,92.6131
436.4445,0.0463,0.8505,-0.2926,19.3329,85.8566,92.615
436.4556,0.0466,0.8502,-0.2935,19.0494,85.7855,92.6142
436.4667,0.0469,0.8498,-0.2944,18.8779,85.7089,92.6871
436.4778,0.0473,0.8493,-0.2954,18.8234,85.804,92.8665
436.4889,0.048,0.8488,-0.2966,18.8673,86.1537,93.0348
436.5,0.0482,0.8483,-0.2975,18.9895,86.605,93.2011
436.5111,0.0487,0.8475,-0.2984,19.1178,87.0675,93.4054
436.5222,0.0498,0.8468,-0.2996,19.340999999999998,87.6267,93.7255
436.5334,0.0505,0.8461,-0.3006,19.6296,88.1937,94.0787
436.5445,0.0518,0.8453,-0.3021,20.0557,88.7908,94.4165
436.5556,0.0537,0.8446,-0.3034,20.4443,89.4061,94.7689
436.5667,0.0555,0.8436,-0.3049,20.8414,90.2285,95.2266
436.5778,0.0576,0.8425,-0.3066,21.0535,91.149,95.7364
436.5889,0.0601,0.8411,-0.3084,21.0203,92.0864,96.2656
436.6,0.0625,0.8397,-0.3103,20.854,92.9901,96.7522
436.6111,0.065,0.8382,-0.3123,20.6613,93.8757,97.3054
436.6222,0.0682,0.8367,-0.3147,20.2867,94.7306,97.8505
436.6333,0.0712,0.8349,-0.317,19.7809,95.6197,98.4338
436.6445,0.0744,0.833,-0.3195,19.2464,96.5197,99.0365
436.6556,0.0776,0.8313,-0.3222,18.831,97.44,99.6297
436.6667,0.0819,0.8294,-0.3255,18.4084,98.4303,100.2379
436.6778,0.0857,0.8275,-0.3284,17.9529,99.5141,100.7868
436.6889,0.0896,0.8255,-0.3314,17.4292,100.6969,101.3069
436.7,0.0936,0.8235,-0.3345,16.7863,101.9473,101.83200000000001
436.7111,0.0977,0.8216,-0.3377,16.104,103.1733,102.3294
436.7222,0.1023,0.82,-0.3412,15.341,104.3264,102.7743
436.7333,0.1066,0.8183,-0.345,14.4151,105.4594,103.2169
436.7444,0.1108,0.8165,-0.3489,13.4083,106.6267,103.7888
436.7556,0.1152,0.8151,-0.3526,12.4891,107.8187,104.4954
436.7667,0.1195,0.8135,-0.3567,11.569,109.0102,105.1546
436.7778,0.1236,0.8118,-0.3607,10.6501,110.1209,105.7228
436.7889,0.1278,0.8103,-0.3648,9.7811,111.2885,106.1376
436.8,0.1322,0.8087,-0.3693,9.0072,112.3437,106.5171
436.8111,0.1362,0.8073,-0.3737,8.3116,113.2429,106.8731
436.8222,0.1402,0.8059,-0.37799999999999995,7.5966,114.11200000000001,107.3511
436.8333,0.14400000000000002,0.8046,-0.3826,6.9592,114.964,107.8035
436.8445,0.1476,0.8035,-0.387,6.3945,115.9646,108.3321
436.8556,0.1513,0.8026,-0.391,5.9795,117.2124,108.6387
436.8667,0.155,0.8019,-0.3952,5.6125,118.4363,108.8027
436.8778,0.1585,0.8009999999999999,-0.3992,5.0313,119.5517,108.9174
436.8889,0.1621,0.8,-0.4032,4.2707,120.5547,109.0921
436.9,0.1653,0.7991,-0.4074,3.4067,121.2915,109.3015
436.9111,0.1683,0.7982,-0.4115,2.6505,121.75299999999999,109.6017
436.9222,0.1712,0.7975,-0.4159,2.0574,122.1493,109.9608
436.9333,0.1739,0.797,-0.4198,1.5731,122.5671,110.3019
436.9445,0.1767,0.7964,-0.4237,1.0117,123.051,110.6068
436.9556,0.1793,0.7958,-0.4276,0.3282,123.4655,110.9082
436.9667,0.182,0.7952,-0.4315,359.5369,123.8163,111.266
436.9778,0.1845,0.7944,-0.4353,358.785,124.2042,111.6419
436.9889,0.1845,0.7944,-0.4353,358.785,124.2042,111.6419
437.0,0.1892,0.7929,-0.4428,357.3734,124.7784,112.4298
437.0111,0.1915,0.7922,-0.4462,356.7869,125.0369,112.773
437.0222,0.1939,0.7918,-0.4498,356.2887,125.3533,113.0014
437.0334,0.1939,0.7918,-0.4498,356.2887,125.3533,113.0014
437.0445,0.1962,0.7916,-0.4534,355.85900000000004,125.4326,113.2912
437.0556,0.1981,0.7912,-0.4566,355.298,125.6258,113.5848
437.0667,0.2003,0.7909,-0.46,354.6426,125.7508,114.0487
437.0778,0.2018,0.7902,-0.4633,353.9251,125.7148,114.5484
437.0889,0.2031,0.7895,-0.4665,353.1539,125.5944,115.1287
437.1,0.2045,0.7889,-0.4699,352.4436,125.4689,115.7317
437.1111,0.2056,0.7881,-0.4731,351.7669,125.2579,116.4654
437.1222,0.2067,0.7874,-0.4763,351.1072,125.0431,117.2221
437.1333,0.2076,0.7865,-0.4794,350.6313,124.8447,118.0046
437.1445,0.2083,0.7855,-0.4826,350.1439,124.62299999999999,118.7945
437.1556,0.2089,0.7844,-0.4856,349.6826,124.3905,119.5539
437.1667,0.2095,0.7831,-0.4886,349.3319,124.1203,120.2958
437.1778,0.21,0.782,-0.4916,349.0499,123.823,121.0307
437.1889,0.2104,0.7807,-0.4945,348.9276,123.572,121.6654
437.2,0.21100000000000002,0.7796,-0.4971,348.8625,123.3609,122.1826
437.2111,0.2113,0.7784,-0.4997,348.8408,122.9961,122.7064
437.2222,0.2116,0.7772,-0.5023,348.7702,122.62299999999999,123.2639
437.2333,0.2113,0.7761,-0.504,348.7064,122.1368,123.8646
437.2444,0.2113,0.775,-0.5063,348.6214,121.5161,124.5482
