time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
435.2111,0.0,0.7727,0.175,0.0,0.0,0.0
435.2222,0.0,0.7727,0.175,0.0,0.0,0.0
435.2333,0.0,0.7727,0.175,0.0,0.0,0.0
435.2444,0.0,0.7727,0.175,0.0,0.0,0.0
435.2556,0.0,0.7727,0.175,0.0,0.0,0.0
435.2667,0.0,0.7727,0.175,0.0,0.0,0.0
435.2778,0.0,0.7727,0.175,0.0,0.0,0.0
435.2889,0.0,0.7727,0.175,0.0,0.0,0.0
435.3,0.0,0.7727,0.175,0.0,0.0,0.0
435.3111,0.0,0.7727,0.175,0.0,0.0,0.0
435.3222,0.0,0.7727,0.175,0.0,0.0,0.0
435.3333,0.0,0.7727,0.175,0.0,0.0,0.0
435.3445,0.0,0.7727,0.175,0.0,0.0,0.0
435.3556,0.0,0.7727,0.175,0.0,0.0,0.0
435.3667,0.0,0.7727,0.175,0.0,0.0,0.0
435.3778,0.0,0.7727,0.175,0.0,0.0,0.0
435.3889,0.0,0.7727,0.175,0.0,0.0,0.0
435.4,0.0,0.7727,0.175,0.0,0.0,0.0
435.4111,0.0,0.7727,0.175,0.0,0.0,0.0
435.4222,0.0,0.7727,0.175,0.0,0.0,0.0
435.4333,0.0,0.7727,0.175,0.0,0.0,0.0
435.4445,0.0,0.7727,0.175,0.0,0.0,0.0
435.4556,0.0,0.7727,0.175,0.0,0.0,0.0
435.4667,0.0,0.7727,0.175,0.0,0.0,0.0
435.4778,0.0,0.7727,0.175,0.0,0.0,0.0
435.4889,0.0,0.7727,0.175,0.0,0.0,0.0
435.5,0.0,0.7727,0.175,0.0,0.0,0.0
435.5111,0.0,0.7727,0.175,0.0,0.0,0.0
435.5222,0.0,0.7727,0.175,0.0,0.0,0.0
435.5334,0.0,0.7727,0.175,0.0,0.0,0.0
435.5445,0.0,0.7727,0.175,0.0,0.0,0.0
435.5556,0.0,0.7727,0.175,0.0,0.0,0.0
435.5667,0.0,0.7727,0.175,0.0,0.0,0.0
435.5778,0.0,0.7727,0.175,0.0,0.0,0.0
435.5889,0.0,0.7727,0.175,0.0,0.0,0.0
435.6,0.0,0.7727,0.175,0.0,0.0,0.0
435.6111,0.0,0.7727,0.175,0.0,0.0,0.0
435.6222,0.0,0.7727,0.175,0.0,0.0,0.0
435.6333,0.0,0.7727,0.175,0.0,0.0,0.0
435.6445,0.0,0.7727,0.175,0.0,0.0,0.0
435.6556,0.0,0.7727,0.175,0.0,0.0,0.0
435.6667,0.0,0.7727,0.175,0.0,0.0,0.0
435.6778,0.0,0.7727,0.175,0.0,0.0,0.0
435.6889,0.0,0.7727,0.175,0.0,0.0,0.0
435.7,0.0,0.7727,0.175,0.0,0.0,0.0
435.7111,0.0,0.7727,0.175,0.0,0.0,0.0
435.7222,0.0,0.7727,0.175,0.0,0.0,0.0
435.7333,0.0,0.7727,0.175,0.0,0.0,0.0
435.7444,0.0,0.7727,0.175,0.0,0.0,0.0
435.7556,0.0,0.7727,0.175,0.0,0.0,0.0
435.7667,0.0,0.7727,0.175,0.0,0.0,0.0
435.7778,0.0,0.7727,0.175,0.0,0.0,0.0
435.7889,0.0,0.7727,0.175,0.0,0.0,0.0
435.8,0.0,0.7727,0.175,0.0,0.0,0.0
435.8111,0.0,0.7727,0.175,0.0,0.0,0.0
435.8222,0.0,0.7727,0.175,0.0,0.0,0.0
435.8333,0.0,0.7727,0.175,0.0,0.0,0.0
435.8445,0.0,0.7727,0.175,0.0,0.0,0.0
435.8556,0.0,0.7727,0.175,0.0,0.0,0.0
435.8667,0.0,0.7727,0.175,0.0,0.0,0.0
435.8778,0.0,0.7727,0.175,0.0,0.0,0.0
435.8889,0.0,0.7727,0.175,0.0,0.0,0.0
435.9,0.0,0.7727,0.175,0.0,0.0,0.0
435.9111,0.0,0.7727,0.175,0.0,0.0,0.0
435.9222,0.0,0.7727,0.175,0.0,0.0,0.0
435.9333,0.0,0.7727,0.175,0.0,0.0,0.0
435.9445,0.0,0.7727,0.175,0.0,0.0,0.0
435.9556,0.0,0.7727,0.175,0.0,0.0,0.0
435.9667,0.0,0.7727,0.175,0.0,0.0,0.0
435.9778,0.0,0.7727,0.175,0.0,0.0,0.0
435.9889,0.0,0.7727,0.175,0.0,0.0,0.0
436.0,0.0,0.7727,0.175,0.0,0.0,0.0
436.0111,0.0,0.7727,0.175,0.0,0.0,0.0
436.0222,0.0,0.7727,0.175,0.0,0.0,0.0
436.0334,0.0,0.7727,0.175,0.0,0.0,0.0
436.0445,0.0,0.7727,0.175,0.0,0.0,0.0
436.0556,0.0,0.7727,0.175,0.0,0.0,0.0
436.0667,0.0,0.7727,0.175,0.0,0.0,0.0
436.0778,0.0,0.7727,0.175,0.0,0.0,0.0
436.0889,0.0,0.7727,0.175,0.0,0.0,0.0
436.1,0.0,0.7727,0.175,0.0,0.0,0.0
436.1111,0.0,0.7727,0.175,0.0,0.0,0.0
436.1222,0.0,0.7727,0.175,0.0,0.0,0.0
436.1333,0.0,0.7727,0.175,0.0,0.0,0.0
436.1445,0.0,0.7727,0.175,0.0,0.0,0.0
436.1556,0.0,0.7727,0.175,0.0,0.0,0.0
436.1667,0.0,0.7727,0.175,0.0,0.0,0.0
436.1778,0.0,0.7727,0.175,0.0,0.0,0.0
436.1889,0.0,0.7727,0.175,0.0,0.0,0.0
436.2,0.0,0.7727,0.175,0.0,0.0,0.0
436.2111,0.0,0.7727,0.175,0.0,0.0,0.0
436.2222,0.0,0.7727,0.175,0.0,0.0,0.0
436.2333,0.0,0.7727,0.175,0.0,0.0,0.0
436.2444,0.0,0.7727,0.175,0.0,0.0,0.0
436.2556,0.0,0.7727,0.175,0.0,0.0,0.0
436.2667,0.0,0.7727,0.175,0.0,0.0,0.0
436.2778,0.0,0.7727,0.175,0.0,0.0,0.0
436.2889,0.0,0.7727,0.175,0.0,0.0,0.0
436.3,0.0,0.7727,0.175,0.0,0.0,0.0
436.3111,0.0,0.7727,0.175,0.0,0.0,0.0
436.3222,0.0,0.7727,0.175,0.0,0.0,0.0
436.3333,0.0,0.7727,0.175,0.0,0.0,0.0
436.3445,0.0,0.7727,0.175,0.0,0.0,0.0
436.3556,0.0,0.7727,0.175,0.0,0.0,0.0
436.3667,0.0,0.7727,0.175,0.0,0.0,0.0
436.3778,-0.0014,0.7731,0.1752,1.4625,1.4625,1.4625
436.3889,-0.0018,0.7731,0.1753,1.7109999999999999,1.7109999999999999,1.7109999999999999
436.4,-0.002,0.7732,0.1755,1.2083,1.2083,1.2083
436.4111,-0.0024,0.7731,0.1753,1.1,1.1,1.1
436.4222,-0.0033,0.7729,0.1751,0.7175,0.7175,0.7175
436.4333,-0.0039,0.7729,0.1739,1.1944,1.1944,1.1944
436.4445,-0.0038,0.7732,0.1734,1.4964,1.4964,1.4964
436.4556,-0.0038,0.7733,0.1725,1.4462,1.4462,1.4462
436.4667,-0.004,0.7729,0.1719,1.3673,1.3673,1.3673
436.4778,-0.0044,0.7727,0.1709,1.1799,1.1799,1.1799
436.4889,-0.0048,0.7727,0.1699,1.1637,1.1637,1.1637
436.5,-0.0055,0.7728,0.1687,1.092,1.092,1.092
436.5111,-0.0059,0.7729,0.1676,0.7942,0.7942,0.7942
436.5222,-0.0062,0.773,0.1662,0.5326,0.5326,0.5326
436.5334,-0.0067,0.773,0.1647,0.0263,0.0263,0.0263
436.5445,-0.0074,0.773,0.1629,359.788,359.788,359.788
436.5556,-0.0082,0.773,0.1604,0.0744,0.0744,0.0744
436.5667,-0.0092,0.7729,0.1578,0.3081,0.3081,0.3081
436.5778,-0.0106,0.773,0.1545,0.1214,0.1214,0.1214
436.5889,-0.0122,0.7731,0.1512,0.0072,0.0072,0.0072
436.6,-0.0135,0.7731,0.1472,-0.004,-0.004,-0.004
436.6111,-0.0149,0.7731,0.14300000000000002,0.1354,0.1354,0.1354
436.6222,-0.0162,0.7731,0.1388,0.3746,0.3746,0.3746
436.6333,-0.0172,0.7736,0.1337,0.6579,0.6579,0.6579
436.6445,-0.0184,0.7742,0.1285,0.5197,0.5197,0.5197
436.6556,-0.0195,0.7751,0.1227,0.3117,0.3117,0.3117
436.6667,-0.0205,0.7759999999999999,0.1168,359.9392,359.9392,359.9392
436.6778,-0.0212,0.777,0.1097,359.5737,359.5737,359.5737
436.6889,-0.022000000000000002,0.778,0.1023,359.3839,359.3839,359.3839
436.7,-0.0234,0.7787,0.0945,359.1905,359.1905,359.1905
436.7111,-0.0246,0.7793,0.0861,359.0147,359.0147,359.0147
436.7222,-0.0256,0.7797,0.0776,358.9292,358.9292,358.9292
436.7333,-0.0261,0.7799,0.0688,358.941,358.941,358.941
436.7444,-0.0265,0.7802,0.0597,359.0041,359.0041,359.0041
436.7556,-0.027000000000000003,0.7799,0.0502,358.9665,358.9665,358.9665
436.7667,-0.0271,0.7799,0.0406,358.9325,358.9325,358.9325
436.7778,-0.0271,0.7799,0.0305,358.9413,358.9413,358.9413
436.7889,-0.0273,0.7796,0.0206,359.1105,359.1105,359.1105
436.8,-0.0268,0.7793,0.0105,359.3907,359.3907,359.3907
436.8111,-0.0257,0.7791,0.0003,359.5206,359.5206,359.5206
436.8222,-0.0247,0.7788,-0.0096,359.5769,359.5769,359.5769
436.8333,-0.0236,0.7784,-0.0193,359.7882,359.7882,359.7882
436.8445,-0.0223,0.778,-0.0288,359.9758,359.9758,359.9758
436.8556,-0.0206,0.7782,-0.0383,359.9167,359.9167,359.9167
436.8667,-0.0191,0.7783,-0.0476,359.5843,359.5843,359.5843
436.8778,-0.0172,0.7781,-0.0567,359.2915,359.2915,359.2915
436.8889,-0.0155,0.778,-0.0653,359.2404,359.2404,359.2404
436.9,-0.013999999999999999,0.7776,-0.0739,359.4301,359.4301,359.4301
436.9111,-0.0126,0.7771,-0.0824,359.7062,359.7062,359.7062
436.9222,-0.011000000000000001,0.7765,-0.0903,359.8957,359.8957,359.8957
436.9333,-0.009000000000000001,0.7759,-0.0982,359.9033,359.9033,359.9033
436.9445,-0.006999999999999999,0.7753,-0.1059,359.9016,359.9016,359.9016
436.9556,-0.0048,0.7749,-0.1133,359.876,359.876,359.876
436.9667,-0.0028,0.7742,-0.1205,359.7973,359.7973,359.7973
436.9778,-0.0013,0.7738,-0.1274,359.474,359.474,359.474
436.9889,0.0005,0.7735,-0.1343,359.0543,359.0543,359.0543
437.0,-0.0005,0.7733,-0.1351,359.3511,359.3511,359.3511
437.0111,0.0012,0.7737,-0.1479,358.287,358.287,358.287
437.0222,0.0017,0.7733,-0.1544,358.8933,358.8933,358.8933
437.0334,0.0024,0.7733,-0.1606,358.3933,358.3933,358.3933
437.0445,0.0024,0.7729,-0.1617,359.6675,359.6675,359.6675
437.0556,0.0028,0.7736,-0.16699999999999998,357.6895,357.6895,357.6895
437.0667,0.0029,0.7735,-0.1727,358.8137,358.8137,358.8137
437.0778,0.0036,0.7742,-0.1782,356.6966,356.6966,356.6966
437.0889,0.0038,0.7732,-0.1841,359.3287,359.3287,359.3287
437.1,0.0048,0.7742,-0.1888,355.6041,355.6041,355.6041
437.1111,0.0044,0.7731,-0.19399999999999998,358.4263,358.4263,358.4263
437.1222,0.0051,0.7738,-0.1991,355.0247,355.0247,355.0247
437.1333,0.0043,0.7731,-0.204,356.4427,356.4427,356.4427
437.1445,0.0044,0.7734,-0.2099,356.3644,356.3644,356.3644
437.1556,0.004,0.7731,-0.2146,356.1931,356.1931,356.1931
437.1667,0.0037,0.7734,-0.2202,354.8662,354.8662,354.8662
437.1778,0.003,0.7732,-0.2252,356.3448,356.3448,356.3448
437.1889,0.0022,0.7731,-0.2302,356.2594,356.2594,356.2594
437.2,0.0011,0.7732,-0.2354,356.1391,356.1391,356.1391
437.2111,-0.0001,0.7731,-0.2403,355.9149,355.9149,355.9149
437.2222,-0.0026,0.7736,-0.2468,355.9346,355.9346,355.9346
437.2333,-0.0035,0.7734,-0.251,355.6402,355.6402,355.6402
437.2444,-0.0046,0.7732,-0.255,355.385,355.385,355.385
