time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1414.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.6329999999998,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.6670000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.6779999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.7220000000002,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.7779999999998,-0.2175,0.7727,0.175,0.0,0.0,0.0
1414.789,-0.2181,0.7757,0.17600000000000002,357.9008,357.9008,357.9008
1414.8,-0.2214,0.7759,0.1732,358.1124,358.1124,358.1124
1414.8110000000001,-0.22399999999999998,0.7759999999999999,0.1706,358.6675,358.6675,358.6675
1414.8220000000001,-0.2255,0.7759999999999999,0.1673,358.9906,358.9906,358.9906
1414.8329999999999,-0.2278,0.7766,0.1642,359.1055,359.1055,359.1055
1414.844,-0.2315,0.7755,0.16,359.1851,359.1851,359.1851
1414.856,-0.2351,0.7754,0.1572,359.2565,359.2565,359.2565
1414.8670000000002,-0.2388,0.7752,0.1526,359.4906,359.4906,359.4906
1414.878,-0.2416,0.7753,0.1474,359.4414,359.4414,359.4414
1414.889,-0.2437,0.7758,0.1429,359.3012,359.3012,359.3012
1414.9,-0.2454,0.7759,0.1381,359.3734,359.3734,359.3734
1414.911,-0.2472,0.7759999999999999,0.1333,359.6685,359.6685,359.6685
1414.922,-0.2492,0.7754,0.1279,0.3079,0.3079,0.3079
1414.933,-0.2509,0.7743,0.1211,1.2961,1.2961,1.2961
1414.944,-0.2523,0.7737,0.1141,1.0359,1.0359,1.0359
1414.9560000000001,-0.2539,0.7734,0.1071,0.4132,0.4132,0.4132
1414.967,-0.2556,0.7734,0.1001,0.8743,0.8743,0.8743
1414.9779999999998,-0.2571,0.7736,0.0928,0.8458,0.8458,0.8458
1414.989,-0.2574,0.7737,0.0853,0.2652,0.2652,0.2652
1415.0,-0.2571,0.7735,0.0778,0.7817,0.7817,0.7817
1415.011,-0.2576,0.7734,0.0705,0.9267,0.9267,0.9267
1415.0220000000002,-0.2579,0.7734,0.0635,0.7606,0.7606,0.7606
1415.033,-0.2581,0.7734,0.0559,0.4913,0.4913,0.4913
1415.0439999999999,-0.2586,0.7733,0.0481,0.5770000000000001,0.5770000000000001,0.5770000000000001
1415.056,-0.2599,0.7734,0.0401,1.1071,1.1071,1.1071
1415.067,-0.2601,0.7733,0.0316,0.8066,0.8066,0.8066
1415.078,-0.2601,0.7733,0.0237,0.8061,0.8061,0.8061
1415.089,-0.2604,0.7733,0.0166,0.905,0.905,0.905
1415.1,-0.2598,0.7733,0.0092,0.4663,0.4663,0.4663
1415.111,-0.2594,0.7734,0.0021,0.5692,0.5692,0.5692
1415.122,-0.259,0.7735,-0.0053,0.7358,0.7358,0.7358
1415.1329999999998,-0.258,0.7732,-0.0131,0.4955,0.4955,0.4955
1415.145,-0.2581,0.7735,-0.0206,0.9041,0.9041,0.9041
1415.156,-0.259,0.7735,-0.0282,0.7421,0.7421,0.7421
1415.1670000000001,-0.2602,0.7733,-0.0363,0.875,0.875,0.875
1415.1779999999999,-0.2609,0.774,-0.0437,1.0306,1.0306,1.0306
1415.1889999999999,-0.261,0.7751,-0.0514,1.4092,1.4092,1.4092
1415.2,-0.2602,0.7758,-0.0589,1.7812,1.7812,1.7812
1415.211,-0.2589,0.7764,-0.066,2.2208,2.2208,2.2208
1415.2220000000002,-0.2568,0.7771,-0.0727,2.5776,2.5776,2.5776
1415.233,-0.2545,0.7778,-0.0792,2.7249,2.7249,2.7249
1415.245,-0.2527,0.7782,-0.0854,2.7281,2.7281,2.7281
1415.256,-0.2509,0.7791,-0.0919,2.6841,2.6841,2.6841
1415.267,-0.2488,0.7799,-0.0983,2.7486,2.7486,2.7486
1415.2779999999998,-0.2465,0.7805,-0.1045,2.9064,2.9064,2.9064
1415.289,-0.2439,0.7812,-0.1107,3.0376,3.0376,3.0376
1415.3,-0.2408,0.7817,-0.1168,3.1181,3.1181,3.1181
1415.3110000000001,-0.2373,0.7822,-0.1228,3.1268,3.1268,3.1268
1415.3220000000001,-0.2338,0.7822,-0.1288,3.3461,3.3461,3.3461
1415.3329999999999,-0.2299,0.7822,-0.1346,3.6969,3.6969,3.6969
1415.344,-0.2258,0.7822,-0.1401,4.2369,4.2369,4.2369
1415.356,-0.2211,0.7823,-0.145,4.6914,4.6914,4.6914
1415.3670000000002,-0.2161,0.7824,-0.15,4.9676,4.9676,4.9676
1415.378,-0.2115,0.7823,-0.1545,4.9858,4.9858,4.9858
1415.389,-0.2066,0.7829,-0.1588,4.8057,4.8057,4.8057
1415.4,-0.2018,0.7832,-0.1636,4.6409,4.6409,4.6409
1415.411,-0.1968,0.7835,-0.1684,4.592,4.592,4.592
1415.422,-0.1918,0.7838,-0.17300000000000001,4.7914,4.7914,4.7914
1415.433,-0.1862,0.7839,-0.1772,5.1708,5.1708,5.1708
1415.444,-0.1799,0.7842,-0.1818,5.7732,5.7732,5.7732
1415.4560000000001,-0.17300000000000001,0.7847,-0.1853,6.1513,6.1513,6.1513
1415.467,-0.166,0.7853,-0.1886,6.1138,6.1138,6.1138
1415.4779999999998,-0.1589,0.7859,-0.1917,5.9173,5.9173,5.9173
1415.489,-0.152,0.7863,-0.1951,5.867000000000001,5.867000000000001,5.867000000000001
1415.5,-0.1455,0.7863,-0.1987,5.7805,5.7805,5.7805
1415.511,-0.1391,0.7859999999999999,-0.2028,5.8248,5.8248,5.8248
1415.5220000000002,-0.1331,0.7854,-0.2071,6.0915,6.0915,6.0915
1415.533,-0.1269,0.7848,-0.2114,6.3502,6.3502,6.3502
1415.5439999999999,-0.1207,0.7842,-0.2158,6.6213,6.6213,6.6213
1415.556,-0.1146,0.7833,-0.2205,6.8344,6.8344,6.8344
1415.567,-0.1083,0.7828,-0.2249,7.0762,7.0762,7.0762
1415.578,-0.1019,0.7821,-0.2294,7.3816,7.3816,7.3816
1415.589,-0.095,0.7812,-0.2337,7.8666,7.8666,7.8666
1415.6,-0.08800000000000001,0.7803,-0.2381,8.2794,8.2794,8.2794
1415.611,-0.0814,0.7797,-0.2423,8.5042,8.5042,8.5042
1415.622,-0.075,0.7792,-0.2465,8.3909,8.3909,8.3909
1415.6329999999998,-0.0693,0.7791,-0.2505,7.8954,7.8954,7.8954
1415.645,-0.0636,0.7789,-0.2544,7.2434,7.2434,7.2434
1415.656,-0.0582,0.7786,-0.2583,6.8632,6.8632,6.8632
1415.6670000000001,-0.0527,0.7783,-0.2625,6.3725,6.3725,6.3725
1415.6779999999999,-0.0479,0.7777,-0.2666,5.7003,5.7003,5.7003
1415.6889999999999,-0.0433,0.7772,-0.2703,4.7109,4.7109,4.7109
1415.7,-0.0384,0.7769,-0.2737,3.8092,3.8092,3.8092
