time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1033.122,0.1127,0.7951,-0.0776,359.2298,359.2298,359.2298
1033.133,0.1146,0.7949,-0.0804,359.2658,359.2658,359.2658
1033.144,0.1164,0.7948,-0.0831,359.3157,359.3157,359.3157
1033.156,0.1184,0.7946,-0.0859,359.4607,359.4607,359.4607
1033.167,0.1206,0.7944,-0.0886,359.5737,359.5737,359.5737
1033.178,0.1229,0.7938,-0.0914,359.6811,359.6811,359.6811
1033.1889999999999,0.125,0.7934,-0.0938,359.7419,359.7419,359.7419
1033.2,0.1272,0.7931,-0.0962,359.834,359.834,359.834
1033.211,0.1294,0.7929,-0.0983,359.9248,359.9248,359.9248
1033.222,0.1316,0.7926,-0.1005,359.9245,359.9245,359.9245
1033.233,0.1338,0.7923,-0.1024,359.9127,359.9127,359.9127
1033.245,0.1359,0.792,-0.1046,0.319,0.319,0.319
1033.256,0.1381,0.7915,-0.1065,0.6219,0.6219,0.6219
1033.267,0.1404,0.7911,-0.1085,0.5379,0.5379,0.5379
1033.278,0.1428,0.7904,-0.1107,0.6822,0.6822,0.6822
1033.289,0.1448,0.7902,-0.1128,0.6928,0.6928,0.6928
1033.3,0.1469,0.7902,-0.1148,0.8534,0.8534,0.8534
1033.3110000000001,0.1488,0.7902,-0.1167,0.8377,0.8377,0.8377
1033.322,0.1506,0.7903,-0.1183,1.0247,1.0247,1.0247
1033.333,0.1525,0.7903,-0.12,1.0453,1.0453,1.0453
1033.344,0.1541,0.7904,-0.1217,1.1241,1.1241,1.1241
1033.356,0.1556,0.7904,-0.1235,1.3136,1.3136,1.3136
1033.367,0.1571,0.7905,-0.1252,1.5135,1.5135,1.5135
1033.378,0.159,0.7905,-0.1268,1.5438,1.5438,1.5438
1033.389,0.1611,0.7903,-0.1283,1.5044,1.5044,1.5044
1033.4,0.1632,0.7903,-0.1298,1.4993,1.4993,1.4993
1033.411,0.1653,0.7902,-0.1312,1.2857,1.2857,1.2857
1033.422,0.1672,0.7903,-0.1324,1.4233,1.4233,1.4233
1033.433,0.1691,0.7902,-0.1334,1.2302,1.2302,1.2302
1033.444,0.1713,0.7901,-0.1344,1.1475,1.1475,1.1475
1033.4560000000001,0.1737,0.7902,-0.1355,1.115,1.115,1.115
1033.4669999999999,0.1762,0.7902,-0.1366,1.2437,1.2437,1.2437
1033.478,0.1786,0.7902,-0.1376,1.3656,1.3656,1.3656
1033.489,0.18100000000000002,0.7902,-0.1388,1.3899,1.3899,1.3899
1033.5,0.1832,0.7902,-0.1399,1.4883,1.4883,1.4883
1033.511,0.1852,0.7902,-0.141,1.4965,1.4965,1.4965
1033.522,0.1869,0.7902,-0.1419,1.5536,1.5536,1.5536
1033.5330000000001,0.1885,0.7902,-0.1428,1.5214,1.5214,1.5214
1033.5439999999999,0.1899,0.7902,-0.1437,1.5241,1.5241,1.5241
1033.556,0.1912,0.7902,-0.1446,1.7031,1.7031,1.7031
1033.567,0.1927,0.7902,-0.1457,1.5277,1.5277,1.5277
1033.578,0.19399999999999998,0.7902,-0.1467,1.7366,1.7366,1.7366
1033.589,0.1954,0.7902,-0.1478,1.9029,1.9029,1.9029
1033.6,0.1967,0.7902,-0.1489,2.0673,2.0673,2.0673
1033.611,0.1979,0.7902,-0.1498,2.2272,2.2272,2.2272
1033.622,0.19899999999999998,0.7902,-0.1506,2.307,2.307,2.307
1033.633,0.2,0.7902,-0.1513,2.3063,2.3063,2.3063
1033.644,0.201,0.7902,-0.1519,2.3448,2.3448,2.3448
1033.656,0.2019,0.7902,-0.1526,2.2021,2.2021,2.2021
1033.667,0.2027,0.7902,-0.1534,2.2072,2.2072,2.2072
1033.678,0.2037,0.7902,-0.1541,2.3454,2.3454,2.3454
1033.6889999999999,0.2048,0.7902,-0.1548,2.4259,2.4259,2.4259
1033.7,0.20600000000000002,0.7903,-0.1554,2.5922,2.5922,2.5922
1033.711,0.2073,0.7903,-0.1558,2.738,2.738,2.738
1033.722,0.2087,0.7903,-0.1563,2.6713,2.6713,2.6713
1033.733,0.2099,0.7903,-0.1566,2.7853,2.7853,2.7853
1033.745,0.2109,0.7903,-0.1568,2.8775,2.8775,2.8775
1033.756,0.2118,0.7903,-0.157,3.1175,3.1175,3.1175
1033.767,0.2128,0.7903,-0.1571,3.0575,3.0575,3.0575
1033.778,0.2139,0.7903,-0.1572,3.1318,3.1318,3.1318
1033.789,0.2149,0.7903,-0.1572,3.1726,3.1726,3.1726
1033.8,0.2161,0.7903,-0.1573,3.1964,3.1964,3.1964
1033.8110000000001,0.2175,0.7903,-0.1573,3.3121,3.3121,3.3121
1033.822,0.2189,0.7903,-0.1575,3.1861,3.1861,3.1861
1033.833,0.2202,0.7903,-0.1575,3.3944,3.3944,3.3944
1033.844,0.2214,0.7903,-0.1576,3.5172,3.5172,3.5172
1033.856,0.2226,0.7903,-0.1576,3.5241,3.5241,3.5241
1033.867,0.2237,0.7903,-0.1577,3.5642,3.5642,3.5642
1033.878,0.2246,0.7903,-0.1578,3.639,3.639,3.639
1033.889,0.2253,0.7903,-0.1577,3.8026,3.8026,3.8026
1033.9,0.2259,0.7904,-0.1577,3.7709,3.7709,3.7709
1033.911,0.2264,0.7904,-0.1579,3.8531,3.8531,3.8531
1033.922,0.22699999999999998,0.7904,-0.1582,3.9035,3.9035,3.9035
1033.933,0.2274,0.7904,-0.1584,4.0561,4.0561,4.0561
1033.944,0.2275,0.7904,-0.1586,4.2652,4.2652,4.2652
1033.9560000000001,0.2289,0.7913,-0.1596,3.7751,3.7751,3.7751
1033.9669999999999,0.2298,0.7911,-0.1605,2.8389,2.8389,2.8389
1033.978,0.2301,0.7907,-0.1616,1.7645,1.7645,1.7645
1033.989,0.23,0.7902,-0.1629,0.4988,0.4988,0.4988
1034.0,0.2299,0.7901,-0.1639,359.675,359.675,359.675
1034.011,0.2298,0.7902,-0.1641,359.4644,359.4644,359.4644
1034.022,0.2298,0.7901,-0.1641,359.5377,359.5377,359.5377
1034.0330000000001,0.2298,0.7901,-0.1638,359.7531,359.7531,359.7531
1034.0439999999999,0.2298,0.79,-0.1636,359.9619,359.9619,359.9619
1034.056,0.2299,0.79,-0.1635,0.0728,0.0728,0.0728
1034.067,0.2299,0.79,-0.1634,0.092,0.092,0.092
1034.078,0.2299,0.79,-0.1635,0.0604,0.0604,0.0604
1034.089,0.2299,0.79,-0.1635,0.0198,0.0198,0.0198
1034.1,0.2299,0.79,-0.1635,359.9934,359.9934,359.9934
1034.111,0.2299,0.79,-0.1636,359.9848,359.9848,359.9848
1034.122,0.2299,0.79,-0.1636,359.9878,359.9878,359.9878
1034.133,0.2299,0.79,-0.1635,-0.0055,-0.0055,-0.0055
1034.144,0.2299,0.79,-0.1635,-0.0002,-0.0002,-0.0002
1034.156,0.2299,0.79,-0.1635,0.0022,0.0022,0.0022
1034.167,0.2299,0.79,-0.1635,0.0023,0.0023,0.0023
1034.178,0.2299,0.79,-0.1635,0.0013,0.0013,0.0013
1034.1889999999999,0.2299,0.79,-0.1635,0.0003,0.0003,0.0003
1034.2,0.2299,0.79,-0.1635,-0.0003,-0.0003,-0.0003
1034.211,0.2299,0.79,-0.1635,-0.0004,-0.0004,-0.0004
1034.222,0.2299,0.79,-0.1635,-0.0003,-0.0003,-0.0003
1034.233,0.2299,0.79,-0.1635,-0.0001,-0.0001,-0.0001
1034.245,0.2299,0.79,-0.1635,0.0001,0.0001,0.0001
1034.256,0.2299,0.79,-0.1635,0.0001,0.0001,0.0001
1034.267,0.2299,0.79,-0.1635,0.0001,0.0001,0.0001
1034.278,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.289,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.3,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.3110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.322,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.333,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.344,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.356,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.367,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.378,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.389,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.4,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.411,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.422,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.433,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.444,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.4560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.4669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.478,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.489,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.5,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.511,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.522,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.5330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.5439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.556,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.567,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.578,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.589,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.6,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.611,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.622,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.633,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.644,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.656,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.667,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.678,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.6889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.7,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.711,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.722,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.733,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.745,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.756,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.767,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.778,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.789,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.8,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.8110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.822,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.833,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.844,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.856,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.867,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.878,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.889,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.9,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.911,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.922,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.933,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.944,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.9560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.9669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.978,0.2299,0.79,-0.1635,0.0,0.0,0.0
1034.989,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.0,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.011,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.022,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.0330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.0439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.056,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.067,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.078,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.089,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.1,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.111,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.122,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.133,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.144,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.156,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.167,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.178,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.1889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.2,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.211,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.222,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.233,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.245,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.256,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.267,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.278,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.289,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.3,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.3110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.322,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.333,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.344,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.356,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.367,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.378,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.389,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.4,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.411,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.422,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.433,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.444,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.4560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.4669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.478,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.489,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.5,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.511,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.522,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.5330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.5439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.556,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.567,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.578,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.589,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.6,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.611,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.622,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.633,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.644,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.656,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.667,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.678,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.6889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.7,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.711,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.722,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.733,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.745,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.756,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.767,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.778,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.789,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.8,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.8110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.822,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.833,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.844,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.856,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.867,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.878,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.889,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.9,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.911,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.922,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.933,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.944,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.9560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.9669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.978,0.2299,0.79,-0.1635,0.0,0.0,0.0
1035.989,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.0,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.011,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.022,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.0330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.0439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.056,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.067,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.078,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.089,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.1,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.111,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.122,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.133,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.144,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.156,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.167,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.178,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.1889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.2,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.211,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.222,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.233,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.245,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.256,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.267,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.278,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.289,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.3,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.3110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.322,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.333,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.344,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.356,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.367,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.378,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.389,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.4,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.411,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.422,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.433,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.444,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.4560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.4669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.478,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.489,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.5,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.511,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.522,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.5330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.5439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.556,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.567,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.578,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.589,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.6,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.611,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.622,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.633,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.644,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.656,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.667,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.678,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.6889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.7,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.711,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.722,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.733,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.745,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.756,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.767,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.778,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.789,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.8,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.8110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.822,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.833,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.844,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.856,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.867,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.878,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.889,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.9,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.911,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.922,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.933,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.944,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.9560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.9669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.978,0.2299,0.79,-0.1635,0.0,0.0,0.0
1036.989,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.0,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.011,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.022,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.0330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.0439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.056,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.067,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.078,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.089,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.1,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.111,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.122,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.133,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.144,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.156,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.167,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.178,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.1889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.2,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.211,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.222,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.233,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.245,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.256,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.267,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.278,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.289,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.3,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.3110000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.322,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.333,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.344,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.356,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.367,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.378,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.389,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.4,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.411,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.422,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.433,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.444,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.4560000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.4669999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.478,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.489,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.5,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.511,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.522,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.5330000000001,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.5439999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.556,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.567,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.578,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.589,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.6,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.611,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.622,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.633,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.644,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.656,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.667,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.678,0.2299,0.79,-0.1635,0.0,0.0,0.0
1037.6889999999999,0.2299,0.79,-0.1635,0.0,0.0,0.0
