time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
638.4889,0.0,0.7727,0.175,0.0,0.0,0.0
638.5,0.0,0.7727,0.175,0.0,0.0,0.0
638.5111,0.0,0.7727,0.175,0.0,0.0,0.0
638.5222,0.0,0.7727,0.175,0.0,0.0,0.0
638.5333,0.0,0.7727,0.175,0.0,0.0,0.0
638.5444,0.0,0.7727,0.175,0.0,0.0,0.0
638.5555,0.0,0.7727,0.175,0.0,0.0,0.0
638.5667,0.0,0.7727,0.175,0.0,0.0,0.0
638.5778,0.0,0.7727,0.175,0.0,0.0,0.0
638.5889,0.0,0.7727,0.175,0.0,0.0,0.0
638.6,0.0,0.7727,0.175,0.0,0.0,0.0
638.6111,0.0,0.7727,0.175,0.0,0.0,0.0
638.6223,0.0,0.7727,0.175,0.0,0.0,0.0
638.6334,0.0,0.7727,0.175,0.0,0.0,0.0
638.6445,0.0,0.7727,0.175,0.0,0.0,0.0
638.6556,0.0,0.7727,0.175,0.0,0.0,0.0
638.6667,0.0,0.7727,0.175,0.0,0.0,0.0
638.6778,0.0,0.7727,0.175,0.0,0.0,0.0
638.6889,0.0,0.7727,0.175,0.0,0.0,0.0
638.7,0.0,0.7727,0.175,0.0,0.0,0.0
638.7111,0.0,0.7727,0.175,0.0,0.0,0.0
638.7222,0.0,0.7727,0.175,0.0,0.0,0.0
638.7333,0.0,0.7727,0.175,0.0,0.0,0.0
638.7444,0.0,0.7727,0.175,0.0,0.0,0.0
638.7556,0.0,0.7727,0.175,0.0,0.0,0.0
638.7667,0.0,0.7727,0.175,0.0,0.0,0.0
638.7778,0.0,0.7727,0.175,0.0,0.0,0.0
638.7889,0.0,0.7727,0.175,0.0,0.0,0.0
638.8,0.0,0.7727,0.175,0.0,0.0,0.0
638.8111,0.0,0.7727,0.175,0.0,0.0,0.0
638.8223,0.0,0.7727,0.175,0.0,0.0,0.0
638.8334,0.0,0.7727,0.175,0.0,0.0,0.0
638.8445,0.0,0.7727,0.175,0.0,0.0,0.0
638.8556,0.0,0.7727,0.175,0.0,0.0,0.0
638.8667,0.0,0.7727,0.175,0.0,0.0,0.0
638.8778,0.0,0.7727,0.175,0.0,0.0,0.0
638.8889,0.0,0.7727,0.175,0.0,0.0,0.0
638.9,0.0,0.7727,0.175,0.0,0.0,0.0
638.9111,0.0,0.7727,0.175,0.0,0.0,0.0
638.9222,0.0,0.7727,0.175,0.0,0.0,0.0
638.9333,0.0,0.7727,0.175,0.0,0.0,0.0
638.9445,0.0,0.7727,0.175,0.0,0.0,0.0
638.9556,0.0,0.7727,0.175,0.0,0.0,0.0
638.9667,0.0,0.7727,0.175,0.0,0.0,0.0
638.9778,0.0,0.7727,0.175,0.0,0.0,0.0
638.9889,0.0,0.7727,0.175,0.0,0.0,0.0
639.0,0.0,0.7727,0.175,0.0,0.0,0.0
639.0111,0.0,0.7727,0.175,0.0,0.0,0.0
639.0222,0.0,0.7727,0.175,0.0,0.0,0.0
639.0333,0.0,0.7727,0.175,0.0,0.0,0.0
639.0444,0.0,0.7727,0.175,0.0,0.0,0.0
639.0555,0.0,0.7727,0.175,0.0,0.0,0.0
639.0667,0.0,0.7727,0.175,0.0,0.0,0.0
639.0778,0.0,0.7727,0.175,0.0,0.0,0.0
639.0889,0.0,0.7727,0.175,0.0,0.0,0.0
639.1,0.0,0.7727,0.175,0.0,0.0,0.0
639.1111,0.0,0.7727,0.175,0.0,0.0,0.0
639.1223,0.0,0.7727,0.175,0.0,0.0,0.0
639.1334,0.0,0.7727,0.175,0.0,0.0,0.0
639.1445,0.0,0.7727,0.175,0.0,0.0,0.0
639.1556,0.0,0.7727,0.175,0.0,0.0,0.0
639.1667,0.0,0.7727,0.175,0.0,0.0,0.0
639.1778,0.0,0.7727,0.175,0.0,0.0,0.0
639.1889,0.0,0.7727,0.175,0.0,0.0,0.0
639.2,0.0,0.7727,0.175,0.0,0.0,0.0
639.2111,0.0,0.7727,0.175,0.0,0.0,0.0
639.2222,0.0,0.7727,0.175,0.0,0.0,0.0
639.2333,0.0,0.7727,0.175,0.0,0.0,0.0
639.2444,0.0,0.7727,0.175,0.0,0.0,0.0
639.2556,0.0,0.7727,0.175,0.0,0.0,0.0
639.2667,0.0,0.7727,0.175,0.0,0.0,0.0
639.2778,0.0,0.7727,0.175,0.0,0.0,0.0
639.2889,0.0,0.7727,0.175,0.0,0.0,0.0
639.3,0.0,0.7727,0.175,0.0,0.0,0.0
639.3111,0.0,0.7727,0.175,0.0,0.0,0.0
639.3223,0.0,0.7727,0.175,0.0,0.0,0.0
639.3334,0.0,0.7727,0.175,0.0,0.0,0.0
639.3445,0.0,0.7727,0.175,0.0,0.0,0.0
639.3556,0.0,0.7727,0.175,0.0,0.0,0.0
639.3667,0.0,0.7727,0.175,0.0,0.0,0.0
639.3778,0.0,0.7727,0.175,0.0,0.0,0.0
639.3889,0.0,0.7727,0.175,0.0,0.0,0.0
639.4,0.0,0.7727,0.175,0.0,0.0,0.0
639.4111,0.0,0.7727,0.175,0.0,0.0,0.0
639.4222,0.0,0.7727,0.175,0.0,0.0,0.0
639.4333,0.0,0.7727,0.175,0.0,0.0,0.0
639.4445,0.0,0.7727,0.175,0.0,0.0,0.0
639.4556,0.0,0.7727,0.175,0.0,0.0,0.0
639.4667,0.0,0.7727,0.175,0.0,0.0,0.0
639.4778,0.0,0.7727,0.175,0.0,0.0,0.0
639.4889,0.0,0.7727,0.175,0.0,0.0,0.0
639.5,0.0,0.7727,0.175,0.0,0.0,0.0
639.5111,0.0,0.7727,0.175,0.0,0.0,0.0
639.5222,0.0,0.7727,0.175,0.0,0.0,0.0
639.5333,0.0,0.7727,0.175,0.0,0.0,0.0
639.5444,0.0,0.7727,0.175,0.0,0.0,0.0
639.5555,0.0,0.7727,0.175,0.0,0.0,0.0
639.5667,0.0,0.7727,0.175,0.0,0.0,0.0
639.5778,0.0,0.7727,0.175,0.0,0.0,0.0
639.5889,0.0,0.7727,0.175,0.0,0.0,0.0
639.6,0.0,0.7727,0.175,0.0,0.0,0.0
639.6111,0.0,0.7727,0.175,0.0,0.0,0.0
639.6223,0.0,0.7727,0.175,0.0,0.0,0.0
639.6334,0.0,0.7727,0.175,0.0,0.0,0.0
639.6445,0.0,0.7727,0.175,0.0,0.0,0.0
639.6556,0.0,0.7727,0.175,0.0,0.0,0.0
639.6667,0.0,0.7727,0.175,0.0,0.0,0.0
639.6778,0.0,0.7727,0.175,0.0,0.0,0.0
639.6889,0.0,0.7727,0.175,0.0,0.0,0.0
639.7,0.0,0.7727,0.175,0.0,0.0,0.0
639.7111,0.0,0.7727,0.175,0.0,0.0,0.0
639.7222,0.0,0.7727,0.175,0.0,0.0,0.0
639.7333,0.0,0.7727,0.175,0.0,0.0,0.0
639.7444,0.0,0.7727,0.175,0.0,0.0,0.0
639.7556,0.0,0.7727,0.175,0.0,0.0,0.0
639.7667,0.0,0.7727,0.175,0.0,0.0,0.0
639.7778,0.0,0.7727,0.175,0.0,0.0,0.0
639.7889,0.0,0.7727,0.175,0.0,0.0,0.0
639.8,0.0,0.7727,0.175,0.0,0.0,0.0
639.8111,0.0,0.7727,0.175,0.0,0.0,0.0
639.8223,0.0,0.7727,0.175,0.0,0.0,0.0
639.8334,0.0,0.7727,0.175,0.0,0.0,0.0
639.8445,0.0,0.7727,0.175,0.0,0.0,0.0
639.8556,0.0,0.7727,0.175,0.0,0.0,0.0
639.8667,0.0,0.7727,0.175,0.0,0.0,0.0
639.8778,0.0,0.7727,0.175,0.0,0.0,0.0
639.8889,0.0,0.7727,0.175,0.0,0.0,0.0
639.9,0.0,0.7727,0.175,0.0,0.0,0.0
639.9111,0.0,0.7727,0.175,0.0,0.0,0.0
639.9222,0.0,0.7727,0.175,0.0,0.0,0.0
639.9333,0.0,0.7727,0.175,0.0,0.0,0.0
639.9445,0.0,0.7727,0.175,0.0,0.0,0.0
639.9556,0.0,0.7727,0.175,0.0,0.0,0.0
639.9667,0.0,0.7727,0.175,0.0,0.0,0.0
639.9778,0.0,0.7727,0.175,0.0,0.0,0.0
639.9889,0.0,0.7727,0.175,0.0,0.0,0.0
640.0,0.0,0.7727,0.175,0.0,0.0,0.0
640.0111,0.0,0.7727,0.175,0.0,0.0,0.0
640.0222,0.0,0.7727,0.175,0.0,0.0,0.0
640.0333,0.0,0.7727,0.175,0.0,0.0,0.0
640.0444,0.0,0.7727,0.175,0.0,0.0,0.0
640.0555,0.0,0.7727,0.175,0.0,0.0,0.0
640.0667,0.0,0.7727,0.175,0.0,0.0,0.0
640.0778,0.0,0.7727,0.175,0.0,0.0,0.0
640.0889,0.0,0.7727,0.175,0.0,0.0,0.0
640.1,0.0,0.7727,0.175,0.0,0.0,0.0
640.1111,0.0,0.7727,0.175,0.0,0.0,0.0
640.1223,0.0,0.7727,0.175,0.0,0.0,0.0
640.1334,0.0,0.7727,0.175,0.0,0.0,0.0
640.1445,0.0,0.7727,0.175,0.0,0.0,0.0
640.1556,0.0,0.7727,0.175,0.0,0.0,0.0
640.1667,0.0,0.7727,0.175,0.0,0.0,0.0
640.1778,0.0,0.7727,0.175,0.0,0.0,0.0
640.1889,0.0,0.7727,0.175,0.0,0.0,0.0
640.2,0.0,0.7727,0.175,0.0,0.0,0.0
640.2111,0.0,0.7727,0.175,0.0,0.0,0.0
640.2222,0.0,0.7727,0.175,0.0,0.0,0.0
640.2333,0.0,0.7727,0.175,0.0,0.0,0.0
640.2444,0.0,0.7727,0.175,0.0,0.0,0.0
640.2556,0.0,0.7727,0.175,0.0,0.0,0.0
640.2667,0.0,0.7727,0.175,0.0,0.0,0.0
640.2778,0.0,0.7727,0.175,0.0,0.0,0.0
640.2889,0.0,0.7727,0.175,0.0,0.0,0.0
640.3,0.0,0.7727,0.175,0.0,0.0,0.0
640.3111,0.0,0.7727,0.175,0.0,0.0,0.0
640.3223,0.0,0.7727,0.175,0.0,0.0,0.0
640.3334,0.0,0.7727,0.175,0.0,0.0,0.0
640.3445,0.0,0.7727,0.175,0.0,0.0,0.0
640.3556,0.0,0.7727,0.175,0.0,0.0,0.0
640.3667,0.0,0.7727,0.175,0.0,0.0,0.0
640.3778,0.0,0.7727,0.175,0.0,0.0,0.0
640.3889,0.0,0.7727,0.175,0.0,0.0,0.0
640.4,0.0,0.7727,0.175,0.0,0.0,0.0
640.4111,0.0,0.7727,0.175,0.0,0.0,0.0
640.4222,0.0,0.7727,0.175,0.0,0.0,0.0
640.4333,0.0,0.7727,0.175,0.0,0.0,0.0
640.4445,0.0,0.7727,0.175,0.0,0.0,0.0
640.4556,0.0,0.7727,0.175,0.0,0.0,0.0
640.4667,0.0,0.7727,0.175,0.0,0.0,0.0
640.4778,0.0,0.7727,0.175,0.0,0.0,0.0
640.4889,0.0,0.7727,0.175,0.0,0.0,0.0
640.5,0.0,0.7727,0.175,0.0,0.0,0.0
640.5111,0.0,0.7727,0.175,0.0,0.0,0.0
640.5222,0.0,0.7727,0.175,0.0,0.0,0.0
640.5333,0.0,0.7727,0.175,0.0,0.0,0.0
640.5444,0.0,0.7727,0.175,0.0,0.0,0.0
640.5555,0.0,0.7727,0.175,0.0,0.0,0.0
640.5667,0.0,0.7727,0.175,0.0,0.0,0.0
640.5778,0.0,0.7727,0.175,0.0,0.0,0.0
640.5889,0.0,0.7727,0.175,0.0,0.0,0.0
640.6,0.0,0.7727,0.175,0.0,0.0,0.0
640.6111,0.0,0.7727,0.175,0.0,0.0,0.0
640.6223,0.0,0.7727,0.175,0.0,0.0,0.0
640.6334,0.0,0.7727,0.175,0.0,0.0,0.0
640.6445,0.0,0.7727,0.175,0.0,0.0,0.0
640.6556,0.0,0.7727,0.175,0.0,0.0,0.0
640.6667,0.0,0.7727,0.175,0.0,0.0,0.0
640.6778,0.0,0.7727,0.175,0.0,0.0,0.0
640.6889,0.0,0.7727,0.175,0.0,0.0,0.0
640.7,0.0,0.7727,0.175,0.0,0.0,0.0
640.7111,0.0,0.7727,0.175,0.0,0.0,0.0
640.7222,0.0,0.7727,0.175,0.0,0.0,0.0
640.7333,0.0,0.7727,0.175,0.0,0.0,0.0
640.7444,0.0,0.7727,0.175,0.0,0.0,0.0
640.7556,0.0,0.7727,0.175,0.0,0.0,0.0
640.7667,0.0,0.7727,0.175,0.0,0.0,0.0
640.7778,0.0,0.7727,0.175,0.0,0.0,0.0
640.7889,0.0,0.7727,0.175,0.0,0.0,0.0
640.8,0.0,0.7727,0.175,0.0,0.0,0.0
640.8111,0.0,0.7727,0.175,0.0,0.0,0.0
640.8223,0.0,0.7727,0.175,0.0,0.0,0.0
640.8334,0.0,0.7727,0.175,0.0,0.0,0.0
640.8445,0.0,0.7727,0.175,0.0,0.0,0.0
640.8556,0.0,0.7727,0.175,0.0,0.0,0.0
640.8667,0.0,0.7727,0.175,0.0,0.0,0.0
640.8778,0.0,0.7727,0.175,0.0,0.0,0.0
640.8889,0.0,0.7727,0.175,0.0,0.0,0.0
640.9,0.0,0.7727,0.175,0.0,0.0,0.0
640.9111,0.0,0.7727,0.175,0.0,0.0,0.0
640.9222,0.0,0.7727,0.175,0.0,0.0,0.0
640.9333,0.0,0.7727,0.175,0.0,0.0,0.0
640.9445,0.0,0.7727,0.175,0.0,0.0,0.0
640.9556,0.0,0.7727,0.175,0.0,0.0,0.0
640.9667,0.0,0.7727,0.175,0.0,0.0,0.0
640.9778,0.0,0.7727,0.175,0.0,0.0,0.0
640.9889,0.0,0.7727,0.175,0.0,0.0,0.0
641.0,0.0,0.7727,0.175,0.0,0.0,0.0
641.0111,0.0,0.7727,0.175,0.0,0.0,0.0
641.0222,0.0,0.7727,0.175,0.0,0.0,0.0
641.0333,0.0,0.7727,0.175,0.0,0.0,0.0
641.0444,0.0,0.7727,0.175,0.0,0.0,0.0
641.0555,0.0,0.7727,0.175,0.0,0.0,0.0
641.0667,0.0,0.7727,0.175,0.0,0.0,0.0
641.0778,0.0,0.7727,0.175,0.0,0.0,0.0
641.0889,0.0,0.7727,0.175,0.0,0.0,0.0
641.1,0.0,0.7727,0.175,0.0,0.0,0.0
641.1111,0.0,0.7727,0.175,0.0,0.0,0.0
641.1223,0.0,0.7727,0.175,0.0,0.0,0.0
641.1334,0.0,0.7727,0.175,0.0,0.0,0.0
641.1445,0.0,0.7727,0.175,0.0,0.0,0.0
641.1556,0.0,0.7727,0.175,0.0,0.0,0.0
641.1667,0.0,0.7727,0.175,0.0,0.0,0.0
641.1778,0.0,0.7727,0.175,0.0,0.0,0.0
641.1889,0.0,0.7727,0.175,0.0,0.0,0.0
641.2,0.0,0.7727,0.175,0.0,0.0,0.0
641.2111,0.0,0.7727,0.175,0.0,0.0,0.0
641.2222,0.0,0.7727,0.175,0.0,0.0,0.0
641.2333,0.0,0.7727,0.175,0.0,0.0,0.0
641.2444,0.0,0.7727,0.175,0.0,0.0,0.0
641.2556,0.0,0.7727,0.175,0.0,0.0,0.0
641.2667,0.0,0.7727,0.175,0.0,0.0,0.0
641.2778,0.0,0.7727,0.175,0.0,0.0,0.0
641.2889,0.0,0.7727,0.175,0.0,0.0,0.0
641.3,0.0,0.7727,0.175,0.0,0.0,0.0
641.3111,0.0,0.7727,0.175,0.0,0.0,0.0
641.3223,0.0,0.7727,0.175,0.0,0.0,0.0
641.3334,0.0,0.7727,0.175,0.0,0.0,0.0
641.3445,0.0,0.7727,0.175,0.0,0.0,0.0
641.3556,0.0,0.7727,0.175,0.0,0.0,0.0
641.3667,0.0,0.7727,0.175,0.0,0.0,0.0
641.3778,0.0,0.7727,0.175,0.0,0.0,0.0
641.3889,0.0,0.7727,0.175,0.0,0.0,0.0
641.4,0.0,0.7727,0.175,0.0,0.0,0.0
641.4111,0.0,0.7727,0.175,0.0,0.0,0.0
641.4222,0.0,0.7727,0.175,0.0,0.0,0.0
641.4333,0.0,0.7727,0.175,0.0,0.0,0.0
641.4445,0.0,0.7727,0.175,0.0,0.0,0.0
641.4556,0.0,0.7727,0.175,0.0,0.0,0.0
641.4667,0.0,0.7727,0.175,0.0,0.0,0.0
641.4778,0.0,0.7727,0.175,0.0,0.0,0.0
641.4889,0.0,0.7727,0.175,0.0,0.0,0.0
641.5,0.0,0.7727,0.175,0.0,0.0,0.0
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0007,0.7738,0.1744,358.2968,358.2968,358.2968
641.5444,0.0014,0.7736,0.1751,358.4883,358.4883,358.4883
641.5555,0.0009,0.7738,0.1744,358.6491,358.6491,358.6491
641.5667,0.0007,0.7734,0.174,358.7846,358.7846,358.7846
641.5778,0.0004,0.7731,0.1733,358.9854,358.9854,358.9854
641.5889,0.0001,0.7729,0.1722,359.0876,359.0876,359.0876
641.6,-0.0005,0.7729,0.1697,359.251,359.251,359.251
641.6111,-0.0008,0.773,0.1681,359.1001,359.1001,359.1001
641.6223,-0.0017,0.773,0.1654,359.3177,359.3177,359.3177
641.6334,-0.0021,0.773,0.1632,359.2704,359.2704,359.2704
641.6445,-0.0033,0.7727,0.1602,359.5515,359.5515,359.5515
641.6556,-0.0038,0.7726,0.1569,359.7419,359.7419,359.7419
641.6667,-0.0042,0.7726,0.1534,359.7374,359.7374,359.7374
641.6778,-0.0047,0.7726,0.15,359.7827,359.7827,359.7827
641.6889,-0.0052,0.7727,0.1453,359.7799,359.7799,359.7799
641.7,-0.0059,0.7728,0.1409,359.6748,359.6748,359.6748
641.7111,-0.0063,0.7728,0.1361,359.644,359.644,359.644
641.7222,-0.0073,0.7726,0.1307,359.6784,359.6784,359.6784
641.7333,-0.0083,0.7725,0.1257,359.6441,359.6441,359.6441
641.7444,-0.0088,0.7726,0.1207,359.6201,359.6201,359.6201
641.7556,-0.0086,0.7728,0.1147,359.5767,359.5767,359.5767
641.7667,-0.0082,0.7729,0.1082,359.5571,359.5571,359.5571
641.7778,-0.0079,0.7728,0.1016,359.6455,359.6455,359.6455
641.7889,-0.0074,0.7726,0.0939,359.7107,359.7107,359.7107
641.8,-0.0074,0.7726,0.0867,359.7742,359.7742,359.7742
641.8111,-0.0074,0.7727,0.079,359.75800000000004,359.75800000000004,359.75800000000004
641.8223,-0.0077,0.773,0.071,359.3117,359.3117,359.3117
641.8334,-0.0085,0.773,0.0629,359.6305,359.6305,359.6305
641.8445,-0.0093,0.773,0.0549,359.7875,359.7875,359.7875
641.8556,-0.0094,0.773,0.0467,359.68,359.68,359.68
641.8667,-0.0092,0.7729,0.0382,359.6855,359.6855,359.6855
641.8778,-0.0083,0.7741,0.0306,357.069,357.069,357.069
641.8889,-0.0072,0.7745,0.0222,356.7956,356.7956,356.7956
641.9,-0.0064,0.7731,0.0129,0.2723,0.2723,0.2723
641.9111,-0.005,0.7742,0.0044,357.2394,357.2394,357.2394
641.9222,-0.0047,0.7749,-0.0043,356.3831,356.3831,356.3831
641.9333,-0.0027,0.7726,-0.0152,357.3126,357.3126,357.3126
641.9445,-0.0028,0.7745,-0.0219,356.2993,356.2993,356.2993
641.9556,-0.0016,0.7733,-0.0313,359.217,359.217,359.217
641.9667,-0.0025,0.7749,-0.0401,357.9401,357.9401,357.9401
641.9778,-0.0002,0.7712,-0.052000000000000005,349.5485,349.5485,349.5485
641.9889,0.0,0.7727,-0.0593,0.1165,0.1165,0.1165
642.0,0.0005,0.7733,-0.0685,0.4356,0.4356,0.4356
642.0111,0.0012,0.7735,-0.078,0.5769,0.5769,0.5769
642.0222,0.0012,0.7738,-0.0877,0.3757,0.3757,0.3757
642.0333,0.0018,0.774,-0.0974,359.1408,359.1408,359.1408
642.0444,0.0035,0.7741,-0.1066,355.0787,355.0787,355.0787
642.0555,0.0049,0.7735,-0.1171,351.9454,351.9454,351.9454
642.0667,0.0049,0.7739,-0.1254,358.4309,358.4309,358.4309
642.0778,0.0066,0.7736,-0.1354,352.9448,352.9448,352.9448
642.0889,0.008,0.7738,-0.1431,356.6081,356.6081,356.6081
642.1,0.0095,0.7734,-0.1538,359.7284,359.7284,359.7284
642.1111,0.0093,0.774,-0.1633,0.4811,0.4811,0.4811
642.1223,0.0108,0.774,-0.1717,358.0359,358.0359,358.0359
642.1334,0.012,0.7737,-0.18100000000000002,357.0268,357.0268,357.0268
642.1445,0.0113,0.7739,-0.1895,0.6654,0.6654,0.6654
642.1556,0.012,0.7735,-0.198,359.5699,359.5699,359.5699
642.1667,0.0126,0.7734,-0.2063,359.6712,359.6712,359.6712
642.1778,0.0131,0.7734,-0.2142,359.8114,359.8114,359.8114
642.1889,0.0131,0.7733,-0.222,0.3862,0.3862,0.3862
642.2,0.0122,0.7739,-0.2294,0.775,0.775,0.775
642.2111,0.0128,0.7734,-0.2375,357.1635,357.1635,357.1635
642.2222,0.0118,0.7738,-0.2437,0.9652,0.9652,0.9652
642.2333,0.0123,0.7733,-0.2507,358.5683,358.5683,358.5683
642.2444,0.0117,0.7735,-0.2559,1.0252,1.0252,1.0252
